source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	0	0.0	0.0
2	5	52	1	3.533154362230002	12.483179747344893
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	1	2.609578215210527	6.80989846130136
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	1	2.419886072705241	5.8558486048727945
2	49	2	1	2.399383464506144	5.757041009745507
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	1	2.3516344894000527	5.530184771735847
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	1	2.0559711558530926	4.227017393699902
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	1	1.935963981406684	3.74795653730402
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	1	1.6354148580968166	2.6745817580838307
2	248	1	1	1.6202372950228083	2.6251688921828267
2	250	38	13	21.014823311618084	33.97098452450207
3	0	1636	0	0.0	0.0
3	1	218	2	9.766129807417858	48.238245282437916
3	2	178	1	4.012441415134967	16.0996861098903
3	3	128	2	9.817129106809968	50.60226094844775
3	4	128	3	11.664673836937183	45.38900326818843
3	5	104	1	3.554786355529242	12.636506033456872
3	6	84	1	3.83649218586075	14.718672292170597
3	7	36	0	0.0	0.0
3	8	58	1	3.3202741274873153	11.024220281661654
3	9	34	1	3.407945857319789	11.614094966423112
3	10	26	0	0.0	0.0
3	11	42	2	6.695347699364843	22.483134908251785
3	12	14	1	4.165046146867521	17.347609405535984
3	13	10	2	5.778125969518346	16.76501735162111
3	14	14	0	0.0	0.0
3	15	16	1	3.922174208372115	15.383450520819428
3	16	8	0	0.0	0.0
3	17	10	1	3.54983512102612	12.601329386470528
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	1	3.363454162814822	11.312823905356355
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	1	2.7151606162661612	7.3720971721228405
3	28	14	2	6.67494732316394	23.09751955235611
3	29	6	1	3.3166394565533217	11.000097284766314
3	30	4	0	0.0	0.0
3	31	8	1	3.250126662056671	10.563323319411639
3	32	8	4	11.717403799884032	35.15391859811045
3	34	4	1	2.9713546818653764	8.828948645443292
3	35	4	0	0.0	0.0
3	37	4	1	3.8385649521171983	14.734580891622509
3	38	8	1	3.8252433442375913	14.63248664263399
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	1	4.103922404947412	16.842179105829352
3	43	4	1	3.1203211104303277	9.736403832197153
3	44	6	0	0.0	0.0
3	47	6	1	3.0760282313428173	9.461949680018021
3	49	4	1	3.055282278366833	9.334749800502427
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	1	1.9352389468458795	3.745149781389149
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	2	4.757563589490852	11.372836501925313
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	2	5.728369136977129	16.631982828767356
3	84	2	0	0.0	0.0
3	86	2	1	2.924965407387812	8.55542263441535
3	89	2	1	2.128631772730966	4.531073223879774
3	90	2	0	0.0	0.0
3	91	2	1	2.1178338393969134	4.485220171294671
3	93	6	2	5.143278418695409	13.261594000555974
3	97	4	2	4.173694517698958	8.709862963535167
3	98	2	1	2.8388556166866796	8.059101212393507
3	99	2	1	2.4419429884958395	5.963085559063992
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	2	5.17654541766301	13.542759840672652
3	145	2	0	0.0	0.0
3	146	2	1	2.251246466476105	5.068110652821148
3	149	2	1	2.9082674885046007	8.458019784692858
3	152	2	1	1.870751701102973	3.4997119271796673
3	156	4	3	6.153824027669357	12.846449455857885
3	164	6	3	7.591677969758081	20.873703701581455
3	173	2	2	4.725717620308497	11.2418127453632
3	181	2	1	3.323566128267836	11.046091808969253
3	219	2	1	3.2285507683389936	10.423540063742307
3	222	2	2	5.5978019433758455	16.7972958115813
3	225	2	2	6.122109832771494	18.995517415762837
3	226	2	2	4.254918876183944	9.446330624498117
3	236	2	2	5.819637423396271	19.392236146560347
3	240	2	1	2.541705826359036	6.460268507747471
3	248	2	1	1.6403040658125527	2.6905974283211913
3	250	76	50	121.38194695100512	318.1583536869538
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	3	11.05227204731585	43.163229449020186
8	3	128	6	16.85918152014558	47.52885522808574
8	4	128	8	22.997020602657503	68.33589905918168
8	5	104	5	13.001503846620391	34.056982719854474
8	6	84	8	20.197421522871284	51.39636092303198
8	7	36	2	5.673914187300607	16.128187873569306
8	8	58	3	7.532686097339684	18.973649976922133
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	1	2.1600522967011004	4.665825924483699
8	12	14	2	4.150871360492476	8.643237711030006
8	13	10	1	2.405611770832717	5.786967991968921
8	14	14	3	8.351084896847086	24.16674034453898
8	15	16	1	2.262494303828251	5.118880474855281
8	16	8	1	2.303649749226726	5.306802167112358
8	17	10	1	1.949476769491633	3.800459674787534
8	18	14	2	4.16805480402355	8.738804827170776
8	19	10	2	4.850224572436808	11.771656331619994
8	20	2	2	5.062897231775324	13.68698988319348
8	21	8	0	0.0	0.0
8	22	12	3	7.255018429192829	18.43949306821666
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	2	3.3392513459988598	5.587394253896683
8	27	6	1	1.7296507418698812	2.9916916888510303
8	28	14	5	9.453533740758262	18.224873875749722
8	29	6	1	1.696172515998436	2.8770012040284647
8	30	4	0	0.0	0.0
8	31	8	1	1.6650633077354255	2.7724358187668363
8	32	8	2	4.728908738991548	11.497524778206131
8	34	4	0	0.0	0.0
8	35	4	2	3.2908474800517102	5.417519356007064
8	37	4	0	0.0	0.0
8	38	8	3	4.966254266141229	8.267962252876533
8	39	2	0	0.0	0.0
8	40	2	1	1.3972509534798467	1.9523102270003407
8	41	4	2	3.1448465497636144	4.947648529758187
8	42	8	4	6.648227463226379	11.482639447795316
8	43	4	1	1.514576988226396	2.2939434532649403
8	44	6	0	0.0	0.0
8	47	6	1	2.945265516841826	8.674588964697547
8	49	4	1	2.0124792551282207	4.050072752321438
8	50	2	0	0.0	0.0
8	51	4	1	2.2647480511145983	5.129083735027371
8	53	2	0	0.0	0.0
8	54	2	1	1.2324332066385915	1.5188916088254811
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	1	1.1952144550481856	1.4285375935561313
8	66	2	1	1.3241806999595944	1.7534545261454815
8	68	2	0	0.0	0.0
8	70	4	3	4.92965818432048	8.220322662063001
8	75	2	0	0.0	0.0
8	76	2	2	3.0589200161792114	4.819950160132424
8	77	2	0	0.0	0.0
8	83	4	3	4.94397983675285	8.436577091878007
8	84	2	2	3.1569127482527297	4.991327820875401
8	86	2	2	4.41430974677502	9.878531617059854
8	89	2	0	0.0	0.0
8	90	2	1	2.929991441458502	8.58484984702007
8	91	2	2	3.8024464533928084	8.413581249099007
8	93	6	2	3.4933161515818925	6.746661639564342
8	97	4	3	5.753310436253101	12.12719772755605
8	98	2	1	1.8134568143718868	3.2886256175918316
8	99	2	1	2.2259079381532434	4.954666149133623
8	101	2	1	1.8647769584430056	3.477393104739947
8	103	2	1	2.8940758533848907	8.375675045145483
8	104	2	1	2.0317499903987044	4.128008023485135
8	127	4	1	2.1046176674444497	4.429415526119316
8	145	2	0	0.0	0.0
8	146	2	1	2.155966426578326	4.648191232532915
8	149	2	1	3.00065519629318	9.003931607041263
8	152	2	1	1.7392176207336996	3.024877932270591
8	156	4	2	2.701382176435704	3.9319746934866324
8	164	6	2	4.00872887163068	8.619350148849263
8	173	2	1	2.264386728667543	5.127447256965698
8	181	2	1	1.5911663701028798	2.5318104173463745
8	219	2	1	3.0735307773625204	9.446591439394659
8	222	2	1	2.189010434733004	4.791766683369975
8	225	2	1	2.560021666957067	6.553710935289639
8	226	2	1	2.2416223863905045	5.02487092316706
8	236	2	2	2.0620165435781486	2.251103948033054
8	240	2	1	2.0437691047254054	4.176992153430085
8	248	2	2	4.491719674955709	14.999161581030034
8	250	76	53	99.86887132474587	211.42107217823482
16	0	818	0	0.0	0.0
16	1	109	12	18.207306904982044	30.609429536929646
16	2	89	19	31.11489752509913	64.57801540601653
16	3	64	17	18.593416558143556	28.71630440651046
16	4	64	22	25.241464586486074	41.75989445507102
16	5	52	19	20.06523580106033	35.29927814613881
16	6	42	19	22.659856132573154	47.57550944435049
16	7	18	10	14.300012390676015	23.353335878577504
16	8	29	12	13.729451043393412	24.04287236663565
16	9	17	14	19.666535436458055	42.65184383782043
16	10	13	10	10.532127440601037	14.846199257467102
16	11	21	16	26.10429520067067	55.255156792623445
16	12	7	6	6.228209175076503	7.242905242595348
16	13	5	5	5.548711398897568	9.877642603103526
16	14	7	6	7.534965509011578	11.626881374518996
16	15	8	5	5.845063986180065	8.393559272673858
16	16	4	3	5.101603564905593	11.323330885947819
16	17	5	5	4.331964378492587	6.626270340891487
16	18	7	5	8.789226920367685	18.578883232488586
16	19	5	4	6.11722882753435	11.00967055623956
16	20	1	1	0.24041865903719528	0.05780113161324316
16	21	4	4	3.744890736930103	4.167057535469044
16	22	6	5	3.603846622746368	3.507797111236178
16	23	1	1	2.4424952222826883	5.9657829108737594
16	24	2	2	2.259049042721949	2.563837605035009
16	25	4	4	6.317058050463347	11.906633991676815
16	26	5	5	8.062063438490032	15.346155344203682
16	27	3	3	3.6569401536619064	4.962420809159356
16	28	7	7	11.613023682279705	21.540194744112803
16	29	3	3	6.558348572307645	14.840981494830274
16	30	2	2	2.088773164338468	2.2809199628737904
16	31	4	4	5.008242883827396	6.6530963037949356
16	32	4	3	3.3786217350738994	4.1083602084672926
16	34	2	2	1.3980545180741182	0.982810054746456
16	35	2	2	3.2090898833743755	7.599909035726733
16	37	2	2	4.837504473568358	12.645993321077608
16	38	4	4	9.478043500316293	23.324162873937865
16	39	1	0	0.0	0.0
16	40	1	1	1.7393523151718662	3.025346476293731
16	41	2	2	2.7130833198399618	5.137233509432684
16	42	4	4	5.041491833343518	7.1202190657536
16	43	2	2	2.1880355292009996	4.089790250446362
16	44	3	3	7.176246943153146	17.318403473970594
16	47	3	3	4.837413722696738	8.328472561420485
16	49	2	2	2.4105894614283345	2.9718667309084132
16	50	1	1	2.8613076499733556	8.187081467796046
16	51	2	2	4.431056268423159	9.923267437234838
16	53	1	1	2.512775340106021	6.31403990984493
16	54	1	1	1.5092585695834075	2.2778614298609536
16	55	1	1	2.1319819323471263	4.545346959854586
16	56	2	2	4.215029916162699	9.159216610145018
16	62	2	2	3.9064002985754183	7.630727796112357
16	63	1	1	0.8946355974147178	0.8003728521615889
16	64	1	1	1.7909158156121114	3.2073794586095943
16	66	1	1	1.5149780498225809	2.2951584914442305
16	68	1	1	1.9861879241752847	3.9449424701397264
16	70	2	2	3.950733638793933	7.808215177594214
16	75	1	1	1.9759091347423783	3.904216908758374
16	76	1	1	1.823774977124186	3.326155167184325
16	77	1	1	1.765069593232814	3.1154706689550515
16	83	2	2	5.399125925812143	14.992172148643885
16	84	1	1	1.717865463060446	2.9510617491758806
16	86	1	1	2.555757440026016	6.531896092248334
16	89	1	1	1.7011266127326752	2.893831752547345
16	90	1	1	3.263845036726722	10.652684423765658
16	91	1	1	1.369790193299524	1.8763251736595474
16	93	3	3	7.19366877107824	18.302020452028746
16	97	2	2	3.6592393622361756	7.103135081987963
16	98	1	1	2.5216118710229374	6.358526428083799
16	99	1	1	2.477936091147145	6.1401672718095925
16	101	1	1	2.418883157613261	5.850995730185099
16	103	1	1	2.988629346906343	8.931905373189835
16	104	1	1	2.285538664162743	5.223686985382815
16	127	2	2	4.8647178687111765	11.891721171722466
16	145	1	1	3.2391587116833085	10.49214915947387
16	146	1	1	2.7313937164698654	7.460511634371064
16	149	1	1	2.2690814624669096	5.148730683310969
16	152	1	1	2.4563788372170947	6.033796991928006
16	156	2	2	4.5609891280750805	10.580903408032098
16	164	3	3	8.59497886931347	24.925955068312508
16	173	1	1	2.201588627578523	4.846992485083085
16	181	1	1	3.0594651492957246	9.36032699975511
16	219	1	1	2.4178916113107105	5.846199844046704
16	222	1	1	2.8883284668691886	8.342441332526917
16	225	1	1	2.620055709692615	6.864691921892873
16	226	1	1	3.318725359138472	11.013938009388779
16	236	1	1	2.507156509430902	6.285833762781745
16	240	1	1	2.9475187411026424	8.687866729151306
16	248	1	1	3.1913571474352365	10.18476044248597
16	250	38	38	113.54456436145625	344.0436405040015
31	0	818	0	0.0	0.0
31	1	109	27	31.068582616817988	45.23571250714143
31	2	89	37	46.53288582643556	87.93493348067884
31	3	64	52	55.68292398603715	91.17952890714707
31	4	64	52	66.44722266910975	132.02897360910416
31	5	52	42	48.4827768383247	80.41797273567352
31	6	42	35	51.562473126291025	93.69365811903114
31	7	18	16	24.31222390108653	50.075269997465384
31	8	29	27	31.514624717291188	50.21835193011206
31	9	17	15	21.693815607506878	35.7338431591554
31	10	13	12	20.46490694403274	40.39410155086107
31	11	21	20	27.780459776985186	53.0204491190113
31	12	7	6	8.596786461703568	12.756420791308564
31	13	5	5	5.275603783052473	6.939724528769635
31	14	7	7	9.011306348822679	14.99298105572424
31	15	8	7	11.235250927440887	21.139845872947607
31	16	4	4	8.08437529462625	18.047728995549992
31	17	5	5	8.347868354246643	15.208030291044386
31	18	7	7	14.687858740222644	31.920617737710835
31	19	5	5	10.39111690752267	23.13521189550596
31	20	1	1	2.3023515658807074	5.300822732913345
31	21	4	4	8.26058069171953	19.960219414909183
31	22	6	6	9.691402302258238	20.731060342595313
31	23	1	1	3.611054458989856	13.039714305790522
31	24	2	2	4.110121311836561	8.475329133015997
31	25	4	4	9.325143949627682	22.989544866097916
31	26	5	5	12.862278701032519	37.567519261437205
31	27	3	3	6.877754274769435	15.897864304610668
31	28	7	7	12.402419890818173	23.458371053221146
31	29	3	3	6.908059220514082	16.067570905548568
31	30	2	2	4.702808404595051	11.658642868690922
31	31	4	4	9.452962209658693	23.008183216696956
31	32	4	4	8.493253115242407	19.014378909406602
31	34	2	2	2.9830217767801277	4.566534042726951
31	35	2	2	5.279887367981126	14.259639059070782
31	37	2	2	4.163223838248703	9.049635107349582
31	38	4	4	8.782228952061232	19.403022450107706
31	39	1	1	2.8041882563746716	7.863471777189621
31	40	1	1	1.7696854660418437	3.1317866487197374
31	41	2	2	3.7790112091135306	7.368966084969804
31	42	4	4	8.966365259757218	20.668770396019355
31	43	2	2	5.30079853074921	14.303788829063073
31	44	3	3	7.394872410735266	18.406279885651294
31	47	3	3	7.678535483964003	19.750869171749045
31	49	2	2	5.323236176568336	14.168549773855748
31	50	1	1	2.393444623453592	5.728577165538907
31	51	2	2	3.813228912761412	7.328884357641833
31	53	1	1	2.8292712584379163	8.00477585382287
31	54	1	1	2.14458893362442	4.599261694224327
31	55	1	1	3.5159086934612525	12.361613940756412
31	56	2	2	4.9701119235328015	12.351010209500654
31	62	2	2	4.205387402957711	8.870260986770319
31	63	1	1	1.9557354711540458	3.8249012331301375
31	64	1	1	2.6597316542594633	7.074172472669781
31	66	1	1	2.9986575037891163	8.991946825030775
31	68	1	1	2.0696876098732	4.283606802462639
31	70	2	2	5.450374855470301	14.979096122908643
31	75	1	1	2.5434079098811173	6.468923796045834
31	76	1	1	3.1043458789322838	9.636963336043854
31	77	1	1	2.7901365332471624	7.784861874160494
31	83	2	2	4.848568270250404	11.757689777081412
31	84	1	1	3.1146252915839883	9.700890706974644
31	86	1	1	2.489719870935075	6.198705035728968
31	89	1	1	3.474783720524337	12.074121904420954
31	90	1	1	2.327230602895828	5.416002279054879
31	91	1	1	2.212133423787011	4.893534284635644
31	93	3	3	8.58035677561639	24.795073676209178
31	97	2	2	6.557732940065201	21.57916899000761
31	98	1	1	3.352385853513198	11.238490910835411
31	99	1	1	3.0619887513823314	9.37577511359193
31	101	1	1	3.358503723600577	11.27954726143894
31	103	1	1	3.4150831756107967	11.662793096339923
31	104	1	1	2.511637965869979	6.308325271599486
31	127	2	2	5.837990491136608	17.087213531810146
31	145	1	1	3.117456869600131	9.718537333817046
31	146	1	1	2.7573414783406545	7.602932028177825
31	149	1	1	3.1267910287844267	9.776822137686773
31	152	1	1	3.3879231050907386	11.478022966007671
31	156	2	2	5.763759065919423	16.611487757620726
31	164	3	3	9.396176045947747	29.446729798002202
31	173	1	1	3.4303440482778065	11.76726028955497
31	181	1	1	3.0577453306321165	9.349806507002512
31	219	1	1	3.0448913404769464	9.271363275311495
31	222	1	1	3.3431836029302615	11.176876602901764
31	225	1	1	3.2655374436017173	10.663734795564839
31	226	1	1	3.178139699683245	10.100571950702706
31	236	1	1	3.6138490300814325	13.05990481222051
31	240	1	1	3.5936791377921953	12.914529745402856
31	248	1	1	3.170900724440666	10.054611404258342
31	250	38	38	129.25340882011525	441.3715260933535
37	0	818	0	0.0	0.0
37	1	109	29	42.83823472298441	82.21581331314896
37	2	89	41	65.15770939381503	141.2732773553825
37	3	64	33	46.29117312786318	90.98433450150404
37	4	64	37	49.72815673767659	93.65945769530414
37	5	52	39	58.44161168355446	110.29918667415964
37	6	42	28	44.406611011345575	90.45248696239418
37	7	18	17	24.033473533379855	44.06926867238276
37	8	29	26	41.31627265868423	83.07224839514373
37	9	17	15	21.38375395440676	38.91003397952578
37	10	13	10	15.67091420434255	28.291462221658044
37	11	21	19	29.22077356722749	55.82632171147307
37	12	7	7	14.762775015231787	33.868610079186716
37	13	5	5	9.38361038071113	18.597824700158842
37	14	7	7	11.92406601762982	26.409964800017416
37	15	8	8	16.584591931360492	36.86671128248044
37	16	4	4	8.531145778955427	18.277206597403264
37	17	5	5	8.554220731313059	16.613995065396526
37	18	7	7	17.94370163570591	52.531011987545156
37	19	5	5	11.510599788518421	31.424260232289303
37	20	1	1	1.6080399438124797	2.585792460896443
37	21	4	4	8.026035427742816	18.74942992618282
37	22	6	6	10.66900344360627	21.25093465895452
37	23	1	1	1.6220446630302483	2.6310288888649116
37	24	2	2	4.619923003126467	11.351370652427757
37	25	4	4	5.328808103718677	8.737949013713076
37	26	5	5	8.491152270257865	17.388063771661578
37	27	3	3	7.512502080105731	19.18252043042557
37	28	7	7	15.216728268560903	34.512770396339164
37	29	3	3	7.5405139805164065	19.90997603287176
37	30	2	2	4.842334194810776	11.943893664666218
37	31	4	4	9.232756477675924	22.96784532789014
37	32	4	4	9.086774232216376	23.084414823762383
37	34	2	2	4.987125428267324	13.008323655638186
37	35	2	2	5.682438398065079	17.294240913150627
37	37	2	2	4.548193202501261	10.395096517405207
37	38	4	4	9.763441017490312	25.102124871137747
37	39	1	1	2.127118022469026	4.52463108151254
37	40	1	1	1.9438562110679145	3.778576969307309
37	41	2	2	4.282726106700419	9.171676200104825
37	42	4	4	9.474033800127895	22.60106148800935
37	43	2	2	4.571768764581755	10.535571378088681
37	44	3	3	8.030986986762057	21.573634580328225
37	47	3	3	6.4675857422301775	14.132162453604568
37	49	2	2	6.160779565663026	18.990524199713196
37	50	1	1	2.451093396147516	6.007858836637963
37	51	2	2	3.8470618731562345	7.448008761164807
37	53	1	1	1.6293040014696967	2.654631529205165
37	54	1	1	2.5575012497541048	6.540812642493807
37	55	1	1	2.297048117108303	5.2764300523108
37	56	2	2	4.103019466365928	9.66217785537622
37	62	2	2	4.812680033972649	11.793978489373053
