source_degree	target_degree	n	nnz	sum	sum_of_squares
3	25	54	3	8.198063609224729	24.503882034980332
3	26	21	2	4.053449150987218	8.215225009819498
3	27	51	2	5.880867944888293	19.029267872842006
3	28	15	2	5.555404809723726	16.500456304797616
3	29	24	2	7.328010820460174	26.90949075731526
3	30	30	2	5.4876462467034095	16.124708285554387
3	31	30	1	3.8033467324192958	14.465446367004533
3	32	33	1	3.6472970287277615	13.302775615766357
3	33	15	0	0.0	0.0
3	34	39	3	9.113709767414118	29.713123275526698
3	35	15	0	0.0	0.0
3	36	12	1	1.9255408093591453	3.7077074085074724
3	37	18	2	3.7698770468305804	7.107496827637396
3	38	9	1	3.3564928384976502	11.266044174886012
3	39	9	0	0.0	0.0
3	40	9	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	50	6	1	1.7151588349827613	2.941769829219423
3	53	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	58	3	0	0.0	0.0
4	0	1084	0	0.0	0.0
4	1	676	12	35.0077264008777	108.37527511659343
4	2	444	12	34.61786524883942	116.56450414432389
4	3	440	18	41.03032634549034	101.0079474948492
4	4	376	21	48.52096834053193	119.73761026160497
4	5	276	24	51.15510620081632	116.83946659068604
4	6	252	14	25.858640684159063	52.723228368369085
4	7	272	26	47.747596978237546	95.93230686611865
4	8	216	20	35.808567830334184	71.93874848406652
4	9	232	27	53.24593133922664	115.37273946857752
4	10	188	25	44.28644464619815	89.27967769550041
4	11	136	24	38.86598040042899	74.92092264756266
4	12	168	20	33.87175351969276	66.69556473307418
4	13	124	15	23.824826912494743	41.67041767607122
4	14	100	18	33.38100435897278	73.67455434994994
4	15	64	16	27.760384690819823	55.46083286015749
4	16	84	14	25.7165247270595	54.15871254662055
4	17	92	17	26.600055425317784	49.283949335698246
4	18	92	12	15.170734366703137	23.378084371340478
4	19	72	15	22.313111541880488	38.82270895366736
4	20	44	10	18.34375908652471	40.41847715976245
4	21	60	11	15.984832720885011	29.85412928151594
4	22	48	12	17.919520044790104	30.9044699581032
4	23	48	11	19.63431644977361	39.17110215076512
4	24	68	16	23.92595719689222	44.80918480505043
4	25	72	24	44.601439600504875	93.10878720550691
4	26	28	8	15.602829864958998	32.7609466109125
4	27	68	24	35.8791117976558	63.77903653705991
4	28	20	3	4.949001786533387	11.080626349029007
4	29	32	14	20.20616470222162	33.458372847464915
4	30	40	14	19.86012960889353	32.87305939751316
4	31	40	13	18.238921670539725	31.434726337376144
4	32	44	11	16.822723372166468	32.51359838608457
4	33	20	6	8.01624697220169	14.270083914675368
4	34	52	16	26.703406622958116	55.54853157318346
4	35	20	7	9.752560750151654	16.958932341078036
4	36	16	6	6.959414604084699	10.96901101893388
4	37	24	7	14.194810185914669	31.675037328300334
4	38	12	4	4.713518128641143	7.342519982147902
4	39	12	2	2.371288543494692	3.8325847612025665
4	40	12	2	2.937859504774302	5.80943049856392
4	42	4	2	2.973393177359325	4.59364229929575
4	43	4	2	2.5984441302764596	3.839167551601103
4	44	4	2	3.2177745537902953	5.38074387005656
4	48	8	3	3.6568973933945634	4.459452116464288
4	50	8	1	1.6565723837700006	2.7442320626694223
4	53	4	1	2.6251403618691582	6.891361919514535
4	55	4	1	2.4744555721605024	6.122930378596159
4	58	4	2	2.9947115338935646	4.731331565832955
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	0	0.0	0.0
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	0	0.0	0.0
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	0	0.0	0.0
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	1	4.827560656839914	23.305341895468622
6	2	222	0	0.0	0.0
6	3	220	0	0.0	0.0
6	4	188	0	0.0	0.0
6	5	138	0	0.0	0.0
6	6	126	0	0.0	0.0
6	7	136	0	0.0	0.0
6	8	108	1	3.78748841080799	14.345068462004834
6	9	116	1	3.7286609954610936	13.902912819072913
6	10	94	1	3.2392064306809725	10.492458300564966
6	11	68	0	0.0	0.0
6	12	84	1	3.148352289464613	9.912122138577072
6	13	62	1	3.545854200674989	12.573082012444464
6	14	50	0	0.0	0.0
6	15	32	0	0.0	0.0
6	16	42	0	0.0	0.0
6	17	46	0	0.0	0.0
6	18	46	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	22	0	0.0	0.0
6	21	30	2	6.176499615380065	19.169908871228525
6	22	24	1	4.086176040159863	16.69683463117654
6	23	24	1	3.2604223196624793	10.630353702553263
6	24	34	1	3.2400046171305577	10.497629919027332
6	25	36	0	0.0	0.0
6	26	14	0	0.0	0.0
6	27	34	1	2.745178027628048	7.536002403371819
6	28	10	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	20	1	3.1280179074967935	9.78449602962062
6	31	20	1	3.1116868287302384	9.682594920093248
6	32	22	0	0.0	0.0
6	33	10	0	0.0	0.0
6	34	26	0	0.0	0.0
6	35	10	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	12	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	50	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	2	4.351065734329556	9.46758344436854
7	2	222	2	5.561406319262518	17.337323093921988
7	3	220	3	5.273669808702828	9.37963520726543
7	4	188	3	6.610126416979943	17.577610286435714
7	5	138	7	11.192797932543687	19.40913999236409
7	6	126	2	4.781194469573695	13.537258046003435
7	7	136	5	8.158614314015768	16.09577164892329
7	8	108	3	6.7743259286955	17.01950277533606
7	9	116	6	14.181763611737175	44.85759265742385
7	10	94	6	6.7875291392217445	7.68154065672162
7	11	68	1	2.8984680829364797	8.401117227801471
7	12	84	4	7.258097681695659	16.31780079813023
7	13	62	2	3.858137875443339	9.014102324090384
7	14	50	1	0.9686933693211677	0.9383668437667961
7	15	32	3	4.637590697732085	9.327528399795339
7	16	42	3	2.7653348552942303	2.552322409227111
7	17	46	1	0.9410203770456318	0.8855193500151031
7	18	46	2	2.049099813166303	2.16655325432339
7	19	36	2	1.7590595935502604	1.5480361304193373
7	20	22	0	0.0	0.0
7	21	30	1	0.8652144231491561	0.748595998025327
7	22	24	1	2.554908512168687	6.527557505552015
7	23	24	2	3.5192500819164114	7.0867811584070655
7	24	34	3	4.110983278305552	7.589126374291918
7	25	36	3	2.525079411868458	2.1955123517048114
7	26	14	1	0.753867358659936	0.5683159944529086
7	27	34	5	4.078558091173372	3.3869882181579767
7	28	10	1	1.610769128648258	2.5945771858062683
7	29	16	2	3.1068891924505797	6.323664894083367
7	30	20	3	3.8265383697159896	6.786608433943126
7	31	20	4	3.0116651398803893	2.3341351460966573
7	32	22	1	0.7261620787729485	0.5273113646478498
7	33	10	0	0.0	0.0
7	34	26	1	2.554763197217043	6.526814993854648
7	35	10	1	1.5086564141238714	2.2760441758770984
7	36	8	0	0.0	0.0
7	37	12	2	1.3294696118190696	0.8843486912940612
7	38	6	1	2.2859728072003755	5.225671675259566
7	39	6	0	0.0	0.0
7	40	6	1	2.2608642573899953	5.111507190343615
7	42	2	0	0.0	0.0
7	43	2	1	2.3618296364239764	5.578239231490612
7	44	2	0	0.0	0.0
7	48	4	1	0.5764401518255773	0.3322832486366946
7	50	4	1	0.5972094197161893	0.3566590909977476
7	53	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	58	2	0	0.0	0.0
8	0	271	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	110	0	0.0	0.0
8	4	94	0	0.0	0.0
8	5	69	0	0.0	0.0
8	6	63	1	1.890321154557192	3.573314067366436
8	7	68	1	1.6815724974128408	2.8276860640552584
8	8	54	0	0.0	0.0
8	9	58	1	4.182477824563398	17.493120752964572
8	10	47	1	2.7513385502248036	7.569863817953124
8	11	34	0	0.0	0.0
8	12	42	2	3.997755732077894	8.867806820947317
8	13	31	0	0.0	0.0
8	14	25	1	1.495177203082933	2.2355548686189017
8	15	16	1	1.2409719638139012	1.5400114149721305
8	16	21	1	1.2138077236843183	1.4733291900757064
8	17	23	0	0.0	0.0
8	18	23	1	1.1649097798947006	1.3570147952943197
8	19	18	0	0.0	0.0
8	20	11	0	0.0	0.0
8	21	15	1	2.3848055732524154	5.687297622215781
8	22	12	0	0.0	0.0
8	23	12	2	5.419662298023795	14.687911528171899
8	24	17	0	0.0	0.0
8	25	18	3	4.915329140204051	9.582012403730165
8	26	7	1	1.1061531366907005	1.2235747618106756
8	27	17	1	2.261543305234173	5.114578121449508
8	28	5	0	0.0	0.0
8	29	8	1	1.0627588127696996	1.1294562941196615
8	30	10	0	0.0	0.0
8	31	10	1	1.0366934332330948	1.0747332745086213
8	32	11	0	0.0	0.0
8	33	5	0	0.0	0.0
8	34	13	1	2.5441525716120252	6.472712307640081
8	35	5	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	6	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	3	0	0.0	0.0
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	55	1	1	2.3074315768397735	5.3242404817972835
8	58	1	0	0.0	0.0
9	0	813	0	0.0	0.0
9	1	507	2	4.154350790570338	8.634669364072188
9	2	333	3	8.496092276642484	25.39818103501547
9	3	330	4	7.085576971732431	13.619420659149029
9	4	282	9	23.232078203477734	70.25785666666256
9	5	207	5	7.731196668638114	12.56098912903146
9	6	189	9	17.611004783187283	38.25334736974693
9	7	204	8	15.035771221629638	33.1862090112809
9	8	162	7	9.466170942337023	15.448474969973624
9	9	174	7	15.406294845565196	37.24953295912506
9	10	141	8	13.028066880775278	26.893999627818218
9	11	102	6	7.706264556894142	10.54782386297742
9	12	126	8	14.533697170963684	31.77688092471844
9	13	93	5	11.604916078620551	32.60445032588913
9	14	75	5	10.398027405667403	30.129217205819636
9	15	48	3	4.530497461488752	7.407490309501601
9	16	63	6	7.593952456836454	11.012209354645622
9	17	69	3	4.871699080211925	9.826020414299329
9	18	69	6	7.918392491137508	13.999746759071726
9	19	54	5	8.621354643645686	17.811563798734582
9	20	33	2	3.909688634887524	8.553225111913216
9	21	45	5	3.946889858104897	3.7015436421542485
9	22	36	5	6.813017082905519	11.700878571884385
9	23	36	4	4.536504417759319	7.6999170262849574
9	24	51	6	5.4092021758039195	5.483553936703843
9	25	54	10	17.1045970638243	38.37365267607325
9	26	21	2	3.6697603411314415	7.61805441279225
9	27	51	8	12.857009862959483	26.698392885209127
9	28	15	3	2.9821867290729482	4.2389595432894485
9	29	24	6	5.439812025523867	8.278351526982767
9	30	30	4	4.198082262831357	5.865903554612023
9	31	30	5	6.4669249510224756	11.344361497798795
9	32	33	8	9.903031275567342	16.275259806617317
9	33	15	3	5.550292908402771	12.405540222552705
9	34	39	6	7.777759430908395	13.924732651473501
9	35	15	1	0.7872937089172283	0.6198313841006453
9	36	12	3	3.2553070152621784	5.222337462453744
9	37	18	7	10.982118817408985	22.564551078268444
9	38	9	0	0.0	0.0
9	39	9	1	0.3149462591526029	0.09919114615421849
9	40	9	0	0.0	0.0
9	42	3	1	0.9804411567048672	0.961264861760778
9	43	3	0	0.0	0.0
9	44	3	1	0.3256448792398689	0.1060445873751488
9	48	6	1	0.31222342514750595	0.09748346721084025
9	50	6	2	1.0616419609388192	0.5648866477579504
9	53	3	1	2.2119006971203747	4.8925046939216
9	55	3	2	2.077432913900363	2.3237564964796444
9	58	3	2	1.4698264633776539	1.1723436731186145
12	0	813	0	0.0	0.0
12	1	507	11	25.18048561041574	61.698244942051645
12	2	333	7	11.997777181983093	23.294414200136565
12	3	330	21	48.18549112758653	127.06840988727943
12	4	282	25	52.62049543162752	129.36174407528657
12	5	207	24	45.55143101887528	101.41968850496264
12	6	189	21	36.135423951185395	74.24422728148672
12	7	204	31	55.17407712812215	114.13149032671676
12	8	162	25	39.418508980275305	74.06890970570421
12	9	174	25	42.23413986103565	87.02489404771535
12	10	141	34	53.348879948876274	100.1348441006156
12	11	102	21	32.63433041375058	67.80136283129448
12	12	126	34	58.90684630229285	124.17201332265957
12	13	93	21	33.07494922434921	59.69128321058875
12	14	75	19	26.920930960436326	42.03749258288442
12	15	48	14	23.19596226695598	52.196056785066126
12	16	63	18	24.55255910208157	43.316149614473375
12	17	69	19	23.43762731374405	35.50749588374488
12	18	69	27	45.81578603348615	102.02979338532543
12	19	54	14	21.876142181303155	43.57266712386517
12	20	33	8	11.386629618046767	20.47980425505384
12	21	45	18	30.173361368333662	65.81448802574505
12	22	36	16	26.412890730732343	57.032805163644056
12	23	36	16	26.740609646998067	55.5989565623321
12	24	51	19	24.753149128289266	44.10382099116021
12	25	54	21	29.14016404613144	55.89571395837949
12	26	21	10	17.837832777341443	39.173112988450555
12	27	51	23	34.015420894983784	61.187627402580326
12	28	15	9	17.37082524418966	38.27736054542496
12	29	24	14	17.677031576889668	27.46357673539059
12	30	30	15	19.144921559741654	34.038547226456735
12	31	30	20	28.589566776236015	48.362702947893126
12	32	33	16	18.213141721526423	25.956711128276044
12	33	15	6	8.98189169544927	17.351816019027247
12	34	39	19	25.153627451688074	43.22701199177654
12	35	15	5	4.610964102725237	4.710341615073347
12	36	12	7	8.817472329345893	16.34780480320935
12	37	18	13	16.63142874995122	30.269398859138043
12	38	9	2	3.4386867092774036	6.343080863056753
12	39	9	5	5.1868340473179435	5.746956957759121
12	40	9	3	3.860790419621119	5.762923714130208
12	42	3	3	6.269835377906611	17.72476356357117
12	43	3	2	1.5066428559890732	1.2628617555960604
12	44	3	2	1.5957406657387692	1.8029120714943387
12	48	6	5	6.181995164981549	9.494688117921253
12	50	6	3	2.7418326581313024	3.3413816861214185
12	53	3	2	4.140470466649242	11.504375318631865
12	55	3	3	3.631378856733914	4.422979487315594
12	58	3	2	2.742902764272625	5.44052351797287
13	0	813	0	0.0	0.0
13	1	507	6	16.92456593739987	49.25051385954906
13	2	333	4	8.508737986176111	26.79568370140808
13	3	330	11	28.68271363722267	85.13028426177726
13	4	282	14	36.35648249932659	111.73128652054233
13	5	207	11	26.265873314384727	71.40141513184443
13	6	189	16	42.166164142593175	133.7461825715306
13	7	204	16	27.272446105424937	50.263465039195296
13	8	162	16	30.889624757589097	68.46618691870971
13	9	174	11	22.672916775769533	55.164475868440576
13	10	141	23	52.252946789611286	138.27315287820676
13	11	102	10	15.237197616086695	36.363666700899145
13	12	126	13	25.224750977823504	60.428796201637645
13	13	93	10	21.190437680052753	53.28819417866703
13	14	75	8	17.053297411202948	42.34944966165286
13	15	48	10	18.34881324421481	38.485852974948905
13	16	63	7	10.79049064964374	18.77694409390782
13	17	69	9	12.101436196303947	18.766442422792117
13	18	69	9	15.512481789371616	33.868704276745355
13	19	54	9	15.933996876761919	39.20450519187435
13	20	33	4	8.845496943164868	20.68987726449647
13	21	45	6	9.515534448682665	15.615455568324744
13	22	36	7	16.790174418817962	44.05718510558127
13	23	36	8	18.205021298425596	47.5070804539744
13	24	51	16	23.164886667159383	42.13257092642136
13	25	54	11	18.63110735308866	35.3172686106448
13	26	21	5	8.426530928107281	19.607836443716025
13	27	51	18	36.02879330556348	81.24094304945227
13	28	15	2	4.142776935753574	9.58178305652231
13	29	24	6	11.858313354260943	26.66130703175952
13	30	30	9	15.924411838966687	33.57302353449987
13	31	30	8	10.937774869476286	16.69282815328836
13	32	33	12	24.57493945893124	59.30195061297984
13	33	15	3	3.403836449204611	5.139970646167934
13	34	39	13	25.9282150469984	60.80745088660701
13	35	15	5	7.862668089208668	12.889477899958473
13	36	12	6	13.312148041710582	37.881433842188805
13	37	18	7	9.421959762508878	15.467670140425428
13	38	9	3	4.113259183339361	8.193462751980276
13	39	9	1	1.278361935892807	1.6342092391396055
13	40	9	3	4.178167854816705	6.17859259903594
13	42	3	2	4.359131151171518	11.164579901671102
13	43	3	1	0.4223862542773429	0.17841014780244416
13	44	3	2	4.157912036372727	11.00732570054643
13	48	6	3	3.507826254920608	4.283053922241678
13	50	6	4	7.924688923284739	19.269735162773806
13	53	3	1	1.748900121416387	3.0586516346902535
13	55	3	2	4.063242918016743	8.92465949487313
13	58	3	1	2.1004606090499505	4.411934770170489
14	0	542	0	0.0	0.0
14	1	338	5	13.063675825838892	35.99340557045487
14	2	222	6	11.287052632818767	27.173537092149157
14	3	220	10	23.897121594224778	66.35827796567115
14	4	188	7	17.158539130091732	54.414116252286654
14	5	138	9	18.22264542226508	40.81563170620333
14	6	126	8	11.294045285060774	19.592376534785075
14	7	136	13	23.184425267784754	53.33942205556085
14	8	108	12	21.00839140053574	44.7795350318124
14	9	116	11	23.451037052193268	57.8591199250317
14	10	94	11	22.184417323084254	52.65504713970102
14	11	68	10	13.944383418578678	29.622546342932445
14	12	84	6	5.406870085074062	5.808059352495207
14	13	62	6	13.631896215367572	41.35607329798424
14	14	50	5	8.301180731296942	18.036778958849798
14	15	32	7	14.019301265194892	47.25279750868559
14	16	42	8	13.000260076427208	25.446481791900155
14	17	46	5	6.457297299334876	13.993303473129082
14	18	46	8	13.983627308837777	40.05239105042087
14	19	36	9	15.244889394716328	34.939543008500856
14	20	22	3	2.3553219558600658	2.3419011826996448
14	21	30	9	12.584301559960746	26.32447809797759
14	22	24	6	5.985419029614039	7.357441431705136
14	23	24	5	11.399952820472011	33.615643845878154
14	24	34	15	15.408834086676782	23.24705488404548
14	25	36	10	12.738167144268125	20.51074702382239
14	26	14	5	7.858150860156474	14.284970577194585
14	27	34	6	12.767302915941787	41.13588255552523
14	28	10	3	6.04526574356259	16.281395178561176
14	29	16	5	6.1534065783349625	9.24375219018576
14	30	20	4	5.93642602549762	10.120131507852879
14	31	20	3	2.2354163316193016	1.8918388449700767
14	32	22	8	12.428626885474312	24.67606633466777
14	33	10	4	2.372773958079116	1.7723604801549153
14	34	26	8	8.47034984738323	14.617937995375604
14	35	10	4	6.168958550465826	11.103511195871738
14	36	8	6	9.480095865669812	22.1419904771524
14	37	12	9	12.842358686151183	28.981949834603263
14	38	6	2	1.2739014492590404	0.9033657518358669
14	39	6	1	0.5891993497907221	0.3471558737938097
14	40	6	0	0.0	0.0
14	42	2	2	0.9316344348462945	0.6370640547259125
14	43	2	1	0.40783276500105886	0.1663275642084089
14	44	2	0	0.0	0.0
14	48	4	1	1.4210976892284328	2.0195186423303912
14	50	4	1	1.6968861038835574	2.879422449553119
14	53	2	1	0.5124546298629992	0.2626097476680235
14	55	2	1	1.1403500284701558	1.300398187431885
14	58	2	1	2.3154920942326145	5.361503638453739
15	0	271	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	111	0	0.0	0.0
15	3	110	0	0.0	0.0
15	4	94	0	0.0	0.0
15	5	69	0	0.0	0.0
15	6	63	2	4.145618552399239	9.049700945282831
15	7	68	2	4.078296683911782	9.145156773888058
15	8	54	0	0.0	0.0
15	9	58	1	3.7168165766702184	13.814725464610522
15	10	47	0	0.0	0.0
15	11	34	2	7.041197076935365	26.88455151130804
15	12	42	1	1.0748451526120795	1.1552921020936844
15	13	31	0	0.0	0.0
15	14	25	2	4.716640770466261	13.71301846277441
15	15	16	1	0.9884608110239963	0.9770547749302165
15	16	21	2	4.393805775769022	12.691817437323554
15	17	23	3	11.125248247293086	41.83019231699941
15	18	23	3	8.589669961012588	30.683163548593953
15	19	18	1	3.343865049887849	11.181433471861467
15	20	11	0	0.0	0.0
15	21	15	1	3.293954300920993	10.850134936555907
15	22	12	1	1.9167514702330906	3.6739361986407144
15	23	12	2	6.070962489917719	21.02746767962253
15	24	17	0	0.0	0.0
15	25	18	5	10.064568615941894	25.641068510987672
15	26	7	1	0.8692553209599618	0.7556048130172063
15	27	17	0	0.0	0.0
