source_degree	target_degree	n	nnz	sum	sum_of_squares
2	104	1	1	2.84738233410331	8.107586156563613
2	132	1	1	2.752589320418298	7.576747966880868
4	0	326	0	0.0	0.0
4	1	338	1	4.044514856645446	16.35810042562573
4	2	342	6	21.347119728559264	82.42595788655456
4	3	276	8	25.892586337492077	88.278397239215
4	4	240	8	30.45123184468504	127.73410896423192
4	5	230	8	22.43281855719549	69.5700215102633
4	6	174	5	13.77609743211387	41.580744975064675
4	7	124	11	29.46757265067112	86.26829129429444
4	8	150	5	14.067046456183167	46.09719169497323
4	9	100	3	7.174505283903752	18.772105742066092
4	10	98	6	12.813021388901696	28.593984056701782
4	11	96	10	24.907395900270238	70.78351625989518
4	12	74	2	3.473144630642255	6.031366812679562
4	13	40	5	13.975417601345415	43.102086891534
4	14	50	7	17.890707480876962	55.768615888877946
4	15	40	7	16.72137673596199	43.69222062577468
4	16	44	2	3.205230538598464	5.1367514027820995
4	17	30	3	6.729996754621834	15.894460221028208
4	18	28	3	4.645681837967327	7.194119913206492
4	19	36	5	9.119331989155702	17.30720916817777
4	20	28	4	8.769718072289782	21.28182197141127
4	21	24	7	14.425493750217704	36.94589344530152
4	22	14	1	3.0626515368411646	9.379834436115548
4	23	18	3	6.3258467030224415	16.038724982759003
4	24	16	2	2.837669725488787	4.026184735477804
4	25	18	3	8.528247904265118	25.610302179592352
4	26	26	7	21.97216304489808	69.52164035086614
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	1	1.3355519733745507	1.7836990735846565
4	30	6	0	0.0	0.0
4	31	16	4	8.65037125128987	21.76299363669323
4	32	10	1	3.113554731410293	9.69422306548742
4	33	2	0	0.0	0.0
4	34	8	1	1.267000292370257	1.6052897408663167
4	36	8	2	4.335040021275111	11.106800942135383
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	2	3.087449389746306	5.018950572248238
4	43	6	2	5.434814420451684	16.18288484517418
4	44	2	0	0.0	0.0
4	46	2	1	2.617471859128242	6.851158933328255
4	47	2	0	0.0	0.0
4	50	2	1	1.8085634475493666	3.2709017438116503
4	52	2	0	0.0	0.0
4	56	2	1	2.872545555531524	8.251517968603912
4	64	2	2	5.855234401571337	17.39511615444816
4	85	2	1	2.6646258752832748	7.100231055229158
4	104	2	1	3.0942056574611954	9.574108650664868
4	132	2	1	2.788186226367351	7.77398243290461
5	0	163	0	0.0	0.0
5	1	169	2	8.501319808345581	36.24654674662146
5	2	171	4	14.765268662835192	59.268934975220475
5	3	138	5	17.80242992896779	66.33996028570172
5	4	120	11	37.703825598926976	134.56790942991884
5	5	115	5	15.025079770367357	46.47823178636312
5	6	87	4	13.855763324781798	50.4022646548338
5	7	62	6	16.88212936475267	49.395180514541416
5	8	75	3	8.647910392159122	27.368696804315604
5	9	50	8	23.579071473815166	72.55208425807965
5	10	49	7	20.05935534673756	59.6672389830275
5	11	48	7	19.41110631184877	57.096748888426895
5	12	37	5	13.6483094745355	38.917449828195615
5	13	20	3	8.728927378885466	25.62427141671901
5	14	25	2	7.50751933482971	28.18826122025571
5	15	20	3	10.070673166580553	34.09257911377411
5	16	22	6	15.804396009184275	43.76655842720663
5	17	15	3	9.64046784919745	32.38735398195631
5	18	14	1	2.7061837862815414	7.3234306851331
5	19	18	3	7.927972391869023	23.948051787948998
5	20	14	1	2.0729046553447974	4.2969337101501335
5	21	12	5	11.723501991227877	27.913902495193003
5	22	7	4	10.104104958386081	28.735709623364503
5	23	9	5	13.322913220419291	37.014000097349445
5	24	8	3	7.768755197890318	22.979357997509283
5	25	9	5	12.247367822085018	31.164076703513423
5	26	13	2	3.299287492724061	5.453454061362676
5	27	7	3	6.5330990204206	16.380542412205628
5	28	3	0	0.0	0.0
5	29	8	3	7.93969966891288	23.138591302073774
5	30	3	1	2.8530224593781	8.139737153715863
5	31	8	2	5.946446071243194	18.302115886239964
5	32	5	1	2.3877854440309934	5.701519326726288
5	33	1	0	0.0	0.0
5	34	4	2	4.832240493239999	13.525087793633412
5	36	4	1	3.124040365578957	9.759628205766703
5	37	1	0	0.0	0.0
5	39	1	1	2.6323048219696834	6.9290286757648465
5	40	1	0	0.0	0.0
5	41	3	1	1.4103695848304534	1.9891423658148255
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	1	4.058564246079444	16.47194373955441
5	47	1	1	1.2189795986423069	1.4859112619061596
5	50	1	1	2.154344922529656	4.641202045229309
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	1	3.1302497154543554	9.798463281102073
5	104	1	1	2.0377614337580967	4.152471660911854
5	132	1	1	1.792516809774024	3.213116513322445
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	4	13.621084252285824	47.39703877638434
9	3	138	8	26.240732483642738	86.54569710080915
9	4	120	12	36.00586810774223	110.12314405766838
9	5	115	9	25.439212480383972	73.4134967382541
9	6	87	5	13.108022016631422	35.58114106880998
9	7	62	2	5.438822153367535	14.844423480801527
9	8	75	3	9.44933615300974	29.987100234338033
9	9	50	8	22.366577019638576	65.20162009261016
9	10	49	7	21.14744417984843	74.26354644846492
9	11	48	8	21.559251382678717	64.07294495857734
9	12	37	6	16.124081481486503	46.283981462972406
9	13	20	3	7.234804979044742	18.003020359361727
9	14	25	5	14.593569035174548	47.05402740197016
9	15	20	4	9.53221115090625	23.169066894559343
9	16	22	5	12.608093846195166	33.36486453380307
9	17	15	3	5.860530900575407	11.505484059542853
9	18	14	0	0.0	0.0
9	19	18	7	21.26850797696267	68.15709637388645
9	20	14	5	11.182942815332805	25.54258196608431
9	21	12	2	6.051969785723558	20.737454840470487
9	22	7	2	5.422717846639237	15.728994953839832
9	23	9	3	5.753785239001791	11.321694962267694
9	24	8	2	6.916458165307809	24.30969004380991
9	25	9	4	9.712029621143813	25.049272723553834
9	26	13	4	8.146472616320024	18.24615492827396
9	27	7	4	8.538991825532094	19.181182507637747
9	28	3	1	1.879433407653655	3.5322699338046295
9	29	8	3	6.709040216916084	15.253629346580471
9	30	3	1	2.759006258585182	7.6121155349122045
9	31	8	4	9.834199001422409	25.83067795910202
9	32	5	1	2.232764655364014	4.985238006242785
9	33	1	0	0.0	0.0
9	34	4	2	3.7191463908934335	7.15213159189236
9	36	4	1	2.1752911276616103	4.73189149008332
9	37	1	0	0.0	0.0
9	39	1	1	1.4544619614559882	2.1154595973224004
9	40	1	1	2.183728540864153	4.768670340184682
9	41	3	2	3.6150581277323215	6.5578085452755435
9	43	3	2	2.9582242570548427	4.490043456671657
9	44	1	1	2.077773948050483	4.317144579197292
9	46	1	1	3.4823717795847373	12.126913211248171
9	47	1	1	2.0458457249609743	4.185484730341094
9	50	1	1	2.2517252672730272	5.070266679275786
9	52	1	1	2.3172984231226836	5.3698719818068765
9	56	1	1	1.130395532134966	1.2777940590706927
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	1	3.11474203732171	9.701617959058996
9	132	1	1	3.04069714238267	9.245839111694135
10	0	163	0	0.0	0.0
10	1	169	4	13.661095444782083	49.32891738871879
10	2	171	7	21.913453035052868	71.99392112715539
10	3	138	7	21.55383804894271	78.04524716932505
10	4	120	10	29.002254130135285	88.98370565737143
10	5	115	5	15.467228077117587	51.84753197175763
10	6	87	14	31.35922418287894	71.007674549332
10	7	62	5	14.516276095194964	46.661748821803556
10	8	75	6	14.63856069538522	40.76335238371327
10	9	50	12	35.09490121739905	117.19746839263173
10	10	49	7	17.746480806649735	50.27749390928112
10	11	48	13	28.039493484465844	65.17504689038998
10	12	37	11	28.75188142994222	84.25501335594377
10	13	20	3	8.988539528169534	29.818086379391737
10	14	25	9	18.812860225789944	41.6813285770213
10	15	20	3	5.264876330921785	9.409286296976124
10	16	22	8	15.043489604339216	29.654150464899075
10	17	15	4	9.383904932564182	25.86370386619184
10	18	14	2	4.307779822528149	10.04240763781339
10	19	18	5	10.033198762873182	23.69790801798407
10	20	14	3	8.767729362872293	26.200021230297327
10	21	12	5	9.736592088052157	20.46352854563006
10	22	7	1	1.445227664572308	2.0886830024451273
10	23	9	7	15.487278741315876	41.795095460431796
10	24	8	4	7.552495388935425	14.436735266033974
10	25	9	2	3.328033449853602	5.689817024916769
10	26	13	5	8.604255478941193	15.77475912366435
10	27	7	3	6.704035745574973	19.628708137911495
10	28	3	0	0.0	0.0
10	29	8	5	11.451416500050964	28.63229357166791
10	30	3	1	2.5570644055823957	6.538578374296451
10	31	8	4	8.178534269339417	23.471937018401928
10	32	5	3	5.934674256108863	12.481306634382943
10	33	1	0	0.0	0.0
10	34	4	2	7.011789208807691	28.323319846550337
10	36	4	2	3.125064114090917	4.968328200780147
10	37	1	0	0.0	0.0
10	39	1	1	2.3085325023452694	5.329322314384512
10	40	1	1	1.1972971869568518	1.4335205538947906
10	41	3	2	2.629110181957782	3.4941273749481083
10	43	3	3	4.379196508405228	7.0507476725760485
10	44	1	1	2.634396029409274	6.940042439767348
10	46	1	1	2.1085960770937278	4.446177416335058
10	47	1	1	3.8861492966164817	15.102156355592776
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	1	2.7920284111002647	7.795422648391068
10	64	1	0	0.0	0.0
10	85	1	1	3.304819088670274	10.92182920883942
10	104	1	1	3.6958862623297692	13.659575264077912
10	132	1	1	3.3860249919831786	11.465165246334685
24	0	163	0	0.0	0.0
24	1	169	10	26.82605911583937	75.73326952541832
24	2	171	30	72.01031114768782	190.8782412892626
24	3	138	35	77.49951369314854	193.30026854163418
24	4	120	41	94.971237880337	261.2581389310533
24	5	115	42	79.51141968034122	176.13478709010303
24	6	87	37	69.91736644460016	155.68959659990693
24	7	62	30	56.80297428628393	131.70991159167096
24	8	75	37	73.1625352176838	168.19202358027692
24	9	50	31	57.79190852574404	129.5175958295843
24	10	49	39	68.56993135523125	145.39139099909968
24	11	48	30	58.71619911569255	137.64761650167685
24	12	37	26	47.65257692695983	104.08606052857004
24	13	20	15	28.09057006112191	60.790291753788786
24	14	25	19	44.1594772843824	123.0951398075687
24	15	20	13	29.33637046665241	90.08658380276458
24	16	22	18	45.73188081955187	131.76021635196983
24	17	15	13	22.926754202891768	48.72781993654921
24	18	14	11	20.812627051952738	45.839363953759076
24	19	18	17	36.381140153313815	86.46422850513439
24	20	14	13	29.73133049226197	80.67116389123635
24	21	12	11	25.354346782232245	61.894512304421326
24	22	7	7	16.565395226031498	45.532270132969195
24	23	9	9	17.895608347053432	42.284838456765414
24	24	8	7	13.566748520216112	34.26252996068045
24	25	9	8	13.514983388651459	25.960494232270896
24	26	13	13	26.97944840422194	80.99620267824972
24	27	7	7	16.235570757789638	41.61481614941064
24	28	3	1	3.1018228308032394	9.621304873692221
24	29	8	8	14.022321023275989	26.155756098503563
24	30	3	2	2.397433521622171	3.7239783368941177
24	31	8	8	20.185788547022376	60.038210425019486
24	32	5	5	14.170682893504221	42.02611520039618
24	33	1	0	0.0	0.0
24	34	4	4	10.81593523951108	31.690144315038232
24	36	4	4	6.68725260009198	14.481702708906518
24	37	1	1	2.41803648071142	5.846900422051268
24	39	1	1	3.50149143554611	12.260442273202758
24	40	1	1	1.2378178653085232	1.5321930676769493
24	41	3	3	6.815252191225874	16.72635418632537
24	43	3	3	6.167746286664897	14.685811666503922
24	44	1	1	2.907912310681639	8.45595400661383
24	46	1	1	2.685846154448304	7.213769565364744
24	47	1	1	1.867373080484969	3.487082221719923
24	50	1	1	3.2585049954763052	10.617854805544036
24	52	1	1	2.8536550981247015	8.1433474190531
24	56	1	1	3.4358514048758226	11.805074876387165
24	64	1	1	3.8178350410469646	14.575864400646077
24	85	1	1	2.644359369340296	6.992636474217807
24	104	1	1	3.922806952433925	15.388414386063939
24	132	1	1	4.832302726275218	23.351149638366905
27	0	163	0	0.0	0.0
27	1	169	1	5.739200588389273	32.93842339376777
27	2	171	2	5.09918044869184	13.096438214525687
27	3	138	5	16.889705792740585	67.1655743174285
27	4	120	3	9.111289235803104	29.96210686364025
27	5	115	2	4.737569825728273	12.235016750636687
27	6	87	5	10.73585011156161	24.900146762053044
27	7	62	3	9.072080856269151	30.76540342749126
27	8	75	4	9.391035372541744	24.103156715768442
27	9	50	7	15.596816294635225	37.82492420593267
27	10	49	4	6.954505949765645	13.269640342717748
27	11	48	5	9.507013602655215	20.94533452800374
27	12	37	4	6.726386751513648	11.685074311894596
27	13	20	2	3.93733282508257	8.56362321069371
27	14	25	2	4.911626676357953	15.665564288225578
27	15	20	2	3.3309809440424605	5.711354675860029
27	16	22	5	9.442552560889878	20.071278957397123
27	17	15	4	8.45215753766938	21.043793817292517
27	18	14	2	3.5786967318040634	7.360287520740068
27	19	18	6	11.656901736881503	25.979858164217326
27	20	14	3	4.357062284769668	6.563665338754809
27	21	12	4	10.267936968296267	34.006245244692806
27	22	7	3	5.150685194388204	9.499678101419512
27	23	9	4	6.500622319663641	12.294290251321868
27	24	8	2	5.338997652844162	14.316381575017129
27	25	9	3	6.595015952028849	17.317936352213483
27	26	13	3	3.0846675854394965	3.191471304885583
27	27	7	2	2.872156016211327	4.311704225765071
27	28	3	0	0.0	0.0
27	29	8	2	5.397583714129307	19.66997797441681
27	30	3	1	1.624182301704541	2.6379681491702605
27	31	8	1	1.7189606506004034	2.954825718312562
27	32	5	2	2.8077459168344165	3.9438116049847247
27	33	1	0	0.0	0.0
27	34	4	2	4.999848269340985	12.553725836600947
27	36	4	2	2.767918198272661	3.8306855761644867
27	37	1	0	0.0	0.0
27	39	1	1	0.7434320612299219	0.5526912296645703
27	40	1	1	3.1811027077896523	10.119414437506657
27	41	3	3	4.577442630791577	10.142129370477289
27	43	3	2	5.667081182519599	16.066186515927214
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	1	2.7775772519182507	7.714935390373741
27	50	1	1	1.8712323921149747	3.5015106653003305
27	52	1	0	0.0	0.0
27	56	1	1	2.5376636677996265	6.439736890870253
27	64	1	1	3.2501939559825344	10.563760751505397
27	85	1	1	1.3349259212055034	1.7820272151063616
27	104	1	1	1.619296429832195	2.622120927667293
27	132	1	1	2.0294308919965665	4.118589745389979
43	0	163	0	0.0	0.0
43	1	169	12	17.965352739995833	45.75980287673334
43	2	171	31	45.48929774642428	108.19018708516414
43	3	138	34	67.57013885856765	184.6318276350404
43	4	120	33	54.94081229990336	137.2492819004235
43	5	115	45	70.01874392421591	163.76382401766995
43	6	87	39	47.44032322765788	81.33180523147801
43	7	62	36	57.01172347639785	135.87526618934308
43	8	75	44	48.375925297410866	97.16710264150606
43	9	50	32	49.524672373815406	111.5730035989854
43	10	49	31	45.67006499748905	94.98662153815678
43	11	48	33	44.292815056333914	90.51336931287855
43	12	37	21	30.41484194277595	66.71302894193764
43	13	20	15	32.65402516423096	89.54180706631438
43	14	25	19	36.80339059078655	104.15593600104431
43	15	20	15	21.15537495115808	46.987707580530156
43	16	22	18	29.819721914363747	73.36009095084462
43	17	15	9	13.170153559818152	28.27276827028779
43	18	14	14	18.528241697581723	36.622637501641805
43	19	18	15	25.874594262379382	65.28220635388423
43	20	14	14	17.054589962347677	32.01483054952184
43	21	12	10	24.845226290730828	65.78737949522451
43	22	7	7	8.2336457431267	13.950148884151131
43	23	9	9	19.93534128447637	52.26563982652005
43	24	8	8	15.796845746792595	41.171004217140606
43	25	9	8	15.484272977617122	40.78003643721489
43	26	13	10	24.06305311341007	64.89246219466371
43	27	7	7	13.912038529006876	36.80512116828929
43	28	3	3	6.090110771796521	15.408424349750842
43	29	8	8	18.516565828654183	54.28122966801905
43	30	3	3	2.0749680984468197	1.449528851091027
43	31	8	6	15.259718435880565	42.308119256289785
43	32	5	5	10.71268365489537	25.938433465755885
43	33	1	0	0.0	0.0
43	34	4	4	6.189061883444813	9.647994148696279
43	36	4	4	8.3800613320539	18.270112062401317
43	37	1	1	1.3949717019885746	1.9459460493489005
43	39	1	1	2.8119637501114156	7.907140131940656
43	40	1	1	1.6008188909503969	2.5626211216236587
43	41	3	3	5.914812141606092	12.303124792494309
43	43	3	3	5.847776535746275	12.120735929443693
43	44	1	1	1.0093391639390625	1.0187655478612057
43	46	1	1	2.6267254416857018	6.899686545998945
43	47	1	1	3.3742447262460655	11.385527472599385
43	50	1	1	2.6662263029427673	7.108762698503857
43	52	1	1	3.013478905077269	9.081055111345695
43	56	1	1	3.5823402283428076	12.8331615116032
43	64	1	1	2.9798484571263715	8.879496827438416
43	85	1	1	2.4876736678969102	6.188520277947667
43	104	1	1	2.6918166931947507	7.245877109761922
43	132	1	1	3.3160966360407547	10.996496899560809
50	0	163	0	0.0	0.0
50	1	169	2	7.179193401663481	26.389199682222902
50	2	171	7	14.9097277914761	36.82661090083221
50	3	138	5	8.71789136420748	20.983301520677074
50	4	120	5	14.825610541003417	49.307610870620344
50	5	115	12	21.639895533761795	54.74035843568393
50	6	87	11	21.418984173807328	58.558636858565194
50	7	62	12	21.09920924451479	52.09655529017896
50	8	75	13	26.994169335879164	70.06542395575663
50	9	50	10	24.68344615489782	80.36307670103983
50	10	49	14	23.489266608580138	57.646182589209836
50	11	48	11	23.204352724637943	57.546761190174415
50	12	37	8	13.60127737349356	28.276362694664606
50	13	20	6	11.502698498836407	33.083554102201866
50	14	25	5	9.883084959868704	25.375327551351845
50	15	20	5	9.82568422814536	27.748543619864652
50	16	22	9	27.62487894055185	93.13593416969283
50	17	15	7	13.405300493601315	32.49810576831572
50	18	14	8	16.30311465052753	36.967684549494976
50	19	18	8	12.975543013836752	30.695383337722653
50	20	14	9	14.872374022275645	33.054929026985356
50	21	12	7	10.162166282993415	22.133684683388726
50	22	7	2	4.9203868108109425	15.445706538305675
50	23	9	7	7.9494427588745	11.367274926016531
50	24	8	5	10.0131778602568	31.558753472528252
50	25	9	8	13.257736267019984	27.322408528153055
50	26	13	8	16.437387192663024	50.193642756165836
50	27	7	3	6.084605037761442	15.515837419739993
50	28	3	1	2.3216081758813063	5.389864522318926
50	29	8	4	8.976511285036759	26.022707902377164
50	30	3	0	0.0	0.0
50	31	8	3	5.7776342039966195	14.092213647160849
50	32	5	3	2.4990140030288264	2.2278250099190466
50	33	1	0	0.0	0.0
50	34	4	2	5.397279129843856	15.011015701813239
50	36	4	2	1.0058845890028212	0.5059019031966873
50	37	1	0	0.0	0.0
50	39	1	1	0.19887062344397627	0.0395495248689958
50	40	1	1	1.014950714323315	1.0301249525054073
50	41	3	2	5.223201387794559	14.610576136485909
50	43	3	2	3.194175652967152	7.234868277371034
50	44	1	1	2.634617734138642	6.941210605037831
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	1	3.910436939322265	15.291517056416085
50	52	1	0	0.0	0.0
50	56	1	1	1.9844367561950136	3.9379892393377878
50	64	1	1	3.27837114732248	10.747717379596514
50	85	1	1	2.3425463919188485	5.487523598292015
50	104	1	1	2.6541267781466598	7.044388954475169
50	132	1	1	3.077660580210472	9.471994646981459
63	0	163	0	0.0	0.0
63	1	169	9	22.54077844193511	74.68700125010766
63	2	171	25	43.5860756539534	92.40976260502197
63	3	138	33	62.19995932331501	154.07490502929107
63	4	120	36	75.64703402272696	200.32859451490015
63	5	115	32	57.26566154291459	135.98422435145613
63	6	87	33	59.20866501126781	144.42239114578584
63	7	62	29	55.89448616025998	132.05171612805142
63	8	75	36	58.890269360574386	141.63092965541222
63	9	50	31	59.30914534369548	151.83483585282718
63	10	49	31	44.991507522852935	94.08135005189175
63	11	48	25	50.60333982945986	127.4353809282731
63	12	37	20	30.166620715268014	65.4310159769455
63	13	20	12	20.6684393349412	48.69676301283991
63	14	25	18	26.881402042748014	50.409222689190564
63	15	20	14	21.319762627372576	42.58241911275609
63	16	22	15	34.405571061929365	104.10865153535832
63	17	15	11	24.443134210608363	75.74922962680235
63	18	14	11	21.9965043304698	53.783014456782894
63	19	18	13	27.289133001588876	70.51056373614985
63	20	14	13	27.156044075397325	62.77767069689726
63	21	12	10	15.942039616695697	31.99372499305884
63	22	7	5	3.4901243189461684	4.1588350879144595
63	23	9	9	21.849746901559485	60.43198795027401
63	24	8	6	10.63674987008552	25.926360320614144
63	25	9	8	15.599021828656916	33.5345951647261
63	26	13	13	23.359160828845603	48.55489138665788
63	27	7	7	5.414328934507799	8.648554233105529
63	28	3	2	3.028427538040816	8.19097143884631
63	29	8	7	17.81683277005371	49.230433450579234
63	30	3	3	5.949882454297974	14.195797594991147
63	31	8	7	13.958851954540133	32.39409131792242
63	32	5	5	7.575512890096327	15.199079561011803
63	33	1	1	2.2384651702269216	5.010726318319041
63	34	4	4	4.469746192328117	13.346936976051753
63	36	4	4	6.468218830018811	14.547659257685007
63	37	1	0	0.0	0.0
63	39	1	1	2.4892109439214885	6.196171123338508
63	40	1	1	3.390520805278932	11.495631331029298
63	41	3	3	8.021922160111233	22.425043381217975
63	43	3	2	6.815596894419019	23.296872479223207
63	44	1	1	2.438795525017635	5.947723612846042
63	46	1	1	3.212377826210916	10.319371298331571
63	47	1	1	3.56713865280932	12.72447816836629
63	50	1	1	3.4231053832160896	11.717650464602972
63	52	1	1	1.5501362095811948	2.4029222682547537
63	56	1	1	1.5097040726304227	2.2792063869168846
63	64	1	1	2.6093904105628063	6.808918314737131
63	85	1	1	3.310067346747627	10.956545840004877
63	104	1	1	3.5674948230619967	12.727019312574146
63	132	1	1	4.285807815065859	18.368148627679595
74	0	163	0	0.0	0.0
74	1	169	12	31.813200853359675	103.18163775244494
74	2	171	43	90.74034933598031	250.29795280947667
74	3	138	41	75.96751654761566	185.68280304632628
74	4	120	45	88.07594550899783	241.72888942323755
74	5	115	57	95.7577715134163	221.45671714733078
74	6	87	46	76.19006610652868	173.64828475382973
74	7	62	39	74.3089241664734	206.95445938681434
74	8	75	49	87.52499610352572	216.80800792382098
74	9	50	33	71.28894558903599	186.5677107062488
74	10	49	38	71.57502934944577	172.97118978408403
74	11	48	35	62.12900548162206	159.9873450498625
74	12	37	28	38.492076428720914	71.35576030542046
74	13	20	17	33.70675326318422	84.3148805887176
74	14	25	22	37.46695303853103	94.42226273925752
74	15	20	19	40.65328861827304	115.44707698948756
