source_degree	target_degree	n	nnz	sum	sum_of_squares
4	54	45	17	11.686196076726075	11.736491915434115
4	55	39	12	7.095582530969457	4.920178468310887
4	56	45	17	10.072017568878758	8.28362569235228
4	57	24	10	6.624218332155132	6.011360292982107
4	58	15	7	4.572623383686041	4.477059603191317
4	59	6	1	1.7393041347089289	3.0251788730155758
4	60	18	5	2.315825990532932	1.5226905776496724
4	61	33	14	7.98496539917805	5.751215941786177
4	62	24	8	3.1673488405903365	1.6219428096905921
4	63	21	6	4.545555478104584	5.010018426700392
4	64	24	10	5.957891639943295	4.928296544281477
4	65	15	7	3.9618930787740423	2.856205023214019
4	66	24	7	4.283686798306791	3.41275943654828
4	67	18	6	4.194440741843593	3.735167805122481
4	68	27	16	10.959310661298643	10.21813842126811
4	69	15	7	3.2649272270674006	1.7352154438336513
4	70	24	12	7.356758960553477	6.841406834034551
4	71	21	6	4.1159125909689855	3.2980858015383476
4	72	27	8	6.936758138843935	7.913229759094255
4	73	27	12	7.181275903672799	6.541994467578984
4	74	21	10	5.125226928339645	4.113664694335865
4	75	12	5	4.569281540666694	6.171789460285627
4	76	6	2	3.87655724041136	8.215922936895993
4	77	12	6	3.6828946471511457	3.0932806600207416
4	78	24	9	4.345174781901033	2.7627603537607994
4	79	9	3	1.1218788663981587	0.43419170466209156
4	80	21	6	3.4073113730302085	2.4881107654100427
4	81	18	10	7.416720734657405	6.5156535130080036
4	82	12	8	6.129972453055878	7.553972687084103
4	83	12	5	1.3169520681923412	0.3725455017464101
4	84	12	6	2.7277699876932813	1.9695414045548314
4	85	12	5	1.8086761389353845	0.8688429679747722
4	86	6	3	1.7167674115312437	1.250099305643543
4	87	15	5	2.9289467082570675	2.2804679830285046
4	88	9	4	2.7759300744275865	2.605613168548877
4	89	21	9	7.316826596029414	6.648905203160597
4	90	12	8	7.020264624278483	7.143360502884487
4	91	15	7	4.400155848157443	3.109433605828946
4	92	21	12	7.457276826251694	6.743227928732207
4	93	24	14	6.610421236485541	3.857043417402996
4	94	3	1	1.283112461371548	1.6463775885269525
4	95	15	8	4.344344217387578	2.8798554168209223
4	96	3	1	0.4331027198873239	0.18757796597379775
4	97	15	5	6.059833600198711	7.714616627305989
4	98	9	4	2.83855491395724	2.0396105966344478
4	99	6	2	1.5580548751869858	1.5434246520052655
4	100	3	1	0.32851665944866565	0.10792319553531056
4	101	12	5	3.3409609304779013	4.198830493007156
4	102	9	5	2.028619109036696	0.9033168640838174
4	103	9	4	1.5111080694625143	0.7675433966327769
4	104	6	5	6.403769808439922	12.526108338300112
4	105	3	2	0.640278398913883	0.29253651781435963
4	106	12	7	5.278752075006864	6.13728485724729
4	107	9	4	2.0436389719336496	1.1462784110513897
4	108	21	12	7.1517388885952675	6.426317282326863
4	110	12	7	6.119324536774997	8.216202314982763
4	111	15	6	2.95975121954929	2.1364916993114536
4	112	3	2	2.447413464509989	3.1077492811467557
4	113	9	7	4.870278264612253	5.192792070354841
4	114	12	8	4.813813562876032	4.185207960040142
4	116	9	4	2.5189614169726227	2.1789576164374154
4	117	3	3	0.9475811072703905	0.3108484066177941
4	118	6	4	2.7225343399107036	3.0419312044277347
4	120	9	4	3.6933248160586833	3.5982167518896837
4	121	6	4	3.927464872395048	4.090439442781482
4	122	6	3	1.297720015755174	0.6117398057871385
4	123	3	2	1.5929945585470384	2.189286098414384
4	125	9	5	3.02778578495471	2.0433425767989797
4	126	3	2	1.9469410280630501	2.926745532995053
4	127	6	3	2.041708796021296	1.6883593076948
4	129	3	2	1.866748436966848	1.8808956603846883
4	130	3	3	1.9183497817796662	1.730389808888404
4	132	9	5	6.373331794119335	9.513684589785862
4	133	9	5	4.0969550849741125	4.147356834915373
4	134	6	4	2.97023857563491	2.688279623814311
4	135	3	2	0.5969443704281983	0.18410842935009225
4	136	3	1	0.18391046209901968	0.03382305806947496
4	137	3	2	0.9979047975857522	0.5986170688913877
4	138	3	1	0.5401216557674766	0.2917314030290005
4	139	12	7	4.349461704212808	3.480762215044351
4	140	3	3	3.027711890934203	3.4703106398002994
4	141	3	2	0.7268219241882624	0.3135485940343046
4	142	3	2	0.5353457018054607	0.15937019069950709
4	144	3	1	1.0532824853514877	1.109403993948207
4	147	3	2	1.728701217911638	1.5146834260386597
4	150	3	3	3.3753442097871003	4.56985216586078
4	152	6	4	2.362690886523221	1.8588469524500753
4	153	3	2	0.6579546847010935	0.24444033685589886
4	154	3	3	3.0840682370120165	3.797941773719785
4	156	3	2	1.1205116992132247	0.6406340045074801
4	157	9	5	2.7496573497397336	1.9255895725976133
4	158	6	4	2.55303146960252	2.0487836053661352
4	159	3	1	0.6421677233683889	0.4123793849361396
4	160	3	2	0.6966975420981765	0.2640407887630262
4	162	3	1	0.4177358138069708	0.17450321013697215
4	165	3	3	3.088056732856579	5.218677316713026
4	166	3	2	2.2974987312897346	2.7002820899874522
4	169	3	1	0.3921461011764454	0.15377856466788695
4	170	6	5	3.9843446621941783	3.7529890603443334
4	171	3	2	1.3381304280555306	1.2156091660768735
4	172	3	2	1.271339428343909	0.9270272990188004
4	173	3	2	1.228163236666484	1.0999484043486598
4	176	6	3	2.644636077527683	2.333700012757151
4	178	3	3	3.7785800598033927	5.294125116530204
4	179	3	2	0.9273379321908005	0.5562531644739181
4	183	6	4	1.5655303374872873	0.8176878564338921
4	185	3	2	1.7685773117161956	2.476031888125672
4	189	3	1	0.39487055446722263	0.15592275478525183
4	190	3	2	0.7105792718610731	0.3461756185356742
4	191	3	1	1.024007354604581	1.048591062284272
4	192	6	3	1.9821142049762108	1.9339040037571502
4	193	3	3	3.1875943892380167	4.926768445107749
4	194	3	2	1.7243490957140257	1.5195142977784288
4	196	3	1	0.5199693454191646	0.27036812017563455
4	202	6	5	3.035770372119695	2.2734886438949604
4	208	3	2	1.53026456015558	1.2553618170985226
4	211	3	2	0.7325800514623768	0.33792123058107926
4	214	3	3	2.529352898622758	2.17655486084982
4	215	6	3	1.5130353989556788	0.9822565338639633
4	217	3	2	1.910041938876837	2.495856761665074
4	225	3	1	1.576981042011233	2.486869206862834
4	226	3	1	0.7655371673517986	0.5860471545970156
4	227	3	1	0.6273752099945629	0.39359965411572184
4	228	3	2	1.5429627648480162	1.5368161691877453
4	233	3	2	0.7358951610496174	0.3328861639825482
4	234	3	3	1.763802153367084	1.4320677537658462
4	244	3	2	1.990274333717064	2.0631502697484314
4	245	3	2	1.5173340789836167	1.566259118482352
4	266	3	1	1.3826041470923218	1.9115942275568867
4	277	3	1	0.8561424123219383	0.7329798301764279
4	282	3	2	1.469141184731253	1.3554468346618536
4	284	3	3	2.1497869261935723	1.9017436694175747
4	287	3	2	0.9157740596150903	0.47522833278192494
4	293	3	2	1.5915709813104337	1.3212876970362255
4	322	3	3	1.3996475210900434	0.7743907786717917
4	327	3	3	2.9358184671934446	2.8967289147198834
4	328	3	3	2.27155534733332	1.8210893174815603
4	329	3	2	0.8934854524763925	0.44092244706354894
4	339	3	2	1.3067916195883782	1.3592043747501525
4	348	3	1	0.7686651455102029	0.5908461059222214
4	432	3	3	2.480340868122687	2.872959957915746
4	454	3	3	4.4503332768804125	7.1065620578069675
6	0	42460	0	0.0	0.0
6	1	15005	6149	3679.532264773281	3605.024753907064
6	2	9915	5900	3411.733860993233	3224.255598274859
6	3	6720	4546	2824.8348254163784	2775.7017123917403
6	4	4730	3495	2295.1543453433633	2321.2125586137054
6	5	3460	2729	1959.3620195021151	2132.272511212291
6	6	2885	2323	1657.06643792149	1797.0948602332282
6	7	2240	1886	1396.9075832731958	1560.8937828876956
6	8	1795	1529	1213.8272371517435	1413.0038009109976
6	9	1520	1301	1068.912160796514	1275.2710164738357
6	10	1320	1161	945.0420680418752	1140.6582076475138
6	11	990	871	717.811658997909	873.0728277860865
6	12	920	826	742.3496527159296	957.880768098686
6	13	790	730	640.8999745738481	822.7699925509298
6	14	620	573	526.4899050097204	707.5290519495284
6	15	505	470	427.86656353837407	564.8907038609238
6	16	545	518	481.96716057104595	642.1302600507634
6	17	590	548	520.7501392497143	721.3558022584787
6	18	435	416	393.8303165226189	551.1051956058241
6	19	390	373	365.6721905073431	516.5742424431835
6	20	325	316	307.1081992787347	436.6919616701987
6	21	400	383	393.94188970228925	583.2067062696232
6	22	355	346	352.61067742463456	517.6522176691782
6	23	290	282	287.87473670644044	423.7370553550845
6	24	245	237	242.8503954049483	351.73278470298806
6	25	275	269	287.71138482562134	431.1774911796475
6	26	160	157	162.33860956261344	247.10534774459393
6	27	235	232	249.73718834901973	380.94094717660266
6	28	185	184	200.59167507068182	305.58170621140675
6	29	155	152	165.7233039314128	252.05409047846896
6	30	130	127	145.0588933757096	227.1637413748245
6	31	165	164	172.18455484792804	257.7090331661753
6	32	110	110	131.97128554084438	216.72545833214176
6	33	145	145	177.13726666622222	291.6885063190697
6	34	125	125	144.65052314268812	236.23115382226405
6	35	105	105	127.0572941090488	217.00636280993015
6	36	115	115	136.9095244573419	223.5198878140904
6	37	105	105	127.92161183437581	210.5525145649982
6	38	80	80	101.52997498543806	169.41372192638897
6	39	110	110	127.518623397997	207.22782959731097
6	40	85	85	106.2641357223389	172.37791466507085
6	41	70	70	81.75439304533661	134.20006398842048
6	42	85	84	98.95157269409047	161.5923641281376
6	43	60	60	76.49172574722151	128.51107038395796
6	44	120	120	153.2063871176648	262.8774858270069
6	45	80	80	99.62757322596363	167.89595048723723
6	46	60	60	76.14418148974761	130.45550316891175
6	47	75	75	98.69012366227355	171.28569789005945
6	48	60	60	73.14481523200871	120.89973021353158
6	49	45	45	58.765050272490384	99.01679891321605
6	50	45	45	60.27949328302681	106.60184202721355
6	51	50	50	65.94007686999223	121.02636998211004
6	52	50	50	61.93804219929775	103.29484634838184
6	53	20	20	25.947848399791294	44.0295005506142
6	54	75	75	100.26311363104243	179.1561425972419
6	55	65	65	98.27147707990433	180.73455811595628
6	56	75	75	94.32993935188493	163.0848111792202
6	57	40	40	50.153039969153795	87.2056222307449
6	58	25	25	35.157263905605326	63.0596354202018
6	59	10	10	13.981558417292433	25.98358083589079
6	60	30	30	41.34215586565367	76.90505552050746
6	61	55	55	75.58843386330062	138.3473241516108
6	62	40	40	57.50122416104667	102.08991201503845
6	63	35	35	50.02134161848981	92.85732117617145
6	64	40	40	54.19848533429351	100.82069144402976
6	65	25	25	36.05960460544173	69.78992362983342
6	66	40	40	53.23440438921243	92.21508448369205
6	67	30	30	42.40796846322377	76.39610273636892
6	68	45	45	63.495142957058555	118.34066280942001
6	69	25	25	35.630081564616816	69.89555191673813
6	70	40	40	56.807189312780736	107.19141499906371
6	71	35	35	51.475984283050856	93.66461639191647
6	72	45	45	66.59087696378963	125.80544286003497
6	73	45	45	65.47837222644134	122.99986396379468
6	74	35	35	54.010365597054204	102.94166074398862
6	75	20	20	31.372030216167495	61.666233898968805
6	76	10	10	16.663159973783713	32.8957363846707
6	77	20	20	31.69051287306453	62.535768283501184
6	78	40	40	59.043562426922506	115.88335227045003
6	79	15	15	26.700403567549305	55.28863215511234
6	80	35	35	51.21526674963551	99.8002373511452
6	81	30	30	48.56721606725411	93.7279257951411
6	82	20	20	35.776267574134536	73.733284127112
6	83	20	20	29.470731769075204	54.67985412254304
6	84	20	20	29.362398120347365	54.73383738555028
6	85	20	20	30.874992476728867	59.09807041961955
6	86	10	10	14.555842722906757	27.321384174757227
6	87	25	25	38.08521360651598	71.88744282002014
6	88	15	15	24.426799705542575	50.94393791364621
6	89	35	35	56.076140864705486	111.82320916280244
6	90	20	20	32.12711835938868	64.61791214953898
6	91	25	25	38.82722117833747	76.52236450268411
6	92	35	35	55.19335635732606	109.82853538963647
6	93	40	40	61.417374130941596	120.58864744626048
6	94	5	5	9.053677244561841	18.173393809588347
6	95	25	25	38.069093137716315	71.48459017130669
6	96	5	5	7.321617157817851	14.805439454389335
6	97	25	25	44.46959716203775	91.01801020272214
6	98	15	15	24.16647303988406	46.61277307033205
6	99	10	10	15.844081599328351	32.9972526591795
6	100	5	5	7.831721358080668	15.474454054046896
6	101	20	20	32.506943565866656	66.6200205474543
6	102	15	15	23.87143035756253	46.14378072114695
6	103	15	15	25.386229922156982	51.20662176177678
6	104	10	10	17.126301319412722	36.31340699152486
6	105	5	5	7.947344870060782	16.1359273131304
6	106	20	20	36.028340154533254	79.09724137626486
6	107	15	15	25.629916677482818	51.987300700520684
6	108	35	35	57.03353904470841	111.58461977084157
6	110	20	20	33.582330080124706	67.98621163805444
6	111	25	25	40.807210593141725	82.64878405278327
6	112	5	5	8.575704767807373	16.86185263459576
6	113	15	15	24.967507007273245	50.75118662484852
6	114	20	20	30.440100266660064	59.6580487398011
6	116	15	15	25.472235939543843	51.57440633957662
6	117	5	5	8.110079357610504	15.315275760394538
6	118	10	10	17.352002096831292	36.40575707153576
6	120	15	15	25.369626898844427	51.50869389755386
6	121	10	10	15.85198024974398	32.36783715267475
6	122	10	10	17.32229065017831	35.850405270528974
6	123	5	5	7.656851691346139	14.291072988879172
6	125	15	15	24.773732307656935	51.18742031626281
6	126	5	5	9.425835907418843	21.795509611263284
6	127	10	10	16.355177785991344	33.99823362361783
6	129	5	5	9.50475916688467	21.93908733269085
6	130	5	5	7.6766715034825665	15.487244846398308
6	132	15	15	26.78343367767067	58.26689009348638
6	133	15	15	26.478990329014145	56.096508910527675
6	134	10	10	16.07289948238338	32.355706257526705
6	135	5	5	8.224075008071573	16.82255313076832
6	136	5	5	8.080995691967761	16.70675312919267
6	137	5	5	8.298745165754635	17.877197347154354
6	138	5	5	8.018882665910734	17.03579703533353
6	139	20	20	35.716293562197635	77.85427874137908
6	140	5	5	9.161173012308398	19.872546008652463
6	141	5	5	8.125927868711008	16.46104355500254
6	142	5	5	9.34381677581996	19.573885344432803
6	144	5	5	8.182355234979307	18.247275879257888
6	147	5	5	8.029706316842256	16.873033386530896
6	150	5	5	9.012721680468976	20.411706374165163
6	152	10	10	17.77716586256998	40.3400663341036
6	153	5	5	8.79916222837936	18.394010504751865
6	154	5	5	10.399554660049585	24.003691131854037
6	156	5	5	8.76972641037181	18.2595060365011
6	157	15	15	27.869887363767187	61.99902719142621
6	158	10	10	19.992219183049347	46.659858055892904
6	159	5	5	8.624879453635739	18.13126759884314
6	160	5	5	10.184906335799262	22.911887466621973
6	162	5	5	8.84685095051509	19.066789505469288
6	165	5	5	9.190860176234212	19.60496593151071
6	166	5	5	8.224918251196263	17.77449618875436
6	169	5	5	8.605441312904192	17.422632777199624
6	170	10	10	18.125803115696733	39.503587360520726
6	171	5	5	9.020838293045614	19.068395002669266
6	172	5	5	8.594810775653839	18.650140656801298
6	173	5	5	9.501375100515727	21.144082160769003
6	176	10	10	18.054134670047766	39.47828482532204
6	178	5	5	9.928077450789235	22.576850794286152
6	179	5	5	8.760036688797738	19.42640590737993
6	183	10	10	19.945533791987497	46.05543007548019
6	185	5	5	11.146337049551127	26.88709486164328
6	189	5	5	9.543744710517856	22.15324851782355
6	190	5	5	10.161381478445474	23.436125979096058
6	191	5	5	9.635824784710817	22.794251109968677
6	192	10	10	18.829628174204775	43.55088989269007
6	193	5	5	8.981370523209145	19.075373803429816
6	194	5	5	9.761086472779526	23.833671150232984
6	196	5	5	9.49492011051233	21.51358652016518
6	202	10	10	19.10298962735309	43.322192991288574
6	208	5	5	10.08303061620682	23.64426284200302
6	211	5	5	8.9175555069554	19.61352730885335
6	214	5	5	10.169573553307254	25.052225070937965
6	215	10	10	19.847559588220342	46.56623755475067
6	217	5	5	9.883699208869135	24.263839172170595
6	225	5	5	10.868045831034166	26.316850880263374
6	226	5	5	10.174963836420941	23.696745420586836
6	227	5	5	9.661677175419063	22.705040175929906
6	228	5	5	10.281609324410068	24.55621835848142
6	233	5	5	9.825570579163145	22.21133002208784
6	234	5	5	10.467753961397676	24.70675317645682
6	244	5	5	11.863112070113901	30.32274288248946
6	245	5	5	9.786383021086058	22.749004606505512
6	266	5	5	10.959299471615676	27.43330587073538
6	277	5	5	10.952455765157573	26.602348716659776
6	282	5	5	10.831193924487424	27.178815258969827
6	284	5	5	10.802680797944118	25.641083516708974
6	287	5	5	9.821545868168648	23.52238757036322
6	293	5	5	10.704787812755708	26.938628131744185
6	322	5	5	11.904465166083341	31.04506402857276
6	327	5	5	11.570280517429373	29.5086985057249
6	328	5	5	10.022209937463273	24.821101271305075
6	329	5	5	10.821427991338286	27.570437892539175
6	339	5	5	11.63157416294716	30.31010527699125
6	348	5	5	10.72467715525379	26.306888677276742
6	432	5	5	11.51458190105913	30.334556919938905
6	454	5	5	12.577540145669671	34.449164824044644
7	0	8492	0	0.0	0.0
7	1	3001	1999	754.6739924876028	500.91621257566464
7	2	1983	1772	682.3114356116021	434.0166799799414
7	3	1344	1290	567.572690860557	373.32754040443274
7	4	946	935	472.87401977868114	344.9956283988362
7	5	692	691	385.11020333332556	285.06056138472945
7	6	577	576	341.3450189733544	254.6225580398537
7	7	448	448	275.96459743952016	208.33686730429972
7	8	359	359	252.8961794615778	206.30632067044866
7	9	304	304	215.8876517183144	185.11019338992543
7	10	264	264	198.77382111773704	177.57197324201243
7	11	198	198	152.4356880853681	134.1521777131995
7	12	184	184	156.2803082552823	154.49731974478317
7	13	158	158	133.90707041687256	122.82403898268254
7	14	124	124	111.9293962799591	113.37803827913413
7	15	101	101	97.533294188588	109.3618388910684
7	16	109	109	100.79514344620334	99.97203298184093
7	17	118	118	118.72555372329381	132.95774032615083
7	18	87	87	84.20759527929246	89.82227221083066
7	19	78	78	75.51325831053441	77.49593943305325
7	20	65	65	65.925257052703	71.15924055110656
7	21	80	80	81.21831481715373	86.24540832463714
7	22	71	71	75.4123991700942	85.12858492900905
7	23	58	58	62.7125254005243	73.72085021257186
7	24	49	49	52.13625101447408	60.939275577200895
7	25	55	55	59.62518885644217	67.06190959279002
7	26	32	32	37.807281024831745	49.72869762793683
7	27	47	47	50.55603039515025	57.28615123767949
7	28	37	37	41.412117837883756	48.67425482728633
7	29	31	31	36.15957002203552	44.92607797771089
7	30	26	26	31.426793366350285	39.57520467786464
7	31	33	33	38.96470541041492	47.39890095234316
7	32	22	22	29.67221831871734	42.115784148768704
7	33	29	29	35.74986270895259	45.78653111800682
7	34	25	25	29.823501662937772	36.544629943515424
7	35	21	21	27.751769005183753	38.45397869097065
7	36	23	23	29.559655484273474	38.9710958551619
7	37	21	21	27.682086572498466	37.697434590236064
7	38	16	16	21.35425345803121	29.00937387893449
7	39	22	22	26.269923643313167	31.708850186046593
7	40	17	17	21.429555337407994	28.151621347209208
7	41	14	14	16.515529331585842	19.732261522517057
7	42	17	17	22.037252077173804	28.954018806858937
7	43	12	12	15.723476852054954	21.008694547968624
7	44	24	24	35.0708086771853	52.545521236614874
7	45	16	16	21.264784818087247	29.519992778374828
7	46	12	12	17.235531314754358	25.177064431937726
7	47	15	15	20.68444498177193	29.61297967765156
7	48	12	12	17.8087567962759	27.17268806032158
7	49	9	9	12.69271437577198	18.041914938764076
