source_degree	target_degree	n	nnz	sum	sum_of_squares
73	8	2	2	7.438328542576694	27.74136525036908
73	9	1	1	3.802546372937509	14.459358918340204
108	0	15315	0	0.0	0.0
108	1	4158	2990	8347.508779680551	25003.098081873428
108	2	1051	993	2826.547608387289	8603.480914149128
108	3	274	270	837.1458514284247	2704.3876066534385
108	4	105	105	339.8758869868939	1148.3647198740239
108	5	31	31	102.63847208896262	348.1235398380194
108	6	7	7	25.269439915910354	91.72652818587717
108	7	1	1	3.5784893738659362	12.80558619887142
108	8	2	2	8.046866551035178	32.38615142117425
108	9	1	1	3.715663440385812	13.806154802219728
132	0	15315	0	0.0	0.0
132	1	4158	3648	11315.281858571852	36002.61613443089
132	2	1051	1040	3479.363076274595	11872.168330091485
132	3	274	274	971.4695212238257	3482.805888491627
132	4	105	105	393.6172624153025	1486.4779671224157
132	5	31	31	119.90657032483367	466.3521697495303
132	6	7	7	27.917563130961764	111.64963131989498
132	7	1	1	3.438287281847581	11.821819432514827
132	8	2	2	8.119884953259053	32.994365022585896
132	9	1	1	4.245599123202123	18.025111914934634
143	0	15315	0	0.0	0.0
143	1	4158	3839	11703.99878825344	36854.58082444722
143	2	1051	1046	3510.6004331114173	12016.0221501909
143	3	274	274	983.2947673867351	3566.374800063538
143	4	105	105	397.23211992112294	1512.2433336680754
143	5	31	31	120.55784245025855	471.3303459379428
143	6	7	7	28.586444237430328	117.03262054810648
143	7	1	1	4.364834625966555	19.051781312036596
143	8	2	2	8.329620238891003	34.72750992564269
143	9	1	1	4.1546657355240635	17.261247373937707
160	0	15315	0	0.0	0.0
160	1	4158	3798	11694.364271002607	37562.69337043495
160	2	1051	1046	3585.9103004763556	12592.510780965998
160	3	274	273	995.3261186013772	3682.476378814859
160	4	105	105	405.1634324748363	1575.8588975841024
160	5	31	31	124.66790353201114	502.7217740262705
160	6	7	7	27.812076433007903	110.64125692145042
160	7	1	1	4.46054012566542	19.896418212671282
160	8	2	2	7.863807176485229	30.982566440153022
160	9	1	1	4.284986577371071	18.361109968250243
248	0	15315	0	0.0	0.0
248	1	4158	3938	12502.16071578348	40422.67390960072
248	2	1051	1048	3646.475398773198	12837.206497104922
248	3	274	274	1016.3685103941482	3793.4668162901035
248	4	105	105	405.7283550086434	1572.8988722346742
248	5	31	31	122.63412286666743	486.7498418842156
248	6	7	7	28.03575417168003	112.41414156588957
248	7	1	1	4.204032708616033	17.673891015113462
248	8	2	2	8.512801778395028	36.239949104825286
248	9	1	1	4.172470547243857	17.40951046761745
250	0	398190	0	0.0	0.0
250	1	108108	102153	332200.7494026982	1106532.8262081933
250	2	27326	27272	97691.54409455977	354850.52738702815
250	3	7124	7124	27100.036248842152	103890.99051335832
250	4	2730	2730	10837.801208681307	43244.98666837893
250	5	806	806	3289.95046478914	13477.110450696528
250	6	182	182	760.8521226904822	3188.2697009719277
250	7	26	26	110.40975806077016	469.8517740536062
250	8	52	52	224.85825611373156	973.5508813194313
250	9	26	26	115.12572134499159	510.1770522951245
