source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	38	127.94769786714659	473.84121362712585
1	2	1554	58	150.72423288847256	448.4002824066171
1	3	938	62	157.5515993187912	466.0752951172383
1	4	742	62	130.37791258989822	346.95033117017095
1	5	420	38	86.99965719398429	230.5721628092673
1	6	406	70	136.3224443061218	334.98805042637684
1	7	406	56	120.35308296976473	331.1337725884225
1	8	378	51	108.43239292789073	281.73685603948496
1	9	224	44	73.07648823377673	152.74146434642978
1	10	154	20	43.09280324617876	103.67379984838794
1	11	140	28	55.00427722111033	126.26979312820814
1	12	126	23	39.337494017158896	85.50888668171916
1	13	28	8	15.890058104436644	33.59814436920212
1	14	70	14	26.965715607245983	69.20180760455538
1	15	84	22	41.945122637142624	122.31117243598943
1	16	140	38	81.59473010706824	203.07574108804874
1	17	126	40	99.74476070298107	300.35713195771564
1	18	28	9	17.338584665497564	45.64584374419729
1	19	42	10	23.44298923959713	89.51285133801274
1	20	28	5	10.830272890421838	25.01264907603121
1	21	14	5	9.745118929204896	22.807230871169498
1	22	42	12	27.614147720624526	73.01784573011516
1	23	42	13	18.04239954774039	27.530816439390605
1	24	14	4	8.640655547070612	20.490986339368156
1	25	28	7	12.433645925831765	26.997287980186734
1	26	56	20	41.241683680371935	113.20828436684756
1	27	56	17	35.510839018987056	86.67890010011442
1	28	28	11	25.914850898956907	80.20089449022576
1	30	14	4	10.405422657091187	28.57330405981426
1	31	42	10	20.290432305604437	45.125139712116145
1	32	42	14	26.239603108964065	59.40308628226196
1	33	28	6	10.371316208334676	20.457141727614776
1	34	14	6	14.963562018781758	45.42522356378019
1	35	28	8	19.079472671652105	51.418233226339225
1	36	28	9	13.527780193000812	21.896877469520987
1	37	28	10	20.863780299155113	61.64012922989849
1	38	42	14	26.498764435811516	61.26530822822436
1	39	42	17	39.94755998651808	110.02230788630422
1	40	14	5	11.984709768625105	33.3872941047335
1	41	28	12	28.065669117560798	77.51233595829531
1	42	42	17	32.65698055074535	72.15079487403104
1	43	28	11	24.21106096452407	63.292463898805686
1	44	28	12	27.039386727538457	80.48224617522791
1	45	56	26	60.80833991509363	156.08083350125946
1	47	28	10	17.071361480873396	32.6504265744994
1	48	28	11	22.850475468336796	64.42382880312837
1	51	14	5	5.420021249462286	6.784481020788588
1	54	14	7	15.758316901269515	42.63268581549013
1	57	14	6	15.4183433679182	50.08963009003854
1	58	28	9	16.074151397653768	37.470563193861395
1	59	28	15	36.442666408580685	100.43135033135204
1	60	14	8	22.1024244585971	64.46170174349174
1	61	28	15	36.36176342348835	98.57595053777217
1	62	14	6	15.291805156034986	45.77296224247847
1	63	14	7	18.329376574076004	52.29386345132308
1	64	14	7	17.01350426940737	44.80025302951976
1	65	14	6	10.893103054821415	21.80855807531589
1	68	28	14	35.793003969769515	100.46099386770929
1	71	14	5	11.986740201876607	29.51580430178165
1	73	14	6	15.098411304116386	41.67235705116553
1	74	14	5	13.0042461847623	39.41022209113525
1	75	14	6	10.898266624822549	24.63911637210834
1	76	14	6	14.462226502266791	37.75860419653718
1	77	28	14	38.20354782269991	124.39330917356051
1	83	14	7	16.771504909567838	44.65918128140228
1	86	14	6	16.40432915763988	49.57730986481894
1	87	14	4	8.47736000086308	18.72390863919704
1	88	14	6	13.960690300375008	35.56823853272144
1	91	14	5	10.246578147681323	21.66112433209424
1	92	42	20	45.62482952388826	117.58574188000726
1	96	14	7	16.32697578369771	43.09891201403311
1	106	14	7	16.92833610399931	47.179747926497875
1	111	14	10	28.33314262008083	88.83358756311384
1	113	14	10	31.465059091766935	107.02768768090874
1	115	14	8	23.467199148555743	83.03298606002541
1	119	14	8	25.05328975904898	83.09407058279963
1	130	14	8	22.085363104723143	67.10491719855065
1	151	14	8	22.367464600014216	68.00631168343243
1	159	14	10	27.99659713085652	89.34582256285746
1	178	14	9	24.583442525963456	70.20710574990431
1	196	28	13	35.5662414132546	99.46469099359383
1	197	14	8	22.840798154805164	72.83135381349346
1	218	28	19	56.04626611096045	173.4398554455044
1	222	14	8	25.017562795045063	80.68558471258665
1	223	14	10	29.831134535922565	94.82143193734542
1	225	14	8	23.322435184742474	70.37441027429838
1	227	14	6	16.87118741546701	48.350246175959256
1	231	14	8	21.666738752650826	62.40782351198342
1	232	14	7	16.62445070592582	42.89173880821566
1	233	14	8	23.159436041334914	67.53585872133192
1	244	14	8	22.182291758416778	69.86424763893673
1	249	14	9	24.546188570215023	70.02321802367487
1	250	420	259	757.2609288060353	2323.2024640784953
2	0	4245	0	0.0	0.0
2	1	635	4	15.891812479635725	71.6921274459283
2	2	555	12	31.54006534798819	89.68772619262542
2	3	335	12	33.321356952823024	101.97291172239915
2	4	265	14	38.378064809354086	124.57203811029422
2	5	150	12	24.6803355013415	55.08022646332919
2	6	145	11	21.604958776301388	46.48465169592758
2	7	145	12	34.33951706670086	109.24152965421248
2	8	135	10	21.868186946452212	50.918751271360556
2	9	80	7	11.19214238945887	19.712005187864584
2	10	55	3	5.8821541953719585	11.941843983044912
2	11	50	9	16.239363726176435	30.18336984148094
2	12	45	3	4.3492319643320005	7.431150412109168
2	13	10	4	6.821092199837032	12.179609009532394
2	14	25	2	3.9154637893368474	7.706306622587352
2	15	30	5	8.371998083453597	17.256113624698166
2	16	50	6	12.214864722350743	26.609529693836876
2	17	45	10	26.334009359314898	73.52740320117645
2	18	10	2	5.929068085883876	18.76705991154052
2	19	15	0	0.0	0.0
2	20	10	0	0.0	0.0
2	21	5	3	6.996297222056319	16.680010867750205
2	22	15	4	6.407708875249296	10.583250524938023
2	23	15	4	8.750456330072828	22.713972782824925
2	24	5	1	3.154788851983482	9.952692700599256
2	25	10	3	8.740649111502368	29.855302727450557
2	26	20	2	4.479013308017261	11.637092297792929
2	27	20	3	5.942390673386615	12.90943219079945
2	28	10	3	5.377281481774577	12.309901102006812
2	30	5	1	3.227280576535829	10.415339919685431
2	31	15	4	7.570266924461675	16.50590437230997
2	32	15	4	6.778067346477609	14.521694023230117
2	33	10	3	8.548479732631016	25.270082251833227
2	34	5	1	1.96961796678499	3.879394935082238
2	35	10	1	3.108050775904777	9.659979625602286
2	36	10	5	11.952237616484112	33.278392352413746
2	37	10	2	3.914642712771001	7.750816244046458
2	38	15	3	4.843042605954838	8.907758885412063
2	39	15	4	6.474405814892804	15.567398109353967
2	40	5	1	1.4242428678974013	2.0284677467566143
2	41	10	4	7.396882260732271	15.39513877440346
2	42	15	4	8.278337006213036	21.970879625037067
2	43	10	3	5.535607937386847	14.380671582745178
2	44	10	4	8.875327587975887	21.904435119355625
2	45	20	11	23.882988274564163	60.50682250856379
2	47	10	1	1.1303754041009029	1.2777485541962794
2	48	10	2	6.583353329779625	22.709640120722568
2	51	5	3	6.716898510118096	17.722669439153073
2	54	5	2	3.7821342541650744	7.868006393172993
2	57	5	3	5.460387361216803	11.99988321113004
2	58	10	6	10.415946160146962	22.56264410637931
2	59	10	6	12.191920554375313	27.24693198318328
2	60	5	3	7.438642483036274	19.96419681388559
2	61	10	5	9.843909348480741	21.88742995365481
2	62	5	2	3.6918258528632295	7.213397937449804
2	63	5	1	1.2149596379470768	1.476126921840492
2	64	5	2	4.060005218290993	9.2506619594563
2	65	5	2	5.125032707976053	15.19414236397174
2	68	10	3	7.29731692677853	19.359091985830656
2	71	5	1	2.9043943267388577	8.435506405192863
2	73	5	3	7.989175029711827	24.336880978064368
2	74	5	2	5.204823806127444	13.664389411742219
2	75	5	3	3.8976665990494466	7.066855703497782
2	76	5	3	4.970439336583931	9.287252480348448
2	77	10	2	4.200414422858077	10.482430860736292
2	83	5	3	6.8057180602041925	17.8809727040949
2	86	5	2	4.545679795854012	10.778014687404982
2	87	5	2	5.095895459013828	12.996355797767587
2	88	5	3	9.903037699067557	33.16280198105601
2	91	5	3	4.321264224154419	7.1274718858162736
2	92	15	7	15.701252216933314	43.00234723139613
2	96	5	3	4.908230995095149	9.147134577263246
2	106	5	2	3.5912649760487665	9.660337380083543
2	111	5	3	7.989911436745971	24.506051728994166
2	113	5	1	1.1412051297019208	1.3023491480579779
2	115	5	2	3.180761597131222	6.006021576589802
2	119	5	2	4.702591247393376	12.764555793101357
2	130	5	3	7.233894577428753	20.539490302694553
2	151	5	3	5.948509640692022	14.585845577153982
2	159	5	3	7.488667581975514	22.194947616652254
2	178	5	4	8.956043814690593	21.654675714143146
2	196	10	5	13.431770883681125	37.91950039160653
2	197	5	3	7.923248533932432	22.388868453429737
2	218	10	5	11.358149383376677	29.20883337704644
2	222	5	4	9.547213681044154	23.886555478185578
2	223	5	3	7.052797635128563	18.023205547724267
2	225	5	4	10.019964004388134	26.898433386010925
2	227	5	3	9.247073656559712	29.424281285884945
2	231	5	3	7.104997962941332	17.94092160311257
2	232	5	3	3.975422744683206	6.841401416301663
2	233	5	2	6.472254432692264	21.59018922887931
2	244	5	4	8.462282227602513	20.044025207310405
2	249	5	4	12.211969786875347	37.40280075551825
2	250	150	100	249.2483678666285	685.4643568547542
3	0	3396	0	0.0	0.0
3	1	508	35	100.46463410135587	312.71006914034524
3	2	444	32	80.85636246238262	241.214967490061
3	3	268	36	77.71807834056685	183.752245610697
3	4	212	35	63.51161150256859	132.06996126687613
3	5	120	23	56.614019080095275	161.69800366789477
3	6	116	42	63.66747315970366	121.28904968842139
3	7	116	31	63.63361823654394	157.3222372974919
3	8	108	26	54.77916433812596	133.78527989595074
3	9	64	25	37.16692040081148	64.22563190931992
3	10	44	12	23.937900739590653	58.39439705048573
3	11	40	22	40.08237981145483	83.44416493453099
3	12	36	11	24.268547891783385	71.23956421834981
3	13	8	4	6.699007125181433	11.276903047930187
3	14	20	8	18.63015617670313	53.3854608917798
3	15	24	13	20.327441418660932	41.53208583227891
3	16	40	25	56.23125366532901	157.61746929996286
3	17	36	18	30.370574413718053	64.49455009539923
3	18	8	7	10.032603130962602	18.45544632935733
3	19	12	3	4.260191468479998	7.746578304573735
3	20	8	3	5.778183194554832	12.158961340978582
3	21	4	3	4.913227269194004	9.105873821352734
3	22	12	7	12.441324928509246	26.22935300801487
3	23	12	8	8.379098656066606	12.771366604167465
3	24	4	2	3.8489241790324815	7.407108667970431
3	25	8	7	10.264220821204077	19.24951872771959
3	26	16	13	22.22602142221358	44.23109745175755
3	27	16	8	16.765439335267914	43.862755681131326
3	28	8	5	13.29815201120893	36.067894435236695
3	30	4	3	6.686981980611981	15.435778853537407
3	31	12	5	9.26180255754755	20.559069022383095
3	32	12	11	18.552242787239006	39.51184357792596
3	33	8	5	6.508150205910073	9.107667471873052
3	34	4	1	1.8412906670846534	3.390351320693048
3	35	8	6	12.41948632971046	30.74979796504283
3	36	8	6	5.417454252413201	5.241961443709027
3	37	8	7	10.665768881743716	19.739727955373095
3	38	12	10	17.079093822891593	37.078030179488756
3	39	12	10	18.922725925012735	40.629290978535685
3	40	4	4	9.191993068586086	30.258310368157996
3	41	8	5	10.998008040806251	27.817359919605664
3	42	12	11	23.486570891614043	76.0402450319184
3	43	8	8	16.961291655206924	48.09772124250714
3	44	8	7	11.087756930847652	21.94242495192934
3	45	16	16	40.83974850047247	131.50072001478233
3	47	8	8	12.98093877826917	23.750878315171533
3	48	8	7	9.803488859533884	24.906227148452842
3	51	4	3	3.0570082318830583	3.631901492621757
3	54	4	4	4.947827945477162	8.014719515582636
3	57	4	4	7.022948043082751	18.64358057903361
3	58	8	6	11.44125978344123	24.680715284385883
3	59	8	8	18.3866498573043	48.63670508558141
3	60	4	4	8.592609622034429	20.192363120743856
3	61	8	8	14.812935494473637	31.874423534559337
3	62	4	4	8.049947539728397	18.675193951195624
3	63	4	4	8.33458421801187	18.743675011685276
3	64	4	4	7.325751820277299	13.78570176195293
3	65	4	3	8.077383558410798	29.821628284579166
3	68	8	8	19.9546518563778	52.9929881694201
3	71	4	4	9.0656027108358	23.074685342654035
3	73	4	4	7.967220974170585	17.352064254852365
3	74	4	4	7.892807511640886	20.63907128474411
3	75	4	3	7.078347034388624	21.75866072694991
3	76	4	4	8.667760925366036	19.4655186349447
3	77	8	8	13.24444127058877	25.057419886938455
3	83	4	4	11.456171285062098	48.10629699734418
3	86	4	4	13.207637406038009	44.21464764784037
3	87	4	4	9.738087891065485	28.69160442013681
3	88	4	4	7.684932983339378	16.64329191733841
3	91	4	4	7.999675341370597	16.50246748948798
3	92	12	10	24.364398278975923	61.85695412745954
3	96	4	4	10.271676346123105	29.482719829529728
3	106	4	4	10.549208077165513	28.590540816819626
3	111	4	4	8.840902074301706	23.43283422954067
3	113	4	4	9.134782873164916	21.87576259091606
3	115	4	4	8.810923591874602	20.871774278690012
3	119	4	4	11.811539686646956	35.51322137011712
3	130	4	3	6.673598904736892	16.571126777471243
3	151	4	4	8.872798813558973	21.22202718063857
3	159	4	3	6.103820494704601	14.00550852315223
3	178	4	4	8.323952758299134	20.12931129262438
3	196	8	8	19.6292392541452	51.67611822900807
3	197	4	4	11.400862510442447	33.2378003811075
3	218	8	8	24.00353772311651	76.41919814355813
3	222	4	4	9.1156113332258	22.637482183847006
3	223	4	4	13.600903897449506	48.647955405433116
3	225	4	4	7.897375887472459	17.601955512435644
3	227	4	4	10.867150921030081	30.961738696546394
3	231	4	4	8.633747720971726	25.426088711156506
3	232	4	4	10.66153375607905	35.464547170712365
3	233	4	4	12.137680516258555	37.9752128967915
3	244	4	4	11.454047490983314	33.733433492445755
3	249	4	4	12.157520684299017	38.964297370843376
3	250	120	120	360.41100133625645	1142.1662382395102
4	0	5943	0	0.0	0.0
4	1	889	40	117.88789307364577	386.312853455134
4	2	777	62	163.26597619512864	495.91032653444734
4	3	469	68	166.03781844670937	503.74560107248294
4	4	371	77	158.44725579411073	410.3222401984907
4	5	210	53	118.55420902390117	320.64309542670776
4	6	203	67	123.26932067718882	300.53000100054845
4	7	203	61	122.59431651320565	314.6819139645707
4	8	189	58	134.09223354980682	362.0190820597532
4	9	112	46	81.02153227847533	189.97312897986882
4	10	77	26	60.400379114044846	164.85704857347633
4	11	70	31	69.68534505238561	187.50662238456553
4	12	63	26	49.929017240451884	123.1964726212835
4	13	14	9	18.964297391415734	45.817601794357614
4	14	35	16	33.83498259024521	93.50645196848883
4	15	42	19	30.63994679377081	70.00303229820943
4	16	70	30	63.57589611488128	152.12424845249126
4	17	63	31	74.89867310817822	204.9218080843668
4	18	14	8	16.037252561547536	40.58352344277084
4	19	21	13	24.47739373769081	71.40623412921866
4	20	14	6	8.408248130820729	15.001576735635869
4	21	7	5	13.16938690747599	35.313294340903305
4	22	21	11	20.481757493945608	44.13477351918143
4	23	21	13	31.88929092059959	86.93252702533815
4	24	7	4	8.9251085536533	22.372399943297317
4	25	14	8	20.451305372044114	58.17843139611914
4	26	28	13	28.38290743547187	72.6680002501375
4	27	28	15	27.335722691694194	61.82682684590752
4	28	14	9	19.25635783373872	52.420599338330916
4	30	7	5	11.58041439334501	28.695168233994583
4	31	21	14	34.347920607749984	97.39380717312409
4	32	21	12	27.78213643107794	75.98990670961942
4	33	14	7	17.247450668390528	47.05538248097011
4	34	7	5	13.540905159633729	45.81252061860942
4	35	14	9	19.132253756288023	48.82813462500226
4	36	14	9	19.6019076312283	49.97538624401963
4	37	14	9	15.257373167080463	28.840279433074887
4	38	21	10	16.5264374695901	34.59126638890689
4	39	21	11	27.63128218625656	78.41469230607447
4	40	7	5	9.235474336343454	19.067166625158798
4	41	14	9	17.133350081089166	40.91622626394529
4	42	21	13	25.9687105262052	59.212368825224786
4	43	14	11	26.219052666141945	82.15764861858511
4	44	14	9	25.060640121945625	75.92489765224765
4	45	28	20	47.643688058771836	125.71742694677327
4	47	14	9	18.727642331554044	45.400181367501304
4	48	14	7	21.43834745082447	71.60620768906581
4	51	7	6	10.42438961662084	20.736107678021327
4	54	7	6	14.861943031324552	42.04468010381043
4	57	7	6	14.15398604809074	40.12254258388725
4	58	14	11	24.814032740251108	66.93390254456153
4	59	14	10	27.387665407047628	82.07085027076222
4	60	7	5	14.748158064062043	48.233508547235246
4	61	14	11	25.47032998268351	70.85202246693554
4	62	7	5	13.874092555827964	42.62824292410617
4	63	7	4	8.673588265230018	21.340364425982614
4	64	7	5	10.978933328305388	29.25789448786308
4	65	7	6	14.18159628771004	38.005692851250025
4	68	14	9	25.302894947939286	75.10190290305417
4	71	7	4	10.187485377631312	30.797498073680725
4	73	7	5	14.84532483441459	49.66443406838752
4	74	7	4	12.020497818196255	37.65398329334944
4	75	7	6	14.5332210130853	44.8115511258147
4	76	7	6	13.343586614367961	35.990115056122605
4	77	14	10	30.195862621784343	105.33345027343489
4	83	7	5	13.753604119735675	44.791134295646536
4	86	7	5	11.71298350353964	31.17844709857804
4	87	7	6	16.676598415405223	47.79223848929186
4	88	7	6	16.678570816295213	52.460429324930566
4	91	7	5	12.384323597281144	34.78254657480886
4	92	21	17	41.56963003962898	118.66442963938421
4	96	7	5	13.349556218690676	40.1250602300783
4	106	7	6	17.2646294115426	59.45255938657451
4	111	7	7	23.139630693151016	79.45543363184365
4	113	7	6	16.845273042703777	54.05577981654533
4	115	7	6	15.464291476505386	49.06162476129889
4	119	7	6	17.048710583283395	51.769294714590075
4	130	7	6	19.209754719417024	63.193803581250634
4	151	7	6	17.04562519445495	56.39818524472611
4	159	7	6	15.053030535143579	45.41574413263016
4	178	7	6	16.86405090472914	50.91828574528458
4	196	14	12	34.34842927214216	106.83413625175795
4	197	7	6	19.66762458962931	71.89535540612535
4	218	14	12	36.34049438829204	122.5116856284002
4	222	7	6	20.134730616706022	71.3042365879953
4	223	7	5	12.81565515204208	41.4871256650332
4	225	7	6	18.888036255913004	65.49570805220077
4	227	7	6	17.955821964493758	57.108251748273275
4	231	7	6	17.983335139676726	59.88217654065424
4	232	7	6	17.37199949258182	59.34205478466343
4	233	7	6	16.73048754760064	51.37978937533353
4	244	7	6	18.460726526328763	64.19690415111451
4	249	7	6	19.879374554319188	68.26853388578229
4	250	210	192	610.7043914944896	2129.04004782218
5	0	1698	0	0.0	0.0
5	1	254	17	49.68479210703758	154.02459976144917
5	2	222	40	85.72956332893969	223.37498997272039
5	3	134	43	86.40637011738659	206.5862830769853
5	4	106	43	92.21323187226876	257.0754430725402
5	5	60	26	54.33809574562199	133.0348054269285
5	6	58	25	39.45808282067263	76.91436850302159
5	7	58	36	70.17634750200295	169.98010896477126
5	8	54	34	65.05171175418843	153.9188706496489
5	9	32	22	39.18255539570974	85.77407649245316
5	10	22	11	20.814488838629746	41.364636786393454
5	11	20	14	28.89567905876757	69.84361226752384
5	12	18	13	25.510655853209826	61.71630251981627
5	13	4	4	8.809824059501086	19.514068445539248
5	14	10	7	16.55514273983279	46.29932178159692
5	15	12	9	13.137105733355959	24.149901321880986
5	16	20	17	38.13811172391166	96.34896430750194
5	17	18	14	28.22353054337482	67.98107195819968
5	18	4	4	4.49811107578158	11.26514248601366
5	19	6	5	7.957423401878911	19.336635800691706
5	20	4	2	3.0068007642864636	4.553744045315116
5	21	2	2	3.558970265105998	7.2842045303552165
5	22	6	4	7.8283759070456576	16.162347536307458
5	23	6	6	11.777014159597831	27.229892221099664
5	24	2	2	3.134944254034526	5.2307350575904525
5	25	4	3	6.563974625595104	15.607475769457018
5	26	8	6	13.291155211071116	31.917182721756596
5	27	8	7	10.264559799430742	22.39771231287432
5	28	4	4	8.399940662380875	23.176406348764914
5	30	2	2	4.561743530324137	12.091779309875838
5	31	6	5	12.173271299677479	31.790599903341025
5	32	6	5	9.703351845747555	21.308635227650274
5	33	4	3	6.875692792307854	17.319299612347237
5	34	2	2	4.909842099517693	12.055170124300286
5	35	4	2	5.964546375515183	17.78968617749021
5	36	4	4	7.036578737145934	14.088710521340664
5	37	4	4	8.491180870982337	19.665626577199756
5	38	6	6	10.946458272423518	21.752566396770558
5	39	6	5	10.829092191102484	26.749842567783993
5	40	2	2	3.9772454349080677	8.832310334282989
5	41	4	4	9.619073896455113	24.00974216505285
5	42	6	6	12.862490062817505	33.763336826343235
5	43	4	3	5.454129572576305	10.276454302011906
5	44	4	4	7.875824187523292	18.842441170425364
5	45	8	8	21.564196732765293	60.927486133022384
5	47	4	4	11.909280966585836	35.54286786670104
5	48	4	4	7.953326021058884	20.526403275053205
5	51	2	2	3.6154698162600347	6.908076172704625
5	54	2	2	4.3480399186255365	9.51939579079719
5	57	2	2	6.200523901301722	19.418175270928614
5	58	4	4	9.020186549175037	23.753908678196737
5	59	4	4	10.303286946389807	27.092875879313603
5	60	2	2	6.040926294979034	18.257292471860943
5	61	4	4	10.263833359855465	28.48306158949297
5	62	2	2	4.250444868966731	9.54928436786749
5	63	2	2	6.334975341030936	20.13024660634801
5	64	2	2	4.162084793913775	9.132612845323756
5	65	2	2	4.556529145030897	12.046372295296596
5	68	4	4	11.171783920982604	32.11314813708243
5	71	2	2	6.326570045388875	20.040304403482708
5	73	2	2	5.5970595326822785	15.696666011665641
5	74	2	2	3.6051168736974146	6.9634331339312805
5	75	2	2	4.40537947177642	9.706522561236525
5	76	2	2	5.455080730043338	14.89324522088819
5	77	4	4	10.18091528733812	26.458329186717116
5	83	2	2	3.568189105400163	8.689413950788849
5	86	2	2	6.0015221036389	18.16827051348448
5	87	2	2	5.4138745052648	14.675111883892265
5	88	2	2	6.737754434416724	22.985352051107743
5	91	2	2	5.2481255843757975	14.26076672145031
5	92	6	6	15.079785059798832	38.169192720808944
5	96	2	2	6.5526538840709305	21.586736791513207
5	106	2	2	5.557856724228623	16.11954808305361
5	111	2	2	6.449184063925145	20.94022837340272
5	113	2	2	7.117814532089518	25.444180742694154
5	115	2	2	5.648135049388987	16.546644944386422
5	119	2	2	6.241453066097946	19.532482977979154
5	130	2	2	6.495392590215161	21.104536215193548
5	151	2	2	5.327607646054393	15.131372656943498
5	159	2	2	7.688655936920334	29.79202361446072
5	178	2	2	6.810744346008779	23.208618668236323
5	196	4	4	13.55835075908062	46.28224466236824
5	197	2	2	6.056717235848169	18.720657378234435
5	218	4	4	12.598632379845052	41.80352619856321
5	222	2	2	7.219267974484716	26.06000203770065
5	223	2	2	6.358990173475817	20.370374186707103
5	225	2	2	7.85056831870169	30.81678016336769
5	227	2	2	6.853657833893713	23.569382271034176
5	231	2	2	7.072014915915501	25.85472552869802
5	232	2	2	5.652479666031626	16.0148042900543
5	233	2	2	6.861619497685849	23.552913934237225
5	244	2	2	5.506181765049567	15.319786443305567
5	249	2	2	7.360416214222619	27.1315876522046
5	250	60	60	200.80052341719934	685.4826792446815
6	0	3396	0	0.0	0.0
6	1	508	21	62.47652621211635	202.26451157338906
6	2	444	60	166.21395541783914	504.85260757098314
6	3	268	49	116.22584167191746	290.5228352055043
6	4	212	63	140.32566157396604	356.84591815834517
6	5	120	43	101.80381136883767	274.8479361580229
6	6	116	46	102.27759815085139	268.4655514488738
6	7	116	45	91.0223768416379	210.471417305996
6	8	108	46	98.67063006136406	234.98966923249998
6	9	64	29	53.1402018477567	118.54062306469716
6	10	44	15	32.288998398479556	81.26585018593477
6	11	40	24	44.54311402343464	87.51231394065044
6	12	36	15	26.448156867901904	56.875251115192235
6	13	8	6	12.69425556003877	30.78518631671479
6	14	20	15	27.864369092634007	69.90847289562612
6	15	24	13	24.543672430705	55.06404353771657
6	16	40	23	49.04942490009438	122.86023209939007
6	17	36	28	61.76151721354172	158.81619953149755
6	18	8	6	12.54686088782211	31.960533941314566
6	19	12	9	16.294478736398762	34.582285192943274
6	20	8	3	4.876847082452198	8.498580782302454
6	21	4	4	7.025403201995408	13.747464986524928
6	22	12	7	12.153763061290201	25.28835894496912
6	23	12	9	17.741327304957043	40.52221769602639
6	24	4	2	5.079679897152576	13.5153219679357
6	25	8	5	12.296353637424764	35.41909834632461
6	26	16	13	27.320674027644824	63.98029316638487
6	27	16	12	24.6292821914752	55.83350270377809
6	28	8	7	13.7434616356025	31.799180051363326
6	30	4	3	5.6796369083796705	11.85160328083235
6	31	12	8	21.440681137288923	66.79757001258925
6	32	12	9	17.593407497614628	40.74698320490072
6	33	8	6	13.32764157205106	36.526253304172016
6	34	4	2	4.1344766986624775	9.292951458269666
6	35	8	7	13.964910093916533	29.488468184588285
6	36	8	6	10.206270095998214	18.77278641046669
6	37	8	7	16.981631955120946	45.416546082932776
6	38	12	10	22.213749169101014	54.05476305039748
6	39	12	11	23.283019063084147	56.264740308284765
6	40	4	4	7.488756069187124	14.978419070713462
6	41	8	8	18.17638166301708	45.42712639042091
6	42	12	9	22.138364682560834	64.08076557691243
6	43	8	8	18.468866991029515	43.884585320602014
6	44	8	7	14.11401165205541	31.44266123791324
6	45	16	16	38.71204374736814	107.291100747526
6	47	8	6	14.487549129574363	36.37226903942948
6	48	8	6	10.582598279061884	22.14148854653505
6	51	4	3	6.50697664488067	14.269277496264245
6	54	4	4	10.354256482342388	29.5418556405521
