source_degree	target_degree	n	nnz	sum	sum_of_squares
62	5	207	19	44.77141699850776	114.79972975668774
62	6	189	22	54.4424724604003	141.36898342105707
62	7	204	26	69.84111179707236	214.78058283258207
62	8	162	17	37.815459881735364	94.8222804011196
62	9	174	26	64.08115749642727	187.71071634579687
62	10	141	25	57.08028407407559	139.13455217155038
62	11	102	16	34.64882145862091	89.50811033638472
62	12	126	17	36.16753577999723	84.79046868682647
62	13	93	21	45.45450042060193	107.40649512900616
62	14	75	17	31.023340661809527	71.91705579909207
62	15	48	17	33.403394368167454	77.25703367897331
62	16	63	17	37.92993051834649	92.0085651720677
62	17	69	13	29.89087903305294	85.76965496845351
62	18	69	12	26.3154551292137	70.34610783568051
62	19	54	12	28.109203031751463	77.52644497364003
62	20	33	7	10.737434619782476	22.517904853473922
62	21	45	14	25.252965452910814	55.44754130527923
62	22	36	14	25.98381371986763	54.28305414831725
62	23	36	12	21.035548124959668	44.68108289561565
62	24	51	23	44.33147110995908	98.24591837671306
62	25	54	23	41.47944368846294	95.53961931133846
62	26	21	8	17.0674891087765	46.31713003715565
62	27	51	23	43.804499707767896	102.6031406051046
62	28	15	2	2.254755361835297	3.130852434508305
62	29	24	17	34.650262667438895	84.42601403528417
62	30	30	18	29.844944189413475	58.5520271048932
62	31	30	13	31.893457115603677	89.73414419607161
62	32	33	16	33.095251834443374	80.76143448244494
62	33	15	4	6.875521348221159	12.69392349462066
62	34	39	17	33.010821454238496	72.81299477616521
62	35	15	8	13.026875402938348	26.15907765764123
62	36	12	8	16.75275363307933	45.320211785071514
62	37	18	10	18.865452446835864	46.899330419532525
62	38	9	3	4.816778625720099	9.335696581647692
62	39	9	5	8.866753668411912	18.248350936402513
62	40	9	2	3.162747706498346	5.1646759548880885
62	42	3	3	5.503623459185598	10.519892530477183
62	43	3	3	7.3359976655924815	18.64106286490268
62	44	3	2	2.9589018531143534	5.057445639820534
62	48	6	5	7.195931532856436	12.550091070815931
62	50	6	3	4.139042795275744	5.956974047869722
62	53	3	0	0.0	0.0
62	55	3	3	5.6850506936875975	11.811651446316107
62	58	3	3	6.138927965841804	12.844189424225881
63	0	1084	0	0.0	0.0
63	1	676	13	42.95666691472352	146.02314806235302
63	2	444	9	29.220450149515365	98.26501330775395
63	3	440	25	81.46138157460234	286.82361840959686
63	4	376	35	95.8949728397281	287.7843858735466
63	5	276	28	73.12125658221382	216.54751223149376
63	6	252	29	67.6697913560908	172.49054563806504
63	7	272	39	102.75653635715193	301.5263044610133
63	8	216	26	69.27152282376825	202.4884921218224
63	9	232	37	91.09012623287664	250.585479536592
63	10	188	35	79.63481445424765	214.87761126940092
63	11	136	19	49.72647283002885	149.98115820115567
63	12	168	36	87.85587928657158	246.76795961707754
63	13	124	27	62.90707253062462	167.22050487906887
63	14	100	24	51.14208650411308	119.89208060059994
63	15	64	21	46.78746869821393	123.08301173965395
63	16	84	19	43.44155749800917	113.84807468078594
63	17	92	22	47.84772237919544	117.15091180673336
63	18	92	19	39.76539145575909	97.8965353367266
63	19	72	14	33.477898894502246	88.5404982664903
63	20	44	9	16.047690911113897	33.1958092317391
63	21	60	22	49.46504985567781	130.25842977908883
63	22	48	21	43.42276202813653	96.3894233057493
63	23	48	20	41.861455894598365	101.75679662734957
63	24	68	21	52.86486250293231	148.54879407149164
63	25	72	32	58.21733579961996	129.9410477983854
63	26	28	15	29.873035182407875	68.05850006304439
63	27	68	37	80.37711017672093	201.2002760591324
63	28	20	9	18.304803693030575	44.079793909707824
63	29	32	21	43.076878927682344	104.50103433533522
63	30	40	26	49.59225068670767	112.76217631132855
63	31	40	23	47.56453844890779	115.60067259814593
63	32	44	26	50.3750402787641	110.38629808156604
63	33	20	11	22.035046859019264	55.109280836625175
63	34	52	19	45.68501416648929	124.80839200840231
63	35	20	10	17.121636290058284	38.2177762892422
63	36	16	9	17.963834670034835	45.53266965100394
63	37	24	13	23.840499413655976	51.454239847088004
63	38	12	6	11.857305199959555	28.51784369549081
63	39	12	6	13.519393005332109	38.086149398873054
63	40	12	8	19.562738176593463	50.25785520590503
63	42	4	3	5.412985963106134	12.812314816969508
63	43	4	3	7.38598090042001	19.29751109146629
63	44	4	2	2.9597217900003674	4.734804552763666
63	48	8	5	11.124723617136198	27.242358814029174
63	50	8	5	9.358381025864631	17.745504169179235
63	53	4	3	7.174894484898767	21.230541087028257
63	55	4	4	9.920490794769389	25.28507557299519
63	58	4	4	8.242800650902616	17.487635898888122
64	0	542	0	0.0	0.0
64	1	338	14	42.94506505862648	150.03139972454247
64	2	222	14	41.33145406418814	134.77593116875988
64	3	220	22	53.50852564500179	144.0404581568996
64	4	188	34	85.21998895604042	243.75598621812563
64	5	138	30	70.93399681132134	194.44271709674416
64	6	126	34	65.1107157544841	140.13770955176923
64	7	136	41	104.32746250225901	297.5717800005166
64	8	108	35	80.32719480758414	221.12208011654965
64	9	116	32	66.62836514775165	166.38824218791132
64	10	94	38	85.48085904198754	221.0167972323892
64	11	68	29	49.12494750735908	90.81066636375434
64	12	84	30	62.02511481851288	151.90060628187422
64	13	62	24	54.20486959202081	154.65291432448743
64	14	50	25	50.96392270049479	124.4848032208948
64	15	32	14	27.52702185916352	68.23171457407526
64	16	42	21	34.453176800315134	76.66122822785229
64	17	46	18	27.89143346169549	50.69500634298541
64	18	46	22	41.727033380628775	100.14618378669621
64	19	36	12	21.633223008978355	45.697542100094395
64	20	22	10	20.74329757074999	48.999190395044174
64	21	30	18	38.34122144470416	99.58788703235753
64	22	24	15	31.614459248009815	76.59343645354858
64	23	24	17	32.19558650662317	75.36156954816792
64	24	34	26	49.558047652768266	117.00706259882458
64	25	36	24	44.603770206042874	99.91328464949477
64	26	14	10	19.848639241869233	46.93966817842266
64	27	34	27	57.763637156952065	143.4660718544955
64	28	10	8	18.826051297806742	47.507545848673075
64	29	16	15	29.448365432848526	69.05671350495476
64	30	20	17	32.69047520725556	72.64251780279518
64	31	20	19	35.85935537504273	75.493544937545
64	32	22	15	37.23784486703931	112.21422723407136
64	33	10	7	15.125549670260282	35.54717156339324
64	34	26	18	29.380011808871203	60.319435650230844
64	35	10	8	10.089755100443794	16.64951025941517
64	36	8	8	18.27702516642929	52.4451931057038
64	37	12	11	23.098615273964082	56.0716028966088
64	38	6	5	6.275689489125698	15.293168687903075
64	39	6	3	7.0037201489092595	16.7525390815459
64	40	6	4	7.086608969278657	16.2499552775555
64	42	2	2	3.666219571010405	8.273440983845372
64	43	2	2	5.5136151138895295	16.307937879639745
64	44	2	2	5.956596063223488	17.96409961938507
64	48	4	4	11.364525485272353	32.43535586612047
64	50	4	4	10.166320264197761	27.785315500356873
64	53	2	2	3.3816357422959995	8.646189526106662
64	55	2	2	5.9860183831427625	18.06913582875168
64	58	2	2	4.471534162244459	11.91975876425715
65	0	542	0	0.0	0.0
65	1	338	12	35.53444670918525	109.31906218785495
65	2	222	15	41.248681300624	120.98371893967165
65	3	220	15	45.07440502264225	138.4546034063709
65	4	188	31	87.65291505829752	262.4186799916646
65	5	138	29	73.29474249193919	205.76360197780855
65	6	126	33	87.2073018554772	254.20669606433677
65	7	136	39	101.24067385345484	282.30894836278173
65	8	108	27	62.55291234114482	170.06161656307256
65	9	116	35	93.43350907257648	289.55347592123024
65	10	94	31	68.04271704762233	170.59479137818408
65	11	68	24	43.52200048989605	96.15889754499375
65	12	84	32	77.71801891074085	210.73134713141994
65	13	62	18	36.24455380549847	83.86204180302013
65	14	50	21	42.3254744864794	101.63199251158304
65	15	32	16	31.123368168666357	70.6214631226271
65	16	42	14	25.848591545118158	55.08267269836989
65	17	46	17	44.38289565181691	129.20317118051756
65	18	46	23	41.827703688733344	86.69281296069492
65	19	36	14	27.283511182628914	59.223484813496356
65	20	22	12	24.933231669262494	63.801523304058954
65	21	30	15	33.143099645682554	85.93266567588115
65	22	24	16	34.99952989811607	83.92851494850565
65	23	24	14	32.26086389558036	79.03248891388824
65	24	34	25	52.56892655341765	125.39618797225135
65	25	36	23	55.55352559049243	150.677387134499
65	26	14	10	21.88090739088678	59.385755180852634
65	27	34	26	54.88726111478739	137.22872112692036
65	28	10	7	16.157137039143826	39.84928118564391
65	29	16	13	26.892134656356173	67.59410521302017
65	30	20	19	34.32654318104963	82.62642425835989
65	31	20	16	38.32838543153024	103.80432709393035
65	32	22	16	34.19390224721692	83.32015472490728
65	33	10	7	12.799607369618824	29.241903784252845
65	34	26	17	34.0139885354931	80.3507502717182
65	35	10	5	13.244988339078802	35.565401425111766
65	36	8	7	15.326189959330621	36.46198024075426
65	37	12	10	22.003053117526754	53.99809300281712
65	38	6	3	4.336915423108369	6.658299091472725
65	39	6	4	6.459012295422609	11.462547866595573
65	40	6	3	7.266369485810081	18.520043212549137
65	42	2	2	4.275584901448588	9.765453921036341
65	43	2	2	2.773321604846171	3.934418667889962
65	44	2	2	3.3634094093215867	9.605688996715124
65	48	4	4	11.063955306116389	31.967381551751792
65	50	4	4	9.638952909749817	25.270086083616732
65	53	2	2	3.4700862741284144	6.23789725206088
65	55	2	2	5.934051199231943	18.110928855040495
65	58	2	2	4.082426529331353	8.37743339967152
66	0	813	0	0.0	0.0
66	1	507	16	48.09273632340462	157.10653845062413
66	2	333	8	25.973472470539853	96.39156976841639
66	3	330	15	42.352454248891554	127.73025032272507
66	4	282	25	63.56115649879435	182.35896249097738
66	5	207	18	42.543997491488994	112.64720245400062
66	6	189	26	54.334046264530365	137.72928702728825
66	7	204	22	59.76259951629382	176.50904176145306
66	8	162	20	45.61100058355419	118.08319815478988
66	9	174	30	67.71264919038887	185.62098012129883
66	10	141	29	66.24589407679055	176.98167247418718
66	11	102	17	35.29908728410548	82.25056170782742
66	12	126	24	59.98094397682814	171.75233641828947
66	13	93	19	40.545781193667	106.23439979215576
66	14	75	23	41.248236872485705	86.81268338740762
66	15	48	14	28.979538122058507	74.139031999912
66	16	63	15	25.79846378698543	51.67497066677855
66	17	69	15	37.23527877476622	107.23541600267397
66	18	69	10	20.56278160200025	50.48802980583561
66	19	54	10	19.786616785314532	43.11406863763024
66	20	33	13	21.576158235819182	41.02552668917734
66	21	45	17	35.887090713709036	96.1111456028766
66	22	36	20	38.77387471282702	84.05258477044573
66	23	36	14	22.536321664519626	43.6305198716595
66	24	51	24	47.334070993303655	115.73306131629687
66	25	54	21	41.12505263779814	91.6283380175811
66	26	21	8	13.745820697468487	31.89092311478179
66	27	51	23	47.29474664654466	113.87170954695614
66	28	15	9	17.591777503285233	42.37765359596756
66	29	24	14	28.731226433945537	67.07421343082304
66	30	30	17	28.563972928633536	62.544073055806216
66	31	30	20	33.36419461508877	71.39264959914573
66	32	33	17	32.04264310556705	72.61152553158398
66	33	15	6	11.76042073564092	29.06093093347023
66	34	39	23	42.727566607903334	96.88549808373135
66	35	15	8	17.08307284582543	45.05200818530574
66	36	12	8	14.434940644579088	31.463485679586558
66	37	18	10	22.16283755276188	51.571967762714934
66	38	9	4	7.230620536106614	17.741072219024012
66	39	9	4	4.417039006275807	5.488702892526321
66	40	9	2	6.949979620711468	24.16859020329168
66	42	3	3	4.696830607178256	9.280558866649388
66	43	3	3	5.94148401077012	12.305920345562381
66	44	3	3	6.848643911673944	17.01214652865046
66	48	6	4	6.7486256675396445	13.249270476009013
66	50	6	3	4.785065530414509	9.369245296938729
66	53	3	3	6.157653151064752	15.581550509981746
66	55	3	1	0.9955651433663169	0.991149954685995
66	58	3	3	7.017119980701359	21.08720318666592
67	0	542	0	0.0	0.0
67	1	338	17	52.977109350372075	184.39542683364334
67	2	222	20	47.52760530870707	145.34667833932446
67	3	220	25	53.95305676182489	140.4413436715469
67	4	188	42	107.63715881976887	326.8145358482731
67	5	138	30	62.39033504726337	148.47675766778673
67	6	126	38	72.74559751728577	168.9434481884893
67	7	136	39	87.44242888759909	233.28465337228073
67	8	108	34	70.70375040669245	175.42287135642547
67	9	116	42	86.95165062337736	213.86944730585356
67	10	94	47	104.69498620024704	277.902944267152
67	11	68	26	42.50988733268621	98.19727957038933
67	12	84	34	71.2979068031488	178.81013456867598
67	13	62	25	47.02642222448511	112.53270774846249
67	14	50	25	54.87554054679638	149.83254368611983
67	15	32	21	36.20528987167771	82.56044568568012
67	16	42	22	40.48138679696773	98.15892672719505
67	17	46	17	32.73615151347285	77.3677370741529
67	18	46	25	47.94638870630506	119.40940938064645
67	19	36	20	37.15716016927819	88.17144528167042
67	20	22	16	23.07018207258829	47.53790367546218
67	21	30	14	23.499775776156493	51.08143148515453
67	22	24	17	37.31705029675186	94.86636607452965
67	23	24	15	33.36290495839054	88.99517449046334
67	24	34	27	51.38794755190026	129.3964992125503
67	25	36	28	57.54635881656288	138.6039899862959
67	26	14	11	21.573549457157696	52.70598206744008
67	27	34	26	61.25765876786106	163.33655213868192
67	28	10	7	10.60149718868233	19.687061114239214
67	29	16	14	32.998770362594776	84.64673045154284
67	30	20	17	38.03342708463755	96.25674787114403
67	31	20	15	33.30730418470417	86.69981215942404
67	32	22	14	29.440019233833105	72.060671660435
67	33	10	8	12.9267003557594	27.71763030129388
67	34	26	21	38.44649513543993	89.5955340621127
67	35	10	8	18.557097767237448	45.77025547045067
67	36	8	7	14.908627651703354	34.47555541171004
67	37	12	9	23.10360523950361	65.59553594073209
67	38	6	5	12.597065344120185	32.373716134882365
67	39	6	5	8.361936811991988	17.203670080528692
67	40	6	5	11.7524806357345	29.272256552158122
67	42	2	2	2.45016000339564	3.171094222172632
67	43	2	2	5.166679161750023	13.525711433151981
67	44	2	2	3.7489181509665004	9.205622247147467
67	48	4	4	8.976781792105946	20.88396496980997
67	50	4	3	9.14258133754234	28.417907314187854
67	53	2	2	4.872859830240205	12.104094898849919
67	55	2	2	6.322968942197921	19.99073118558959
67	58	2	2	4.603056795196995	13.249935550776613
68	0	542	0	0.0	0.0
68	1	338	22	58.01634316217287	184.68853763110292
68	2	222	11	33.55004090399818	114.00107949969136
68	3	220	26	51.90187070094248	124.81176703456903
68	4	188	31	66.71326256946278	165.85051165805322
68	5	138	30	59.070236021855266	137.93132088331254
68	6	126	27	53.98256907634793	130.59242106158138
68	7	136	35	66.46948781639915	154.7487067215335
68	8	108	26	57.37894137255737	158.08740662403505
68	9	116	39	74.94280865723024	185.32256287059903
68	10	94	38	66.28887504213954	150.30748922271457
68	11	68	22	35.88842390463388	73.49091511216682
68	12	84	33	56.76327722960748	130.6241678277578
68	13	62	25	38.945810889807575	78.60416428103636
68	14	50	21	30.934353633968932	60.51239365858162
68	15	32	22	35.35471903744897	76.81198196297112
68	16	42	18	23.866922025767405	40.30929682382511
68	17	46	21	27.30082843943826	45.41196461356878
68	18	46	19	27.389850344019862	51.93833508953786
68	19	36	16	26.034270335698313	53.277219156643135
68	20	22	11	19.95736279063458	53.37506353043904
68	21	30	18	30.784337274719736	69.39315761516201
68	22	24	18	28.480149898225186	57.577863877727125
68	23	24	15	23.44447681064742	49.4929807029161
68	24	34	22	39.59636600360195	88.39201393673488
68	25	36	25	45.56422100436919	101.11903721226362
68	26	14	9	14.271695671452424	32.90876193518503
68	27	34	25	35.08577341193529	74.25995309881242
68	28	10	6	9.444762175234121	16.195633381422045
68	29	16	12	22.240693319805942	46.72431198285672
68	30	20	15	21.58483075476064	41.625426845301554
68	31	20	17	30.761471291444927	69.22410479313923
68	32	22	13	26.218079533463918	58.81725756982374
68	33	10	7	7.328152201179731	10.353855238864377
68	34	26	21	37.84338655053095	83.03502346401156
68	35	10	7	8.956587450461074	20.021869198030704
68	36	8	7	9.994497024745364	18.689343988540514
68	37	12	10	15.183190578407935	26.82076627477604
68	38	6	5	8.261965412523884	14.42310592183109
68	39	6	4	5.904076496697809	9.341673746083899
68	40	6	3	4.802514067820634	10.334072850725915
68	42	2	2	4.35188626272447	10.073292206330985
68	43	2	2	5.050201524354199	12.774121505880379
68	44	2	2	1.5142378404909236	1.3554996975995763
68	48	4	4	5.912982003250428	10.698029684672786
68	50	4	1	0.2524573106207226	0.063734693685848
68	53	2	1	0.7901204281575406	0.6242902909918553
68	55	2	2	3.8229927966830446	8.36473000068231
68	58	2	2	4.075807865422477	9.899666097904648
70	0	542	0	0.0	0.0
70	1	338	6	15.637482576976236	47.72281045030989
70	2	222	11	31.93170231560797	100.9249620882214
70	3	220	15	37.53301183161974	127.19434493191117
70	4	188	24	58.823082817615585	176.25058576599744
70	5	138	18	37.72662747672062	99.98059029643328
70	6	126	28	70.47335534325491	205.19079269540956
70	7	136	26	64.4086580576982	183.7954134213651
70	8	108	18	38.10059933563237	115.15711747058558
70	9	116	28	62.23162470143279	179.73404633534204
70	10	94	26	48.406916503841195	123.41138508558863
70	11	68	19	38.01457882122905	99.70421360020235
70	12	84	26	61.44999923254049	179.0916448891793
70	13	62	22	47.53583004522338	141.94385557210177
70	14	50	13	26.389804534812793	64.2621589511698
70	15	32	13	18.665445844780486	38.434470855864056
70	16	42	16	26.726966128928925	60.9344741394091
70	17	46	12	27.92185987554626	71.26247730552919
70	18	46	17	22.827259547072313	41.06594864835105
70	19	36	12	19.74089251818629	42.59930223833018
70	20	22	12	24.264725914619525	70.1445910401462
70	21	30	14	31.097252674862983	77.88064772408651
70	22	24	13	21.699767708252182	50.72210539830457
70	23	24	12	20.284805062770168	52.301703993644736
70	24	34	18	32.81487519615322	76.44729425736371
70	25	36	21	39.84088219450144	95.05298728050016
70	26	14	8	13.728723323273934	28.937946605766133
70	27	34	25	57.74024914791452	160.94947373939735
70	28	10	6	12.708533871674765	28.3587566516071
70	29	16	12	23.97376308414083	59.3283990650017
70	30	20	13	26.48253758675882	71.71631411451907
70	31	20	15	24.6224431925806	48.88749012495104
70	32	22	13	25.55918894129919	63.11519214459733
70	33	10	7	10.103972257525308	20.06440082141689
70	34	26	18	43.634841703754084	119.1318804959571
70	35	10	6	17.595917580329854	60.26323439176372
70	36	8	6	16.265714723069983	45.8912701794963
70	37	12	10	23.43489988621592	65.24418475207872
70	38	6	4	9.654214395330012	26.48760878214054
70	39	6	5	5.279224237558129	6.717330873829847
70	40	6	4	5.38416653944982	8.384004208340906
70	42	2	2	6.338101301265313	20.149027513618847
70	43	2	2	2.0324902739107675	3.103955858397639
70	44	2	2	5.339289761363325	14.258582613045473
70	48	4	3	5.036511367522712	13.84478713745487
70	50	4	2	4.8575901778556005	11.853763787066937
70	53	2	2	4.369222674707537	9.553974204146858
70	55	2	2	2.9266688453364904	4.8822012372126
70	58	2	2	3.1270692163626155	5.048409423866358
71	0	542	0	0.0	0.0
71	1	338	14	39.69040596239451	128.07660041678838
71	2	222	10	28.116956642010607	91.84544749310987
71	3	220	17	38.42655718154964	101.65210554054906
71	4	188	16	33.03491997486345	81.89656031934732
71	5	138	16	33.38563026995509	84.8363114195587
71	6	126	27	56.339035840962325	151.87341102772166
71	7	136	22	43.328998364106084	99.6128520475416
71	8	108	18	35.92352385230599	88.05602564362113
71	9	116	21	40.72253934765125	99.62099964205491
71	10	94	27	62.27034898223686	163.9994946632597
71	11	68	19	37.80119496702794	95.36861765617607
71	12	84	24	45.89250725107246	106.37624724855759
71	13	62	17	33.15010918657586	79.20484201623235
71	14	50	12	20.90339330056132	45.25046998537107
71	15	32	12	21.341315260807864	42.94171917148634
71	16	42	14	26.474989364181084	62.834561584345316
71	17	46	14	25.239198327288193	58.83903860234912
71	18	46	12	19.753179817996926	42.48356881199146
71	19	36	11	20.00627947184968	50.1486849189375
71	20	22	8	14.944513915802412	31.54443945848118
71	21	30	13	17.36439902707141	30.336677363007734
71	22	24	8	16.648959495702876	39.63198388310441
71	23	24	12	28.171875371206298	73.52342008509478
71	24	34	19	35.02282473101981	76.15002060449588
71	25	36	18	34.31152983655241	77.46146450830516
71	26	14	9	18.263017311463365	46.479741690630476
71	27	34	18	34.30602128841314	80.22909541091727
71	28	10	5	6.119703540811974	9.620608726242372
71	29	16	9	14.856839439995	28.888461336525612
71	30	20	9	16.276178578457746	34.61958071786186
71	31	20	12	23.928468192237332	54.45126847857076
71	32	22	11	16.259700937997	33.999794678323255
71	33	10	7	6.643997113553043	7.738004827943931
71	34	26	14	21.129488516825873	38.51827635078658
71	35	10	4	7.569128304416667	15.716236947693055
71	36	8	5	8.828533604026827	19.448356465100453
71	37	12	9	16.33609430380411	32.652622044704145
71	38	6	2	4.834113236615765	11.800225924505003
71	39	6	4	6.129053778820533	10.457301652228221
71	40	6	3	4.81153766808572	8.5599637807297
71	42	2	2	3.7814029037237162	7.612519336218074
71	43	2	2	2.9412506994962135	5.216549469409234
71	44	2	1	1.833561146630212	3.3619464784318978
71	48	4	3	5.902507177953951	12.868335943757163
71	50	4	2	4.235535841841044	9.07369187124047
71	53	2	1	2.426663939133485	5.888697873490843
71	55	2	1	2.979838345678363	8.879436566375162
71	58	2	2	5.862944570375489	17.213379469114038
72	0	1626	0	0.0	0.0
72	1	1014	41	117.36084104317388	367.4263137650115
72	2	666	36	91.52708644346535	267.0329452719213
72	3	660	57	140.5703175856589	396.7566960935643
72	4	564	81	191.7735934031124	521.5227614636271
72	5	414	70	166.88213684742632	460.0183413541462
72	6	378	90	216.17191334321285	608.0187102411523
72	7	408	95	218.3705979859755	589.5252570508401
72	8	324	74	160.96696509101255	406.7391816570785
72	9	348	99	215.2420631959336	556.6863193260418
72	10	282	95	202.55981894764568	504.30153451933717
72	11	204	71	147.7933938374515	369.4402557471914
72	12	252	84	176.560558546462	438.2866384008619
72	13	186	62	132.902755372167	353.88346922452723
72	14	150	66	135.26988963693685	324.07100564397405
72	15	96	51	102.46770609078894	257.1290770679002
72	16	126	57	100.72268840259687	219.3073552378108
72	17	138	52	107.47725507261158	261.01885151638197
72	18	138	63	128.49529042816255	318.6236260776175
72	19	108	46	77.34981715630056	167.36756211172977
72	20	66	32	61.318892893924634	146.1898415341477
72	21	90	46	77.09849585134057	157.5566830318684
72	22	72	43	84.56138051653338	195.49490407024646
72	23	72	39	73.61986626352372	164.97877842089392
72	24	102	61	104.34337297516805	243.95372400119695
72	25	108	73	148.48170367092152	353.6954285935714
72	26	42	25	52.040033390530986	131.79092522458646
72	27	102	72	148.50573350796557	353.27127041647543
72	28	30	18	36.14278268858543	81.78356406688361
72	29	48	38	78.13029925321555	184.44995488203625
72	30	60	44	87.9185503339213	196.51767113314278
72	31	60	51	88.94567620554922	192.92468682847908
72	32	66	43	91.93836310915734	244.59633404926618
72	33	30	22	31.668090371321764	61.49248965331067
72	34	78	49	92.48814103508506	222.59474678199075
72	35	30	22	36.047102449872405	74.17725010468772
72	36	24	22	42.40729370869916	97.04656676328905
72	37	36	32	74.43921000404247	193.0566510100939
72	38	18	11	17.517018102860412	33.62942394514878
72	39	18	15	28.9873512523825	65.2768132072912
72	40	18	11	19.327088589425284	39.62823145868502
72	42	6	6	15.101060601727905	43.25864222267284
72	43	6	5	7.713400548793821	15.293117824954162
72	44	6	5	11.28142521931729	28.493257034017372
72	48	12	11	24.695523511545588	59.29345239648148
72	50	12	8	18.477421838765473	46.262895745350306
72	53	6	6	11.412729685568971	25.082979905870168
72	55	6	6	15.388910416281632	40.28431180226595
72	58	6	6	12.989933030167496	28.629380431278804
73	0	1084	0	0.0	0.0
73	1	676	27	78.8704847854045	249.7671740412195
73	2	444	27	71.99358453102069	210.65177195749442
73	3	440	38	102.69800852166557	305.24171798688224
73	4	376	54	144.93831753423444	426.62936277338065
73	5	276	53	133.12467822649083	370.71223485285526
73	6	252	56	127.03316608079693	319.8230691375355
73	7	272	52	128.37043756778885	359.44384442433454
73	8	216	66	145.43340723169365	371.5788163407168
73	9	232	76	172.5070327861975	443.7106098421456
73	10	188	62	139.24165627651567	358.0662388483562
73	11	136	52	113.2263445963766	296.70462169926856
73	12	168	51	117.459647812099	320.07317576688615
73	13	124	41	76.06580015523922	157.321197843388
73	14	100	47	98.46112976161693	236.69862555450038
73	15	64	41	92.92062805416226	242.4745379344102
73	16	84	40	90.5663632888198	230.68019171999958
73	17	92	41	80.03009398272135	192.20265619832156
73	18	92	40	79.86320367987966	182.2184256353407
73	19	72	31	63.63250879280232	161.51818471098147
73	20	44	26	54.21567839396459	132.74303113961673
73	21	60	32	71.75494801102658	191.52589369969013
73	22	48	32	67.864697621757	172.97865148358784
73	23	48	30	71.35391332930331	213.96438043173129
73	24	68	44	77.71511540508529	170.6022768491996
73	25	72	47	98.11353617896658	238.03653618859607
73	26	28	17	35.871370875968715	96.22908898306515
73	27	68	52	109.20637683335622	279.5478703920583
73	28	20	11	24.435880078230163	59.16256699685771
73	29	32	26	58.26035835933419	138.84515618647288
73	30	40	31	51.809389671004254	100.0802695878042
73	31	40	34	63.21914167701994	142.69472407310377
73	32	44	29	62.51010545489278	156.08766881322097
73	33	20	13	23.061590317366097	49.284952100785
73	34	52	28	62.01510678472524	152.24469410509968
73	35	20	16	30.141154366751863	69.94272770010622
73	36	16	14	26.826202213978725	69.33241297703727
73	37	24	20	45.57951502869156	109.88709952336741
73	38	12	9	13.464701539554211	24.23950119906315
73	39	12	10	16.874889249078006	34.17813963837201
73	40	12	8	18.80700990694828	48.66753831314299
73	42	4	4	8.40565748138365	18.674966695220967
73	43	4	4	6.153156964600277	10.463365243052813
73	44	4	3	5.849882338254804	12.328480465607548
73	48	8	7	16.427506045441554	40.24672376502118
73	50	8	4	6.7961981869943795	12.697073806885598
73	53	4	4	10.094703806733019	26.33663607327845
73	55	4	4	11.1362286723403	31.539320926184953
73	58	4	4	11.977269931666388	39.85405949561364
74	0	542	0	0.0	0.0
74	1	338	17	55.320605298878945	192.85513330284587
74	2	222	12	31.94747645750787	92.62963655369619
74	3	220	20	54.4856211076964	164.90911459905266
74	4	188	31	77.24898019399689	214.54848029260495
74	5	138	30	70.3256999592133	181.1792073484624
74	6	126	32	85.17441706854993	250.21927292359638
74	7	136	35	84.47522524921078	222.40060800721693
74	8	108	26	62.536145133932976	167.72387799471647
74	9	116	43	101.25609529163	271.01711050569656
74	10	94	33	79.88916690897966	211.38836052876582
74	11	68	27	50.9474170236799	110.01753541846747
74	12	84	25	47.546584377223795	106.88745473302288
74	13	62	27	57.91912809402044	154.19585721089913
74	14	50	25	56.990220456995964	151.34276713931288
74	15	32	17	38.8605588513126	96.36469387173555
74	16	42	25	45.00075910680843	94.00305169286267
74	17	46	20	38.306694892551235	88.53947832291544
74	18	46	22	54.17273421002704	149.0886349817473
74	19	36	16	29.768043337965572	64.09135860055167
74	20	22	10	20.28133348586047	51.37805654937159
74	21	30	18	37.22380995928126	93.89297068786406
74	22	24	17	37.60055014936433	93.80251615066496
74	23	24	16	37.79002063847798	98.65856375856671
74	24	34	24	47.63929309694152	114.9138671005597
74	25	36	26	57.416636148086354	145.38394786183684
74	26	14	10	17.298643951614068	39.78544514110286
74	27	34	25	49.54634992048118	115.00135606147003
74	28	10	5	10.354788577476867	25.465026835513697
74	29	16	14	31.576390944077033	80.29454805495004
74	30	20	18	37.59603048430703	93.409342166621
74	31	20	16	37.79903701330505	108.53479025210476
74	32	22	19	37.8641530676993	92.90677070350463
74	33	10	6	11.161630509717206	23.635199280669955
74	34	26	18	35.5367239623084	84.5891106997328
74	35	10	9	18.217767499624422	45.15682801190694
74	36	8	7	12.007468189884918	22.348069125656636
74	37	12	9	23.034197333811065	61.95678302169939
74	38	6	6	8.65981645121115	14.422911249149967
74	39	6	5	11.338356610879226	28.656376047066605
74	40	6	5	10.092945476297613	22.238672753616335
74	42	2	2	4.929160793582062	12.228041043954079
74	43	2	2	4.4307435399512585	9.88810014469091
74	44	2	2	4.143693936409588	11.710557851005039
74	48	4	4	9.721182573277272	24.91868184208022
74	50	4	4	6.6161769062629325	13.221248294603072
74	53	2	2	5.063580758285669	14.50652060942915
74	55	2	2	4.934018499130502	12.2285768849329
74	58	2	2	7.388976208140898	27.55318320551721
75	0	271	0	0.0	0.0
75	1	169	3	8.386864237163776	26.557091314858212
