source_degree	target_degree	n	nnz	sum	sum_of_squares
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	1	2.751459241819142	7.570527959391969
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	1	3.7189855426155405	13.830853466183406
62	77	1	0	0.0	0.0
62	163	1	0	0.0	0.0
62	190	1	1	1.5056396227822009	2.266950673691728
62	235	1	1	1.727544822250714	2.9844111128852506
62	250	27	24	59.5840642951689	163.00202871325584
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	1	3.635950650448834	13.2201371324993
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	1	1.8890868489425106	3.568649122847544
63	77	1	0	0.0	0.0
63	163	1	1	1.7978575327622528	3.2322917081099747
63	190	1	0	0.0	0.0
63	235	1	1	1.3567951109142842	1.8408929730009047
63	250	27	26	52.682621122961194	118.27631775982313
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	0	0.0	0.0
68	50	1	1	3.522529770093688	12.40821598119629
68	63	1	1	3.061721537279546	9.374138771841427
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	0	0.0	0.0
68	190	1	1	2.0656311861085412	4.266832197024179
68	235	1	1	1.1807895725719737	1.3942640146947043
68	250	27	25	51.683042728511786	122.72462882079446
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
69	10	2	0	0.0	0.0
69	24	2	0	0.0	0.0
69	27	2	2	6.953666695381177	24.176740255226687
