source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	24	2	6.569768414581612	22.512204688858922
3	9	24	7	20.455188541082656	65.58605917162224
3	10	12	2	5.71238733625899	16.675598405732742
3	11	8	0	0.0	0.0
3	12	8	2	7.287077036225014	30.9974231578361
3	13	4	0	0.0	0.0
3	14	12	3	8.548591115303491	25.87283769973949
3	16	4	2	3.985719992523735	7.942981929401702
3	18	8	2	2.7851256315862365	3.8784623918593164
3	19	4	1	3.5461059506199497	12.574867413022217
3	20	4	2	4.918399154698747	12.095325122470674
3	22	8	2	2.8766622488679157	4.137592847030907
4	1	1232	23	94.01310233491563	413.8843354808595
4	2	392	6	23.591284148525624	95.24569277780255
4	3	210	7	25.698171247297694	97.6289956209272
4	4	126	8	26.708658544278098	97.26986935947397
4	5	70	5	19.143507954414723	76.58800169324113
4	6	98	9	33.58239641768458	131.13995815655926
4	7	77	5	16.20694259172359	56.157781816358785
4	8	42	7	25.17118169702787	99.85282021564934
4	9	42	3	9.753826997335754	35.82779699660696
4	10	21	3	10.275364491800408	36.57928792091383
4	11	14	2	4.970831505191016	13.570817821194773
4	12	14	4	13.659824339061048	48.8541769816363
4	13	7	0	0.0	0.0
4	14	21	4	13.546165240536965	46.63327237387776
4	16	7	1	3.48829206331736	12.168181519002886
4	18	14	3	9.431645985168672	29.688209584004667
4	19	7	1	4.108076222434237	16.87629024932955
4	20	7	0	0.0	0.0
4	22	14	3	9.472908655738927	30.410640710798333
5	1	352	12	44.06225721292999	173.01576859414644
5	2	112	4	13.090000800158908	47.01576719966393
5	3	60	4	11.469270199644557	34.54008297939009
5	4	36	2	7.287041259053355	27.66171640648475
5	5	20	2	7.235432066917486	26.464544894949995
5	6	28	4	8.128436792655222	16.78745326686701
5	7	22	6	15.158338672298134	41.96595557345278
5	8	12	0	0.0	0.0
5	9	12	4	11.466175018124105	34.3705883725697
5	10	6	0	0.0	0.0
5	11	4	0	0.0	0.0
5	12	4	1	2.1575489675831396	4.655017547519072
5	13	2	2	8.282292327633582	34.4488913633763
5	14	6	2	4.396709887535184	9.753816578439787
5	16	2	1	3.3769533601746	11.40381399679452
5	18	4	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	4	2	3.1571454940427452	5.003737801742609
6	1	704	33	100.83458473937594	336.0129116504306
6	2	224	21	62.31173479551194	204.70479922261393
6	3	120	16	39.14185766330365	105.02548937590896
6	4	72	9	27.959758794123378	93.46794028095384
6	5	40	6	11.565429689512426	22.453389618127286
6	6	56	12	28.80831265876115	77.400949570162
6	7	44	11	21.23642874596001	45.028368714517384
6	8	24	7	14.5062717119664	34.904332549368014
6	9	24	7	19.170074733520757	64.61720089361809
6	10	12	1	2.092981347166992	4.380570919588957
6	11	8	6	13.800326653224491	35.144751849368454
6	12	8	5	14.460511624126514	49.020245782206345
6	13	4	0	0.0	0.0
6	14	12	3	7.262599588088413	18.392415420508694
6	16	4	2	3.288194003692821	5.406109902960712
6	18	8	2	5.181813152448904	13.65089515197723
6	19	4	1	2.932045848437728	8.596892857340917
6	20	4	1	2.12106984245615	4.4989372765769575
6	22	8	5	9.52152151999437	25.441476005438098
7	1	880	36	110.72040263890116	362.78947426151007
7	2	280	27	83.0222777152966	273.7903027253109
7	3	150	17	46.68024857381259	138.40358314651252
7	4	90	12	32.27234993588094	92.53297575333188
7	5	50	11	32.63871432540754	107.84948229478138
7	6	70	11	29.52246132831768	89.72995689449274
7	7	55	16	42.086791200490076	120.54129591606886
7	8	30	11	30.60000771076872	97.58289634588773
7	9	30	11	33.36501993741439	109.78501652887195
7	10	15	3	9.18790052560308	29.831187684438866
7	11	10	7	16.885555476637887	45.0682425860805
7	12	10	7	20.696353412522175	66.9475598491519
7	13	5	2	8.367001587389002	35.0115433172371
7	14	15	6	17.403301918114618	53.250917992988235
7	16	5	2	4.912955070027139	13.629748685793928
7	18	10	2	4.115838566503802	8.577249376205696
7	19	5	1	2.683782420284633	7.202688079428843
7	20	5	1	3.592504369241257	12.906087643017521
7	22	10	3	5.822455061460506	14.276429643254836
8	1	528	31	98.43848430330547	328.4031582255739
8	2	168	19	54.124517537092814	162.79337168346427
8	3	90	17	48.87801530246341	152.9564398170842
8	4	54	12	35.22259363307758	110.78929634426964
8	5	30	10	29.855588266198417	100.82949092850316
8	6	42	9	22.811858959508786	61.50325169452989
8	7	33	9	18.15694890032837	40.548494715201535
8	8	18	7	22.306538994209056	75.03858346216147
8	9	18	10	30.183155733972416	98.27496410476729
8	10	9	1	2.5043182604843937	6.27160994979558
8	11	6	3	6.932012757491395	16.479287003917186
8	12	6	5	9.850335674710998	21.52569028774692
8	13	3	0	0.0	0.0
8	14	9	4	11.703439655316632	35.03629137902789
8	16	3	1	2.1790462819150282	4.748242698727709
8	18	6	3	7.172144339490475	17.977978564064028
8	19	3	2	5.551193573936196	15.500347248300926
8	20	3	3	6.899936218437247	16.062175905683485
8	22	6	3	7.353721163722848	23.73672554188286
9	1	880	58	182.42085222305516	635.0040851085768
9	2	280	18	50.947798204548334	166.4266617906731
9	3	150	21	55.174303070759436	167.56052668956664
9	4	90	18	45.834726989976694	138.52570892901352
9	5	50	10	19.99935190833984	48.310345395321676
9	6	70	18	42.077144728684104	118.43196295064203
9	7	55	12	25.386403628839645	69.05741350264312
9	8	30	13	36.20489941419786	111.52992615698741
9	9	30	14	33.17734793065567	93.5586245932555
9	10	15	4	10.698022953043317	30.154942241317087
9	11	10	4	10.09018006630098	31.080880564290304
9	12	10	5	6.49041040697564	8.42927479962403
9	13	5	2	7.170773593883441	25.852766595589173
9	14	15	3	11.748316752616208	46.197542738054494
9	16	5	4	5.854898629654462	8.570239112607005
9	18	10	4	10.255836790406285	31.01535836865427
9	19	5	3	5.429208091805577	12.648267623206694
9	20	5	1	1.9241041583674394	3.7021768122468726
9	22	10	9	15.922411885861166	37.82651899069012
10	1	528	32	91.7890231060956	278.87998564626565
10	2	168	16	49.43443232342571	168.43769140353842
10	3	90	18	51.349408816690186	166.87726023128565
10	4	54	13	37.291916328848615	124.57097182743422
10	5	30	9	26.920338717675303	86.47662807133767
10	6	42	13	28.31717043237434	68.53029656373842
10	7	33	12	25.745732606695274	64.08675044923136
10	8	18	6	20.464192697319813	75.44013938847178
10	9	18	8	16.96485545419603	39.61104607182012
10	10	9	4	11.379979689372913	35.73254756664305
10	11	6	3	4.402041561245474	6.525662902066983
10	12	6	5	11.145973994005567	29.320331248255513
10	13	3	0	0.0	0.0
10	14	9	5	9.45609991023587	19.640942171498274
10	16	3	1	3.552595746398434	12.620936537328246
10	18	6	2	5.106057796292223	13.504450667406998
10	19	3	2	5.288053830578361	13.984397953643981
10	20	3	0	0.0	0.0
10	22	6	4	7.268238530922813	14.948041759904513
11	1	880	59	191.19880514551005	684.1557046243822
11	2	280	22	67.00381028480477	227.59025771408756
11	3	150	30	88.53339064383717	302.3639290993761
11	4	90	18	42.767647121794596	112.55355910362435
11	5	50	9	21.669397791160858	63.86539422512944
11	6	70	18	44.187617301801474	132.38523363062293
11	7	55	12	25.817732579504344	61.82642194095645
11	8	30	8	20.974297402557347	62.44433759372926
11	9	30	10	23.615472339990305	65.80892640909693
11	10	15	5	12.146834970842527	32.85695248568567
11	11	10	4	7.675081527279882	16.6276113106155
11	12	10	4	11.386546733472873	42.85913835767279
11	13	5	1	4.078229716027696	16.63195761669134
11	14	15	3	7.234307632164511	19.630234702609922
11	16	5	4	7.6272411785164245	15.862665127890779
11	18	10	5	13.773284473014147	43.92198527282865
11	19	5	3	5.794813524615453	15.919086227115532
11	20	5	2	4.69293124168817	11.548636079987329
11	22	10	10	24.085677396455424	68.58335526389791
12	1	176	10	40.29559531891143	169.05158783573518
12	2	56	7	26.595431629124477	105.74932935458921
12	3	30	5	16.11906323555562	54.12091979103384
12	4	18	2	5.840457429614795	17.082762227185373
12	5	10	3	9.555511682347312	30.6111944874454
12	6	14	3	7.653312694689692	19.843072108571278
12	7	11	4	12.3172771350457	39.912807790281924
12	8	6	2	6.9337280302172815	25.17495752186225
12	9	6	3	8.74755898337875	26.56519181938331
12	10	3	0	0.0	0.0
12	11	2	0	0.0	0.0
12	12	2	1	2.044194547531184	4.178731348156222
12	13	1	0	0.0	0.0
12	14	3	2	6.462321018627795	22.1193997081881
12	16	1	0	0.0	0.0
12	18	2	2	5.937844961651001	17.647540479818083
12	19	1	1	3.1565905477552616	9.964063886177863
12	20	1	0	0.0	0.0
12	22	2	1	2.28005632067948	5.198656825470447
13	1	352	26	88.93610766888631	317.6154871861007
13	2	112	14	42.39717887349361	133.79091325011694
13	3	60	11	32.487258150331954	103.67017186079501
13	4	36	7	20.651354809024667	64.76562094811698
13	5	20	7	19.468967583545574	59.54101731191507
13	6	28	8	21.081738063838838	57.035056971872294
13	7	22	8	19.795963194673288	54.968436064920326
13	8	12	3	8.126856683736557	24.716508490221855
13	9	12	5	14.659763792390677	44.63091576270298
13	10	6	3	9.431600468858061	30.688518041532802
13	11	4	3	5.258795345280694	9.838607133130775
13	12	4	3	7.256406500947877	18.35748851753247
13	13	2	1	3.134926756207996	9.827765766788787
13	14	6	3	7.407618240916871	18.89024734491565
13	16	2	0	0.0	0.0
13	18	4	2	4.965897248897846	13.685076597270317
13	19	2	1	1.9242182503792589	3.7026158750926164
13	20	2	2	5.2063465155036965	13.619350678349058
13	22	4	3	6.378231101838784	14.229059980211254
14	1	176	23	69.23337565446839	222.01145493288254
14	2	56	13	36.68160783621509	116.18933707901547
14	3	30	12	31.623403050174407	93.77277726617872
14	4	18	6	21.922111510965607	83.58819306297713
14	5	10	4	10.74905778065924	29.864052906313503
14	6	14	6	14.348572286655381	39.03412557327401
14	7	11	8	17.103722607095804	39.59107093701562
14	8	6	3	4.21360684666824	5.947268844697016
14	9	6	4	12.071451162884596	36.57364087507705
14	10	3	2	3.7827632678757146	7.236778090137859
14	11	2	2	4.535114878928524	11.457712927043723
14	12	2	2	4.492140933039932	10.120978464346944
14	13	1	0	0.0	0.0
14	14	3	3	7.0271834993069655	17.694598186467015
14	16	1	0	0.0	0.0
14	18	2	2	6.349358017532449	21.381242142642336
14	19	1	1	2.938461246823643	8.63455449908436
14	20	1	0	0.0	0.0
14	22	2	2	6.433755493058364	20.777932100752416
15	1	528	39	119.31947022634648	405.466382695574
15	2	168	18	57.500323006167676	196.30349581223538
15	3	90	15	35.61728977222451	91.2340449710471
15	4	54	11	27.372382028633364	77.62777734304498
15	5	30	7	17.38507341157913	55.00400149828275
15	6	42	13	34.28909663292964	100.82434094198283
15	7	33	10	20.929144800953267	47.77609736986758
15	8	18	7	16.918448848067115	46.77672647695339
15	9	18	8	20.982151685661954	61.833933408775145
15	10	9	4	7.812489740289751	15.951736122102561
15	11	6	4	7.183953551861139	16.037637288529755
15	12	6	4	10.010795465678513	28.959964512396308
15	13	3	1	3.0636668127179516	9.386054339349373
15	14	9	6	15.644134936595139	47.4437797148889
15	16	3	1	2.350714300821871	5.525857724088458
15	18	6	3	8.449942734040505	25.94005014732437
15	19	3	2	4.5246045690382655	10.249299289557129
15	20	3	1	3.6804628578856162	13.545806848275557
15	22	6	3	7.835212264561234	21.965560528002335
16	1	528	52	156.1511607635337	520.7218258337359
16	2	168	29	87.5201870742372	289.5126385452863
16	3	90	23	60.93723772956541	193.84340730113456
16	4	54	13	34.29676657565601	100.04367632802683
16	5	30	9	20.491735122507457	56.01129316338645
16	6	42	14	31.832887135483848	88.38737136409394
16	7	33	18	41.74984564928787	113.22542184486761
16	8	18	8	22.929828405542544	72.82145908351569
16	9	18	11	25.63667375229008	73.12418137864627
16	10	9	4	11.757275376406502	37.5302454991018
16	11	6	2	3.237416802090407	5.303382243948518
16	12	6	5	7.325685131779885	11.131332401943835
16	13	3	0	0.0	0.0
16	14	9	5	11.623930486007048	31.047281883684267
16	16	3	1	1.208973806323105	1.4616176643753767
16	18	6	4	8.953529675975764	23.19748831759266
16	19	3	2	3.180069752061881	5.998509287976639
16	20	3	0	0.0	0.0
16	22	6	4	5.252950174802434	10.775642295579434
21	1	528	45	128.58143752645944	400.4974387411455
21	2	168	24	69.4114503365367	217.00443725712262
21	3	90	18	41.59581220362483	110.04781835074004
21	4	54	14	34.172039599409466	95.55116473007284
21	5	30	9	20.455992683512502	51.45665032927886
21	6	42	15	32.2042842782668	82.80818512983676
21	7	33	17	40.06547387975564	104.46326119251496
21	8	18	8	21.03468329791563	64.92984851272703
21	9	18	11	27.732379811089867	78.28370384087084
21	10	9	3	7.2780530894902355	18.680022844059117
21	11	6	2	4.345128546326422	12.23159828879761
21	12	6	4	8.093779045235374	17.57665607495966
21	13	3	1	2.505701080431864	6.27853790447741
21	14	9	7	17.899827335622703	50.47998569655676
21	16	3	3	9.061597649070215	32.97528514916408
21	18	6	3	4.6856972875117044	8.528432604194942
21	19	3	1	0.8093593141206665	0.6550624993538757
21	20	3	1	1.527205150932186	2.332355573033801
21	22	6	5	10.51512479047069	25.652728512950237
22	1	176	25	75.15923505636607	240.29709837064874
22	2	56	13	39.09158372268914	126.67626027406658
22	3	30	8	19.57865289832988	53.48188861319407
22	4	18	5	13.177781957005724	37.851033389509276
22	5	10	7	20.17072069777721	60.87948990178788
22	6	14	7	17.120606835203386	44.548298234532695
22	7	11	9	25.61344687301502	77.89998895197505
22	8	6	2	4.967951321768091	12.940553648332688
22	9	6	4	10.049346070211842	28.648575438451488
22	10	3	0	0.0	0.0
22	11	2	1	2.5164031913703657	6.3322850215389614
22	12	2	2	5.541339053927818	15.407675976382706
22	13	1	0	0.0	0.0
22	14	3	3	5.312015053852475	9.923002463524007
22	16	1	1	1.0962630044655648	1.201792574959867
22	18	2	1	2.5017753651487316	6.258879977665069
22	19	1	1	2.098436686589476	4.403436527624618
22	20	1	1	1.5060826487471477	2.2682849448572244
22	22	2	2	5.678779945879926	16.52956315985528
25	1	176	11	39.91849958783619	155.6395959700621
25	2	56	3	8.150274029510271	24.70993620388387
25	3	30	4	7.330326499674722	15.29733921497653
25	4	18	6	22.64723317675944	86.3102963404697
25	5	10	5	17.009998382528345	58.615442351735005
25	6	14	4	13.627029675395505	46.83001129307701
25	7	11	4	13.70161647106687	47.901084684308906
25	8	6	5	18.099123644864914	66.70583931712483
25	9	6	2	6.152175721162385	19.654067425773345
25	10	3	1	1.4238276742988762	2.0272852460993467
25	11	2	1	3.4692927708868093	12.035992330127476
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	1	3.5689473145346753	12.73738493392427
25	16	1	1	3.6019564216250846	12.974090063286184
25	18	2	1	3.4428036925172893	11.852897265210682
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	0	0.0	0.0
28	1	176	26	79.94817187239371	259.3276094126426
28	2	56	14	37.2291218852156	107.35928093582918
28	3	30	12	32.458432353228574	96.62598265614237
28	4	18	5	14.251281819838269	43.024878827940704
28	5	10	5	12.18676806113815	32.76895120003352
28	6	14	6	14.365316634224477	40.8962812888691
28	7	11	7	15.02251831102394	35.477626344080605
28	8	6	4	10.260694568593959	28.264860234302244
28	9	6	5	14.045616917759592	41.37125747383034
28	10	3	3	8.46513367520552	24.804657526849667
28	11	2	1	2.153354232727349	4.636934451604791
28	12	2	2	4.013909041087187	10.805490433756729
28	13	1	0	0.0	0.0
28	14	3	3	7.083675265485499	18.798518708757594
28	16	1	1	1.7214238119130483	2.96329994022125
28	18	2	1	3.6708128389662393	13.474866898719382
28	19	1	0	0.0	0.0
28	20	1	1	3.3423054943575408	11.171006017612605
28	22	2	2	5.434889049977412	15.299922303061368
29	1	176	21	60.777526125520154	189.22794284307733
29	2	56	10	24.311836198558545	63.347201267432894
29	3	30	8	20.915243556811404	64.94145494511181
29	4	18	5	14.123477817522593	41.64565179184403
29	5	10	4	9.2443588726996	21.81746687927565
29	6	14	9	19.826517019314416	55.133145651522575
29	7	11	6	11.58745896262935	25.234267938370294
29	8	6	4	10.409608715021044	28.785764046418215
29	9	6	4	11.459632767989964	35.607471246036575
29	10	3	2	4.3535792402463755	10.816751911124836
29	11	2	0	0.0	0.0
29	12	2	2	8.30684268100796	35.190179797649954
29	13	1	0	0.0	0.0
29	14	3	3	7.13508960198156	19.1261459865407
29	16	1	1	3.223638156860337	10.39184296636591
29	18	2	2	5.542615556339644	15.497881494679937
29	19	1	1	3.3437514606068173	11.180673830310225
29	20	1	0	0.0	0.0
29	22	2	2	4.646190522795233	11.367620701158588
37	1	176	39	117.71280367316487	391.4813957680723
37	2	56	18	47.4048350295517	136.7482699116788
37	3	30	14	31.031373391505035	78.97261095565058
37	4	18	3	5.628759566649292	12.334124223312495
37	5	10	5	12.422108411781293	35.16120014237736
37	6	14	9	26.943249768159323	82.51941697943822
37	7	11	6	13.291178448006754	30.905450962692374
37	8	6	4	9.506867587255464	26.75564191729685
37	9	6	5	12.580422767990479	38.504906219454185
37	10	3	3	8.95367497823953	27.617595683206677
37	11	2	2	5.112901907957674	13.472672428698395
37	12	2	2	5.792119767756937	17.67265498306331
37	13	1	0	0.0	0.0
37	14	3	3	9.489715217441667	30.10848828680804
37	16	1	1	2.3767801866947074	5.649084055864528
37	18	2	1	2.544228937005695	6.473100883897129
37	19	1	0	0.0	0.0
37	20	1	1	3.714717924042094	13.799129255199606
37	22	2	2	7.52681293964485	28.446349948994104
51	1	176	42	121.63983467041041	386.96907539342504
51	2	56	17	45.414952024318765	139.01244547497487
51	3	30	16	44.04599228436378	140.17702610731027
51	4	18	9	22.5483682192081	62.74673896550412
51	5	10	9	24.32463633921451	73.77260728585834
51	6	14	6	15.353591839302343	42.9320863209889
51	7	11	10	24.476458814298596	63.82618817344756
51	8	6	4	11.20680571145978	33.22996849064671
51	9	6	5	12.62957063299319	33.992807466562205
51	10	3	3	7.11375022269328	19.22599180717994
51	11	2	2	4.13933074138563	11.021165090190753
51	12	2	2	4.722607952742761	11.155744518638098
51	13	1	1	3.3499758296852327	11.222338059475263
51	14	3	3	9.731739638018498	31.890689400624694
51	16	1	1	2.0173383423918723	4.0696539876843865
51	18	2	2	4.35068610550156	10.584047888899372
51	19	1	1	3.6208006597795315	13.11019741785989
51	20	1	1	1.1425724497828418	1.3054718030027646
51	22	2	2	6.765000243981213	22.95846412106991
68	1	176	39	122.77496186595388	410.546326062945
68	2	56	20	53.92451537016534	160.98608487485956
68	3	30	13	37.014329001346546	114.63446115428488
68	4	18	10	30.905232662742883	100.56645662608389
68	5	10	8	24.562701389852815	86.20517589230867
68	6	14	8	19.44267369488538	55.32274954488905
68	7	11	10	25.463399336878602	70.62606727948972
68	8	6	6	21.393335466196927	79.04847569495197
68	9	6	6	16.180244158091	47.7384704826014
68	10	3	2	4.930018481785457	13.072636380337926
68	11	2	2	7.141961255873376	26.393501127043393
68	12	2	2	6.021914194550124	18.14791883481466
68	13	1	1	2.7684196871984588	7.664147564468013
68	14	3	3	8.678940952481682	26.04070347049138
68	16	1	1	2.97992553542912	8.879956196702526
68	18	2	2	5.441713677776657	14.948120891396034
68	19	1	1	3.5504385069710316	12.605613591782689
68	20	1	1	2.93671324135054	8.624284661923596
68	22	2	2	6.770688483892647	23.10945173654981
