source_degree	target_degree	n	nnz	sum	sum_of_squares
108	3	256	255	797.7022940801824	2592.434591868948
108	4	70	70	234.45762300275473	807.224746536004
108	5	14	14	46.14950772088354	154.59346083414928
108	6	7	7	25.66706283573845	95.09289843410232
132	0	15200	0	0.0	0.0
132	1	4333	3859	11870.175158745746	37497.17169942138
132	2	1065	1060	3511.6103773708505	11916.273424445963
132	3	256	256	907.722988801386	3258.8469554808335
132	4	70	70	257.7256308348895	956.6318678765823
132	5	14	14	54.07471840107487	209.59951346321134
132	6	7	7	28.463035938565355	116.01929010498249
143	0	15200	0	0.0	0.0
143	1	4333	4077	12394.810361750095	38869.72163138825
143	2	1065	1065	3574.279479934038	12245.545122042866
143	3	256	256	914.4791604220845	3306.824676003118
143	4	70	70	262.3251019314767	988.8682683945989
143	5	14	14	52.927171807809316	203.08219448590532
143	6	7	7	28.148753009833552	113.79722091571621
160	0	15200	0	0.0	0.0
160	1	4333	3996	12239.473107960888	39121.09040541762
160	2	1065	1058	3587.984434494275	12488.298340985244
160	3	256	256	935.0671904078342	3457.0658243428265
160	4	70	70	263.71752050602566	1002.058246126478
160	5	14	14	54.93738442654449	216.5299674815971
160	6	7	7	28.099150077584348	113.03131044022606
248	0	15200	0	0.0	0.0
248	1	4333	4095	12894.82043195999	41475.64882228832
248	2	1065	1065	3684.3568009817063	12908.764233680207
248	3	256	256	947.8535646283617	3527.368630040207
248	4	70	70	268.1896887698352	1034.0667899672262
248	5	14	14	54.57896007266007	213.3176120268497
248	6	7	7	28.333163238309037	114.78997977547596
250	0	395200	0	0.0	0.0
250	1	112658	106568	345163.3958988377	1145081.0623844138
250	2	27690	27680	98474.38524578663	356135.4664420984
250	3	6656	6656	25255.282458842117	96553.32520737598
250	4	1820	1820	7189.465130054332	28571.833001588868
250	5	364	364	1475.2464227883224	6002.329913087968
250	6	182	182	757.4186825004344	3162.7587726012616
