source_degree	target_degree	n	nnz	sum	sum_of_squares
6	109	9	9	9.810564868605303	11.259623093643551
6	111	9	9	10.49731781008611	13.15517190546205
6	114	9	9	8.238946901410749	8.337190428489148
6	118	9	9	9.609697363218203	10.699716269420513
6	120	9	9	11.103080724025709	13.858522718063568
6	121	18	18	18.81583717321848	20.876503763130458
6	131	9	9	11.896801497638007	16.02037118969074
6	132	9	8	9.240447567144459	11.629370363042538
6	142	9	9	9.69841285349948	11.475694944408312
6	143	9	9	9.6249736350842	10.845595280213248
6	149	9	9	10.80863795321843	13.876177459065627
6	150	9	9	11.527363008429521	15.630416754437851
6	155	9	9	10.44467769291569	13.176328566636142
6	165	9	9	10.356535511238135	12.758750287657673
6	168	9	9	11.534499537496608	15.770536604080617
6	179	9	9	10.868339345502392	13.830218697401897
6	181	9	9	10.93926449478092	13.989887353222763
6	196	9	9	11.247109920130859	14.23168862841002
6	200	9	9	10.994845743769977	14.236111497759813
6	213	9	9	11.459266444008065	15.185153586568957
6	222	9	9	11.963572988455859	16.984397999745006
6	235	9	9	12.244983350219247	17.200075946671515
6	252	9	9	11.447049383278964	15.425411326743742
6	253	9	9	10.561397440848515	13.75996578372127
6	262	9	9	12.215044595137318	17.989398957484173
6	267	9	9	12.17313640340888	18.05962979056988
6	275	9	9	12.435177443079755	17.991227821621383
6	298	9	9	11.702405921806157	16.1279046278756
6	342	9	9	14.007206124599048	22.592031085915938
6	373	9	9	12.257615715187544	17.663511476890747
6	399	9	9	12.671419791885592	18.545106715345952
6	448	9	9	13.967602019168943	22.3081471371112
6	478	9	9	14.170619314652086	22.90046969379154
6	496	9	8	12.434813035259346	20.000990311692718
6	535	9	9	13.763545006299584	22.45803934443655
6	540	9	9	14.56169916065361	24.236475700758668
6	550	9	9	14.883928164269687	25.58437931480475
7	0	21	0	0.0	0.0
7	1	35	17	4.346247037071314	1.3655397795252948
7	2	7	5	1.5438700745640654	0.5420239009331682
7	3	21	10	2.76092372576144	1.4255622746674272
7	4	28	19	6.765071442117276	3.8082669481274367
7	5	7	6	1.6675431389020507	0.9556387045844877
7	6	14	13	3.1781814675738143	1.0142401812589612
7	7	14	12	4.4896217773295835	3.593179770867712
7	8	7	7	2.2322242281605083	0.8953107129821077
7	9	21	21	8.724654376432103	5.32019236020001
7	12	21	19	8.817588065460624	6.413767069896523
7	13	21	21	9.130105288387387	4.953960828753245
7	14	14	12	4.46091645605653	2.0671642599594717
7	15	7	7	1.7695931238344629	0.49895321739361215
7	16	28	27	10.771843331519332	6.340237354850042
7	17	14	13	6.4153172778316785	4.304545305326784
7	18	14	14	4.83174442699045	2.2298216933264854
7	19	14	13	5.0770765305718735	2.727114882655114
7	21	7	7	3.8491800879132683	2.6033603639609315
7	23	21	21	13.276534963275777	9.198330278414307
7	24	14	14	6.299333243629547	5.068372844654016
7	26	14	14	7.4378172782267225	5.6292206844244825
7	27	14	14	7.890252611749455	5.543052449029337
7	28	7	7	4.967950648176867	4.37523722668716
7	33	14	14	9.788482889529103	7.792072415373408
7	34	14	14	6.480853348536767	3.6432317191442225
7	36	7	7	5.063463274316064	3.8509139876066896
7	38	14	14	10.491281809194438	9.22571690361761
7	40	7	7	3.7312562701739904	2.091774851322977
7	41	7	6	2.508730931111738	1.1329813003066922
7	42	21	21	13.21074855292724	9.63064085286055
7	44	14	14	9.592169478110963	8.121468266374485
7	46	7	7	4.982590135541464	4.034918934102799
7	48	7	7	3.6492550123222807	2.612338657028209
7	49	14	14	9.002545883783062	6.714039062330882
7	52	7	6	4.784841437177091	3.9499996962294994
7	54	14	14	12.486550351427262	13.19318314956279
7	55	14	14	11.573251540758157	9.986075512033324
7	58	14	14	10.78949442274305	9.744038520242883
7	59	7	7	5.352633714523221	5.186307896401971
7	62	7	7	5.414417079431264	4.805146486385978
7	63	7	7	6.319911623661428	6.232632255511574
7	68	7	7	6.579015648137921	7.7354996124314
7	69	14	14	12.800716058095267	12.361797642485392
7	70	7	7	7.278624202768415	7.9517416842447295
7	72	7	7	5.450505141843543	4.859823675972206
7	74	7	7	5.513875269611519	5.035314546621744
7	77	14	14	10.868437819018112	9.37922168804606
7	78	7	7	6.369605421834004	6.477329588429577
7	89	7	7	6.965726920930082	7.856936006805443
7	90	7	7	7.055995072902155	7.767223808596557
7	92	7	7	6.486427709517065	6.367748267603495
7	93	7	6	5.762554271919827	6.007101558498357
7	98	14	14	12.076610709213945	11.770748053167882
7	103	7	7	6.294223756522882	5.896724521137423
7	109	7	7	6.56883644755689	6.480869537417629
7	111	7	7	6.731961866409434	6.625488587839618
7	114	7	7	6.800061925207553	6.855051534706109
7	118	7	7	7.289335282952305	8.83948257723245
7	120	7	7	7.8620162102018245	9.362955954954758
7	121	14	14	13.739374113688688	14.693354873382201
7	131	7	7	7.571670078486978	8.789109043721428
7	132	7	7	7.2781889224559	7.9856851797589306
7	142	7	7	6.567680640871391	6.6154016389363175
7	143	7	7	7.490935967669666	8.68190798386385
7	149	7	7	8.335042245789333	10.667986832989023
7	150	7	7	7.774859909448374	9.33264399595403
7	155	7	7	8.559552489417092	10.924934399466613
7	165	7	7	8.82200445759691	11.662561346567138
7	168	7	7	7.921181098869851	10.282178405774824
7	179	7	7	7.772605189421243	9.24285706214221
7	181	7	7	8.461718198506585	10.778471012010296
7	196	7	7	8.885927407379949	12.096649324828155
7	200	7	7	7.628951128169232	8.51957152575039
7	213	7	7	8.387565272495038	11.009653840807445
7	222	7	7	8.820798967221851	11.957956507045123
7	235	7	7	8.502358008992354	11.098413312844759
7	252	7	7	8.952610714512335	12.601685677822775
7	253	7	7	8.61014990047255	11.004347133067261
7	262	7	7	10.037438015823994	14.704610791686708
7	267	7	7	9.624241556175685	13.665587201951778
7	275	7	7	8.719021061280602	11.776313963103792
7	298	7	7	8.700339377491908	11.370079840750027
7	342	7	7	10.243678709828478	15.488674737112156
7	373	7	7	10.100193822996369	15.370169958017183
7	399	7	7	10.462861197311009	15.948473574954724
7	448	7	7	10.312438283905347	15.932391088713036
7	478	7	7	10.849251666997763	17.28573915974976
7	496	7	7	10.204470229391308	15.27273064582999
7	535	7	7	11.789293885782127	20.464583600260625
7	540	7	7	10.922826399055728	17.63787373607333
7	550	7	7	11.163913939183422	18.425010191749493
8	0	27	0	0.0	0.0
8	1	45	24	9.690698282648336	5.680659879881375
8	2	9	9	3.4600982302106353	1.904536264478149
8	3	27	15	9.784282216567961	9.91147524579329
8	4	36	22	8.784796953854203	5.172747163661646
8	5	9	7	1.6384755115246992	0.7236038093245363
8	6	18	16	5.159806530514914	4.227262093321371
8	7	18	18	9.605795513410595	9.427650654621814
8	8	9	9	2.4862873362040268	0.8560608412555971
8	9	27	26	9.976067283370591	5.192235336110221
8	12	27	27	13.348902029629846	10.198701774972008
8	13	27	27	13.83033336118624	9.62465040868706
8	14	18	15	5.281064861007671	2.750935312711573
8	15	9	8	2.5728482950457536	1.4101365542196107
8	16	36	35	16.037787195156216	11.641567177035979
8	17	18	17	6.0037088187262215	3.238295944992103
8	18	18	18	7.084861137574071	4.287852503814163
8	19	18	18	10.64137918629339	10.63218581592611
8	21	9	9	3.5039839273963653	1.5469830901268196
8	23	27	26	12.725851973594917	7.470774604586891
8	24	18	17	7.962824956541451	5.163825459961285
8	26	18	17	8.872914018467139	6.774827061104238
8	27	18	18	11.939975648403891	9.09861221531092
8	28	9	9	6.188226852350216	4.723272787580206
8	33	18	18	11.026014808205254	8.72715265121833
8	34	18	18	9.881917180326102	7.064638788863623
8	36	9	9	5.076553715771581	3.9778329162475075
8	38	18	18	12.089792246585963	9.665128290078407
8	40	9	9	6.536308595813411	6.349829023809548
8	41	9	9	4.4615869150058804	2.637997975519493
8	42	27	25	15.630000662715037	11.789069608994094
8	44	18	18	11.590837123935055	8.91541062394165
8	46	9	9	7.698741573461114	6.958777915153679
8	48	9	9	4.209823504510377	2.585620586587508
8	49	18	18	13.181007548128477	11.98696745447251
8	52	9	9	8.272679539017695	8.570762743232843
8	54	18	18	15.595342851224396	15.560154457374383
8	55	18	18	13.099797736151668	11.713480120869178
8	58	18	18	13.494825326485453	11.685214387907383
8	59	9	9	6.611363723860254	5.592003968274343
8	62	9	9	6.818914058904001	6.41731661493051
8	63	9	9	7.59888518267766	7.1833800920586
8	68	9	9	6.6320381875561605	5.586447467357631
8	69	18	18	14.604738069490935	13.405102954266836
8	70	9	9	8.398070263922953	8.341347961339185
8	72	9	9	6.298854044141589	5.497397101755405
8	74	9	9	9.089691035030125	11.219729164577048
8	77	18	18	15.999657033836456	18.052874812996507
8	78	9	8	7.609326122301354	8.041010954930378
8	89	9	9	7.3374523557418465	6.558139552569636
8	90	9	8	7.763095971883104	8.202454675282958
8	92	9	9	7.8708323376539315	7.435820059480607
8	93	9	9	8.970733680450813	9.520725570946295
8	98	18	18	16.80286922408049	18.018971944392952
8	103	9	9	8.191122068715314	9.194448961875578
8	109	9	9	9.349351569874557	10.707750153346348
8	111	9	8	8.568029309362338	9.681056117800585
8	114	9	9	8.43495454059441	8.6966539766131
8	118	9	9	8.912836771850069	10.104630135211554
8	120	9	9	10.576507745539498	13.061670253138791
8	121	18	17	16.79612423040345	18.98268237863044
8	131	9	9	9.843614659479794	11.8893447547833
8	132	9	9	9.253377908279301	10.483630240839855
8	142	9	9	9.15803077378408	10.310182981823946
8	143	9	9	8.355462909642064	9.032268708896492
8	149	9	9	10.167358599455715	13.026538231401783
8	150	9	9	10.604995639984088	13.924987458235462
8	155	9	9	9.797124522774695	11.162659870986179
8	165	9	9	10.76030370096003	13.28574465727167
8	168	9	9	10.69477816077422	14.032960820070205
8	179	9	9	11.973662554152485	16.6410263073564
8	181	9	9	11.378168213176101	15.527091848736937
8	196	9	9	11.591982177450598	15.31310388377063
8	200	9	9	10.886017837055945	14.31549703517852
8	213	9	9	10.29538270723753	13.243137873907603
8	222	9	9	10.931410080428154	14.390563042374431
8	235	9	9	11.112353947161123	14.562313584086883
8	252	9	9	10.842596288414674	14.920881707644856
8	253	9	9	11.76854538756822	16.406852341701875
8	262	9	9	13.232677511323981	21.150232607867242
8	267	9	9	13.4685690537855	20.717684696969663
8	275	9	8	9.369149288342697	12.128180383135508
8	298	9	9	11.920391482432045	16.82749224104027
8	342	9	9	13.54482261625609	20.691145479015013
8	373	9	9	13.326849419113728	20.66926938979173
8	399	9	9	13.526107565827067	21.37169342210871
8	448	9	9	13.451610489419636	21.253928275561762
8	478	9	9	14.575376328673967	24.92603198129038
8	496	9	9	13.84930243761011	22.11830367444745
8	535	9	9	15.010362905778667	26.121425293789134
8	540	9	9	14.88800571695704	25.54185803976832
8	550	9	9	15.080225386963615	26.63560432515739
9	0	21	0	0.0	0.0
9	1	35	15	5.779219428205411	3.287703322051414
9	2	7	5	1.475263174723239	0.5716722717505008
9	3	21	13	3.8160579746182908	1.4656353890877956
9	4	28	21	7.2126850753830105	3.299563115488367
9	5	7	6	3.415073341014463	2.18956669129897
9	6	14	12	4.875658876124458	2.5766352023328354
9	7	14	14	5.107914193007932	2.2096899624298207
9	8	7	7	3.8479399085534522	2.953972989352814
9	9	21	21	10.228281355673946	6.5739128625152325
9	12	21	21	11.141746054584113	8.826465176508426
9	13	21	20	10.539440794446936	6.562250522980168
9	14	14	14	6.589921743114936	4.933785346458104
9	15	7	7	2.6503043219588225	1.4714983008779055
9	16	28	27	13.314430848881544	8.83145531119328
9	17	14	14	6.829175332818634	4.2969494275918505
9	18	14	14	7.053355506902225	4.735822263161422
9	19	14	14	7.91258838833725	5.482805892929808
9	21	7	7	3.995376862980972	2.77183691142556
9	23	21	21	14.505640886453016	12.407975164665638
9	24	14	14	5.866310784388035	2.915378474249953
9	26	14	14	8.091008006461864	6.254067617096926
9	27	14	14	9.222874417180396	6.580055890971283
9	28	7	7	4.726764498886613	3.464032925086955
9	33	14	14	9.857154496163417	7.557551745218072
9	34	14	14	11.353106302050278	9.63947536349919
9	36	7	7	4.58335136508313	3.5045434088222005
9	38	14	14	10.571813986184042	9.094868584082777
9	40	7	7	5.371322996680701	4.3753231294610195
9	41	7	7	4.123123934679624	2.732927062447382
9	42	21	21	17.354471876339378	16.146025304538178
9	44	14	14	9.170456550358857	6.434971957670719
9	46	7	7	6.52569942613999	6.503838340138087
9	48	7	7	5.106683062350873	4.344461824227182
9	49	14	14	11.89802915811263	10.482097896255476
9	52	7	7	6.0122237407030505	5.695367094983282
9	54	14	14	12.799623131237505	12.025192801855772
9	55	14	14	13.448168541332487	13.267057431522522
9	58	14	14	12.436328238113871	12.434171787663095
9	59	7	7	6.165849796251811	5.743742250504492
9	62	7	7	7.008218260510198	8.250024545518812
9	63	7	7	7.547976330193713	8.821041213107751
9	68	7	7	6.8647138352416555	7.00759746006249
9	69	14	14	12.92011323821911	12.932730958376506
9	70	7	7	8.105347982349034	9.595677603065207
9	72	7	7	6.450763252136989	6.359889283794081
9	74	7	7	7.076521727883261	7.519162528026677
9	77	14	14	13.991671545684387	14.8651488956356
9	78	7	7	7.113448385727736	7.778151645249517
9	89	7	7	6.647128060332399	6.650059059497898
9	90	7	7	7.512861160366658	8.329073626945576
9	92	7	7	9.14862466465431	12.152764070371038
9	93	7	7	7.170106941938208	7.544155830785029
9	98	14	14	16.278271553953594	20.0065839369767
9	103	7	7	6.936369204166236	7.127817628077596
9	109	7	7	8.48118096478435	10.456827067589236
9	111	7	7	8.6804607125291	11.51364003706182
9	114	7	7	8.695494318009805	11.237707520838896
9	118	7	7	9.065843614315941	12.047671241888516
9	120	7	6	8.546731154226697	12.454285180381536
9	121	14	13	15.407225973076045	19.171775570858735
9	131	7	7	8.349937270486503	10.473400922333939
9	132	7	7	8.653618266199633	11.354658156888886
9	142	7	7	8.347075575938666	10.299849144440714
9	143	7	7	8.488143768870295	10.919583389454026
9	149	7	7	9.232656506408752	12.347748494820017
9	150	7	7	9.040793661514073	12.089783924193
9	155	7	6	8.430858331244961	12.84058422717602
9	165	7	7	9.636062266387228	13.511789112982399
9	168	7	7	9.39876319952221	13.038889085059404
9	179	7	7	9.394001057645411	13.311888512345204
9	181	7	7	10.373814491009387	15.746740290863478
9	196	7	7	10.4904376687293	16.07651691785778
9	200	7	7	10.084272595655305	14.974169121111524
9	213	7	7	9.513620187265124	13.462471343236318
9	222	7	7	10.113142356959406	15.12003307117854
9	235	7	7	10.53042108765334	16.47985715734856
9	252	7	7	10.1005929122074	15.560536551795632
9	253	7	7	10.157082879910494	15.68081951532046
9	262	7	7	10.592180025097298	16.194768902781124
9	267	7	6	9.164625698078083	14.472683462655414
9	275	7	7	10.807602085598901	16.98945958823787
9	298	7	7	10.886396452963591	17.11668491594571
9	342	7	7	11.60846599506544	19.57905322608803
9	373	7	7	11.560253261256435	19.431550891303775
9	399	7	7	11.027760972966325	17.802715907153996
9	448	7	7	12.695936628547454	23.562779012950788
9	478	7	7	12.292394281231584	21.9246076222236
9	496	7	7	12.793223607872307	23.77714650048115
9	535	7	7	12.870540413213996	23.917216847363594
9	540	7	7	12.806433902409655	23.647695440110393
9	550	7	7	13.143945943308562	25.109132260348016
10	0	12	0	0.0	0.0
10	1	20	7	2.6685725269075276	1.2382168314981612
10	2	4	3	1.1361975046788824	0.46559430110595557
10	3	12	7	3.388850712711115	4.072990601207842
10	4	16	13	3.530317018904965	1.4353576952998104
10	5	4	4	1.2518037373911877	0.5603433642893259
10	6	8	8	3.770678591502231	3.844056985128904
10	7	8	8	1.8652170877589995	0.5439105164444913
10	8	4	4	1.687690675243175	0.7525770768983078
10	9	12	12	5.234093751438267	3.3376423067472794
10	12	12	12	4.578097652480226	1.9876317342977114
10	13	12	12	7.011650683911179	5.0771142180954145
10	14	8	7	3.0115306946902143	1.7020717660720055
10	15	4	4	1.59208432085824	0.8788152244880016
10	16	16	16	8.364991581752072	5.426870888369694
10	17	8	8	2.8620364460473517	1.344837837721005
10	18	8	8	3.4297812992183796	2.0324583285363556
10	19	8	8	5.6412616519768415	5.870309970382939
10	21	4	4	1.3255471229126479	0.5354447821137751
10	23	12	12	7.878815518531757	6.005037762930304
10	24	8	8	3.2787320667999698	1.9115019424346504
10	26	8	8	4.903890870512784	3.4291141351409467
10	27	8	8	5.382475054890659	4.405992014690557
10	28	4	4	3.4229864107547985	3.380026332725851
10	33	8	8	4.779708037365863	3.351672299056604
10	34	8	8	4.857701771742651	3.398007107439666
10	36	4	4	2.536667175220364	2.1526858726001086
10	38	8	8	6.399843745711941	5.615379115505116
10	40	4	4	2.545349176878499	1.6461953621007475
10	41	4	4	2.884871061803826	2.319292561210844
10	42	12	12	8.848059858220333	6.947476966853708
10	44	8	8	6.28791828066697	5.541925294573293
10	46	4	4	2.996282593920962	2.4924700501070243
10	48	4	3	2.4664101005410712	2.050663802039388
10	49	8	8	5.891444137511476	4.977354477009291
10	52	4	4	3.2432268666828574	3.086070101423679
10	54	8	8	7.250693485713196	6.844722923537119
10	55	8	8	6.397172520719032	5.576371364862139
10	58	8	8	6.283980870142949	5.325364602548953
10	59	4	4	3.0154510287268783	2.3679327985302447
10	62	4	4	2.5856435765553827	1.7080778905610545
10	63	4	4	3.363064665316625	2.976616514918217
10	68	4	4	3.864770968735979	3.8422070901283107
10	69	8	8	8.1867373041811	8.821893529670042
10	70	4	4	4.525480132729228	5.245489313449786
10	72	4	4	3.650941984372273	3.6301349334433803
10	74	4	4	3.528676895069954	3.3144939809429417
10	77	8	8	6.94362941479371	6.372167488171586
10	78	4	4	3.2049471552391746	2.60209832219609
10	89	4	4	3.9998941107508825	4.099042217331902
10	90	4	4	3.850953839960282	3.7768262461909625
10	92	4	3	3.4403095920775586	4.147364661022148
10	93	4	4	4.312029929637966	4.670357706180164
10	98	8	8	8.112798221966758	8.689189377491612
10	103	4	4	3.6399260219759633	3.578285958652728
10	109	4	4	4.2241145681546675	4.789585612608947
10	111	4	4	4.688709257726357	5.543813282011912
10	114	4	4	3.587923129738587	3.359042477698475
10	118	4	4	3.8515819305221464	3.7847422224333
10	120	4	4	4.304247856803279	4.6771937453038195
10	121	8	8	8.904726900714763	10.170808176455981
10	131	4	4	4.830703205348009	6.0676125651884565
10	132	4	4	4.39823028374483	5.055767209995525
10	142	4	4	4.628838546993062	5.471720489962807
10	143	4	4	5.0044349088741855	6.55761807543125
10	149	4	4	4.917448966710957	6.0705231783188065
10	150	4	4	4.39422575772681	5.036887436417276
10	155	4	4	4.322848080032167	4.777988658630181
10	165	4	4	4.958750071019704	6.36342763863392
10	168	4	4	4.634301040392981	5.529609408569094
10	179	4	4	4.949185466810324	6.606611289910926
10	181	4	4	5.141229403653632	7.030952420128474
10	196	4	4	5.726052556191152	8.478738355996203
10	200	4	4	5.351571185007634	7.634529126476091
10	213	4	4	5.169183639672935	6.787255599449717
10	222	4	4	5.123008665290585	6.6952044614790145
10	235	4	4	4.769810260833254	5.779614699981993
10	252	4	4	5.151996660890264	6.888727500178444
10	253	4	4	5.434840859998409	7.452192175077178
10	262	4	4	6.377501986668524	10.24258522099218
10	267	4	4	5.718237519083036	8.22237290685863
10	275	4	4	5.3604608565579	7.39928838532937
10	298	4	4	5.275456922070765	7.497716495169076
10	342	4	4	5.843247425584648	8.63838757176056
10	373	4	4	5.934021310667126	9.013900601287924
10	399	4	4	6.3664783736906605	10.432964331635564
10	448	4	4	6.51587449251601	10.76117587256986
10	478	4	4	6.859007200672741	11.953265223253705
10	496	4	4	6.383148651111103	10.350807336450544
10	535	4	4	6.788369818299814	11.603899499637185
10	540	4	4	6.917787491625896	11.997995191986151
10	550	4	4	7.200923236034576	13.13862947447691
11	0	15	0	0.0	0.0
11	1	25	14	4.530704767185803	1.8470417788123126
11	2	5	5	2.211014815056557	1.0924590679276762
11	3	15	12	6.305147200745834	5.28125039343041
11	4	20	18	8.079903114503068	4.6616027614815545
11	5	5	5	2.677678305709262	1.5409787339526204
11	6	10	10	3.618080820759843	1.66898546776513
11	7	10	10	5.945965125416263	4.925740949179921
11	8	5	5	2.2017514290083047	1.100361981806527
11	9	15	14	9.17896077384151	6.5082201317058646
11	12	15	15	10.893346925614681	10.20896814265248
11	13	15	15	9.92990753292577	7.072651335112523
11	14	10	10	7.743625091384046	6.8098689409419055
11	15	5	5	3.6763993712226286	2.7623122247746448
11	16	20	20	11.828244261282315	8.199672750081703
11	17	10	10	5.369900666918826	3.305824658380288
11	18	10	10	6.888400310060895	5.592141816805914
11	19	10	10	7.04251942646541	5.730782618820287
11	21	5	4	2.2083468028395394	1.3596014072118154
11	23	15	15	10.57525060685694	8.634492206404232
11	24	10	10	7.698203606898755	6.55309055427839
11	26	10	10	8.515999616964658	8.060344424908791
11	27	10	10	8.684569012443534	7.917220537452651
11	28	5	4	4.60041685042539	5.345061634135703
11	33	10	10	8.394212066892225	7.59599673299902
11	34	10	10	8.826527750019569	8.20242668932682
11	36	5	5	3.118975764345694	2.071737706750857
11	38	10	9	9.388421572843985	10.195138897437799
11	40	5	5	4.672389522225278	4.4406563472579395
11	41	5	5	3.9794472473031184	3.423512438023534
11	42	15	15	15.972508642340369	17.668963241064237
11	44	10	10	9.757846935929313	10.441529048188066
11	46	5	5	5.473111116007251	6.273166409123762
11	48	5	5	5.050526240150444	5.4049179034973465
11	49	10	10	10.944744172243208	12.610402589180472
11	52	5	5	4.944436002299893	5.105495549285812
11	54	10	10	11.657972766238764	14.304465917664674
11	55	10	10	10.592114240272483	12.015573324224805
11	58	10	10	10.481150266984807	11.171244832716589
11	59	5	5	5.742876227304136	6.876296208924418
11	62	5	5	5.734544352818504	6.761335335257535
11	63	5	5	6.354250541979743	8.388868106126013
11	68	5	5	6.27335279178898	8.08204587107708
11	69	10	10	10.894445126544554	12.278698270286503
11	70	5	5	7.129362863348412	10.418787215275572
11	72	5	5	5.769261761382359	6.920677157290987
11	74	5	5	6.21957219350728	7.805898451011783
11	77	10	10	11.629611142058943	14.12868054621026
11	78	5	5	5.344495346483688	6.171998995738729
11	89	5	5	7.304397170906773	10.831354656950522
11	90	5	5	6.765743230122812	9.654903577409089
11	92	5	5	6.962243441111455	10.157610405044615
11	93	5	5	6.020200181052559	7.633574437110843
11	98	10	10	12.940648761127003	17.41534981116301
11	103	5	5	6.4936616811003365	8.506654036105672
11	109	5	5	6.696631478371815	9.108681511217315
11	111	5	5	6.451211044757288	8.723891690464534
11	114	5	5	6.573456838052389	8.783395996011294
11	118	5	4	6.520944079241446	10.743116239949831
11	120	5	5	7.659728476920163	11.82773574026639
11	121	10	10	14.083016395302842	20.700635802064156
11	131	5	5	7.290983236560114	10.665669933982144
11	132	5	5	7.5156839685009444	11.359649015873305
11	142	5	5	7.200530783551293	10.726960539193284
11	143	5	5	8.153687709579117	13.506202964213232
11	149	5	5	7.889961155267848	12.633548743522946
11	150	5	5	8.103603332419162	13.40155220261962
11	155	5	5	7.1804820213756955	10.385615127110576
11	165	5	5	8.082465589172	13.344291463447775
11	168	5	5	7.873881591423797	12.57234747627575
11	179	5	5	7.713970204724447	12.222074098681343
11	181	5	5	7.599167666809874	11.757209052266097
11	196	5	5	8.591716872729636	14.896899807702866
11	200	5	5	7.227593091030932	10.671282061449268
11	213	5	5	8.07383613469559	13.494361850596725
11	222	5	5	8.416619311989393	14.465660836461733
11	235	5	5	8.38912130796251	14.222240897291416
11	252	5	5	8.086518538844345	13.18753116386983
11	253	5	5	8.195915247177822	13.590071959682057
11	262	5	5	9.200430120632578	17.33352956725724
11	267	5	5	8.949963475766051	16.24422061241314
11	275	5	5	8.57670981925772	14.97650766169658
11	298	5	5	9.378691163100875	17.698372112358157
11	342	5	5	8.838185760506912	15.852380935235454
11	373	5	5	9.35828523110589	17.65575547057076
11	399	5	5	9.309650538979843	17.620226450247873
11	448	5	5	10.002218364287748	20.318841505280595
11	478	5	5	9.172158589730904	17.231939073715907
11	496	5	5	9.49021658513019	18.352464224209307
11	535	5	5	10.213492899962922	20.98756674177506
11	540	5	5	10.302900432225854	21.488997231087172
11	550	5	5	10.070495821104373	20.507387482078425
12	0	9	0	0.0	0.0
12	1	15	6	1.1309060701859304	0.2332351160430252
12	2	3	2	0.16080774412006843	0.015577621482573911
12	3	9	5	1.1747196183654776	0.3607032482796716
12	4	12	9	5.4946636451928885	5.719295878647439
12	5	3	3	1.0020318626501197	0.5334994245571347
12	6	6	6	2.1262461456206516	1.0158816117422769
12	7	6	6	2.342246246726067	1.1435067435384394
12	8	3	3	0.7678321693002543	0.21069129671291534
12	9	9	9	4.148928418631402	2.5997302216105136
12	12	9	9	5.21754709818395	3.6811707416795945
12	13	9	9	5.315753227568845	4.540807347432512
12	14	6	6	4.093559199931963	4.969133630599206
12	15	3	3	1.9049768076265818	1.2447642389418254
12	16	12	12	5.92973683151851	4.141803894394095
12	17	6	6	2.588283466339836	1.3879376051767498
12	18	6	6	2.8435536620174036	1.8759218109756648
12	19	6	6	2.2781414257378483	1.2614089804084982
12	21	3	3	1.6065127732084603	0.9553790201200344
12	23	9	9	6.722318996258795	5.604659590641033
12	24	6	6	3.4059352079812966	2.5059405993563733
12	26	6	6	4.7761754756169195	4.054764532101037
12	27	6	6	4.461979865225102	4.002002467120937
12	28	3	3	2.1464945387835703	1.6411252310516238
12	33	6	6	4.323856251161185	3.560173226484622
12	34	6	6	3.581321097644861	2.5661349452133293
12	36	3	3	1.3983711382701505	0.7104741118107842
12	38	6	6	4.610689802905334	3.9741539215228823
12	40	3	3	2.025033461992558	1.4162205351706543
12	41	3	3	1.9957858862100823	2.1933219956332604
12	42	9	9	5.401296010700461	3.922001227545207
12	44	6	6	4.80574649207656	4.311754283654119
12	46	3	3	2.705305200338236	2.5573181133587894
12	48	3	3	2.457452060622894	2.6530606283608025
12	49	6	6	5.579774840330856	5.595129061962473
12	52	3	3	3.0285183614179485	3.0820298879793664
12	54	6	6	6.38472783098487	7.322500174408061
12	55	6	6	6.361072882574197	6.937629312847085
12	58	6	6	4.2762332955083195	3.2569071406015695
12	59	3	3	2.8790089055903323	2.95951039299879
12	62	3	3	2.0587192302497175	1.4275586189882357
12	63	3	3	2.9944349002288884	3.0611642717592265
12	68	3	3	2.599736759334084	2.351717197055848
12	69	6	6	5.886561163587336	6.186207515877292
12	70	3	3	3.7345992784268534	4.690669618362483
12	72	3	3	2.2795413431537486	1.7783291266073258
12	74	3	3	3.0564127262224803	3.2024093742714643
12	77	6	6	6.776526136133258	8.054864676913166
12	78	3	3	3.1357918393235966	3.2826476534888682
12	89	3	2	2.0609851078275243	2.123938699536496
12	90	3	3	3.8430603558202883	5.060897642587013
12	92	3	3	3.04113619025925	3.2998919726756117
12	93	3	3	3.3871900205000296	4.0256096611565155
12	98	6	6	6.397937940668473	7.353035945528913
12	103	3	3	3.004097528230999	3.0572641277707975
12	109	3	3	3.285963066241659	3.617739847539621
12	111	3	3	3.4024234734355887	3.8605640235456864
12	114	3	3	3.424251602804319	4.1384978457045545
12	118	3	3	4.12822882027833	5.793746691932565
12	120	3	3	3.5864152003349834	4.364677972512062
12	121	6	6	7.095258115929989	8.795878686189026
12	131	3	3	3.596704031240664	4.384142513268712
12	132	3	3	3.757557527550591	4.796003174734333
12	142	3	3	2.974330010864051	3.0381574912007956
12	143	3	3	4.260285618190258	6.332520958806924
12	149	3	3	3.505665717108145	4.177837461610195
12	150	3	3	3.882780552465398	5.1617261410189546
12	155	3	3	4.109960960908236	5.753583075659691
12	165	3	3	4.05614675155155	5.564144078137547
12	168	3	2	2.0270580597847365	2.067761181850154
12	179	3	3	4.2997876600925276	6.292666361919618
12	181	3	3	4.252156891197012	6.039359282880786
12	196	3	3	4.365622440855459	6.566872032152799
12	200	3	3	4.015122188393813	5.570467244954459
12	213	3	3	3.9386741757567387	5.811780247418013
12	222	3	3	3.636946847316964	4.699139304903271
12	235	3	3	4.486940084896007	6.804820619614569
12	252	3	3	4.228497485969803	6.3141683327657745
