source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	0	0.0	0.0
3	2	1096	0	0.0	0.0
3	3	604	0	0.0	0.0
3	4	446	0	0.0	0.0
3	5	350	0	0.0	0.0
3	6	254	0	0.0	0.0
3	7	170	0	0.0	0.0
3	8	128	0	0.0	0.0
3	9	126	0	0.0	0.0
3	10	94	0	0.0	0.0
3	11	90	0	0.0	0.0
3	12	64	0	0.0	0.0
3	13	76	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	56	0	0.0	0.0
3	16	48	0	0.0	0.0
3	17	38	0	0.0	0.0
3	18	18	0	0.0	0.0
3	19	44	0	0.0	0.0
3	20	24	0	0.0	0.0
3	21	26	0	0.0	0.0
3	22	36	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	26	0	0.0	0.0
3	25	20	0	0.0	0.0
3	26	24	0	0.0	0.0
3	27	24	0	0.0	0.0
3	28	26	0	0.0	0.0
3	29	12	0	0.0	0.0
3	30	10	0	0.0	0.0
3	31	14	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	14	0	0.0	0.0
3	35	14	0	0.0	0.0
3	36	2	0	0.0	0.0
3	37	10	0	0.0	0.0
3	38	20	0	0.0	0.0
3	39	8	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	12	0	0.0	0.0
3	45	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	12	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	6	0	0.0	0.0
3	60	8	0	0.0	0.0
3	61	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	84	2	0	0.0	0.0
3	88	4	0	0.0	0.0
3	119	2	0	0.0	0.0
8	0	35396	0	0.0	0.0
8	1	2296	0	0.0	0.0
8	2	1096	0	0.0	0.0
8	3	604	0	0.0	0.0
8	4	446	0	0.0	0.0
8	5	350	0	0.0	0.0
8	6	254	0	0.0	0.0
8	7	170	0	0.0	0.0
8	8	128	0	0.0	0.0
8	9	126	0	0.0	0.0
8	10	94	0	0.0	0.0
8	11	90	0	0.0	0.0
8	12	64	0	0.0	0.0
8	13	76	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	56	0	0.0	0.0
8	16	48	0	0.0	0.0
8	17	38	0	0.0	0.0
8	18	18	0	0.0	0.0
8	19	44	0	0.0	0.0
8	20	24	0	0.0	0.0
8	21	26	0	0.0	0.0
8	22	36	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	26	0	0.0	0.0
8	25	20	0	0.0	0.0
8	26	24	0	0.0	0.0
8	27	24	0	0.0	0.0
8	28	26	0	0.0	0.0
8	29	12	0	0.0	0.0
8	30	10	0	0.0	0.0
8	31	14	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	12	0	0.0	0.0
8	34	14	0	0.0	0.0
8	35	14	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	10	0	0.0	0.0
8	38	20	0	0.0	0.0
8	39	8	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	12	0	0.0	0.0
8	45	4	0	0.0	0.0
8	46	4	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	6	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	12	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	6	0	0.0	0.0
8	60	8	0	0.0	0.0
8	61	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	79	2	0	0.0	0.0
8	84	2	0	0.0	0.0
8	88	4	0	0.0	0.0
8	119	2	0	0.0	0.0
16	0	17698	0	0.0	0.0
16	1	1148	2	12.92045612452246	83.46909323285497
16	2	548	1	6.113656919435292	37.37680092855903
16	3	302	1	5.910926812817275	34.939055786482186
16	4	223	3	17.301264672028438	99.77791975052645
16	5	175	4	22.62207558301	127.93957592085432
16	6	127	1	5.56436056473768	30.962108494407836
16	7	85	3	16.46186301656472	90.33097799204708
16	8	64	1	5.420524423222198	29.382085022748342
16	9	63	1	5.361635352722258	28.747133655561136
16	10	47	1	5.308957542203629	28.185030184920798
16	11	45	0	0.0	0.0
16	12	32	1	5.217801658373316	27.225454146123333
16	13	38	3	15.533348255378792	80.42830267429312
16	14	25	0	0.0	0.0
16	15	28	1	5.106237224431458	26.073658592169483
16	16	24	2	10.14794082213031	51.4903514647294
16	17	19	1	5.043660547341456	25.438511716808712
16	18	9	0	0.0	0.0
16	19	22	2	9.976105248202963	49.761337961611346
16	20	12	0	0.0	0.0
16	21	13	0	0.0	0.0
16	22	18	0	0.0	0.0
16	23	9	1	4.892534794134826	23.9368967118199
16	24	13	3	15.98312829475033	86.4035539188236
16	25	10	1	4.850848883764866	23.530734893122844
16	26	12	1	4.831240974211064	23.34088935089587
16	27	12	1	4.8123732572245155	23.158936366849694
16	28	13	0	0.0	0.0
16	29	6	1	4.7766486691893055	22.816372508867964
16	30	5	1	6.129042600438632	37.56516319799155
16	31	7	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	6	1	4.712052591145487	22.2034396217209
16	34	7	0	0.0	0.0
16	35	7	1	4.682637234874346	21.927091473431663
16	36	1	0	0.0	0.0
16	37	5	1	4.6548572029654265	21.667695579999112
16	38	10	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	2	1	4.591493584002779	21.081813331938687
16	43	6	1	4.579730782015191	20.97393403573747
16	45	2	0	0.0	0.0
16	46	2	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	3	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	6	0	0.0	0.0
16	52	1	0	0.0	0.0
16	53	1	1	4.475209349273367	20.027498719823754
16	54	1	0	0.0	0.0
16	55	2	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	3	1	4.430146033196618	19.626193875447726
16	60	4	2	8.82640030040252	38.95267113147285
16	61	1	0	0.0	0.0
16	63	1	1	4.388812407245623	19.261674345993118
16	65	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	79	1	0	0.0	0.0
16	84	1	0	0.0	0.0
16	88	2	1	5.59098206059123	31.25908040185296
16	119	1	0	0.0	0.0
31	0	17698	0	0.0	0.0
31	1	1148	3	25.320044592788	214.78704231287156
31	2	548	5	35.55238904629906	256.99729265145425
31	3	302	2	12.89866948285852	83.18783721401283
31	4	223	3	19.932516131012793	133.12328115074706
31	5	175	2	12.387847194244161	76.72937905397147
31	6	127	4	28.636756795620062	206.84008217911415
31	7	85	3	18.07706743913684	108.92678906636712
31	8	64	2	11.917848567694588	71.01755724124996
31	9	63	1	5.9000335997976245	34.81039647874091
31	10	47	0	0.0	0.0
31	11	45	2	11.599399839234675	67.2730383152187
31	12	32	1	5.756195064894788	33.13378162511911
31	13	38	3	18.164549628035758	110.67182694283909
31	14	25	0	0.0	0.0
31	15	28	2	12.66500752921039	81.14756007188059
31	16	24	2	13.058614750073684	86.94530424186614
31	17	19	0	0.0	0.0
31	18	9	1	7.845511047107549	61.552043590286594
31	19	22	2	11.052869473106073	61.08296179476006
31	20	12	0	0.0	0.0
31	21	13	0	0.0	0.0
31	22	18	2	10.90627100143518	59.47337357837296
31	23	9	2	10.861820906362997	58.989576700952135
31	24	13	0	0.0	0.0
31	25	10	1	6.405238616034214	41.02708172833589
31	26	12	0	0.0	0.0
31	27	12	0	0.0	0.0
31	28	13	3	17.013693550767094	97.17678057124886
31	29	6	0	0.0	0.0
31	30	5	1	5.298064706501888	28.069489634280938
31	31	7	0	0.0	0.0
31	32	5	2	11.547606455421317	67.18974784900556
31	33	6	0	0.0	0.0
31	34	7	2	11.486983719618436	66.49153643965587
31	35	7	1	6.545976143795903	42.849803675145075
31	36	1	0	0.0	0.0
31	37	5	1	6.209218883499233	38.55439914320346
31	38	10	1	6.1958848692373385	38.38898931284419
31	39	4	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	2	0	0.0	0.0
31	43	6	1	5.118074177847898	26.19468328995344
31	45	2	0	0.0	0.0
31	46	2	1	5.0843560385604825	25.850676326846443
31	48	1	0	0.0	0.0
31	49	3	1	5.052769088841302	25.53047546515016
31	50	1	0	0.0	0.0
31	51	6	2	11.081534642282946	61.91633145393695
31	52	1	1	7.315075356287101	53.51032746815886
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	2	1	4.995017647407253	24.95020129790989
31	57	1	0	0.0	0.0
31	58	3	0	0.0	0.0
31	60	4	2	9.903032254588322	49.03502391770833
31	61	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	65	1	1	4.911498941786991	24.122821855174738
31	66	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	79	1	1	4.8139803215468895	23.174406536240692
31	84	1	1	4.783300016490286	22.87995904775597
31	88	2	1	5.776015005775067	33.36234934693874
31	119	1	1	4.609175844817778	21.244501968451676
37	0	17698	0	0.0	0.0
37	1	1148	0	0.0	0.0
37	2	548	0	0.0	0.0
37	3	302	1	8.14712490237512	66.37564417490081
37	4	223	0	0.0	0.0
37	5	175	0	0.0	0.0
37	6	127	0	0.0	0.0
37	7	85	0	0.0	0.0
37	8	64	0	0.0	0.0
37	9	63	0	0.0	0.0
37	10	47	1	8.050938973837514	64.81761836045584
37	11	45	0	0.0	0.0
37	12	32	0	0.0	0.0
37	13	38	0	0.0	0.0
37	14	25	0	0.0	0.0
37	15	28	0	0.0	0.0
37	16	24	0	0.0	0.0
37	17	19	0	0.0	0.0
37	18	9	0	0.0	0.0
37	19	22	0	0.0	0.0
37	20	12	0	0.0	0.0
37	21	13	0	0.0	0.0
37	22	18	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	13	1	7.345445802050679	53.95557403086394
37	25	10	0	0.0	0.0
37	26	12	0	0.0	0.0
37	27	12	0	0.0	0.0
37	28	13	0	0.0	0.0
37	29	6	0	0.0	0.0
37	30	5	0	0.0	0.0
37	31	7	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	6	0	0.0	0.0
37	34	7	0	0.0	0.0
37	35	7	0	0.0	0.0
37	36	1	0	0.0	0.0
37	37	5	0	0.0	0.0
37	38	10	1	7.3834387250491735	54.51516740655577
37	39	4	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	2	0	0.0	0.0
37	43	6	0	0.0	0.0
37	45	2	0	0.0	0.0
37	46	2	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	3	1	6.750522183333974	45.569549747684086
37	50	1	0	0.0	0.0
37	51	6	0	0.0	0.0
37	52	1	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	1	6.70194044885469	44.9160057799946
37	55	2	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	3	0	0.0	0.0
37	60	4	0	0.0	0.0
37	61	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	79	1	0	0.0	0.0
37	84	1	0	0.0	0.0
37	88	2	0	0.0	0.0
37	119	1	0	0.0	0.0
45	0	17698	0	0.0	0.0
45	1	1148	22	109.0624425105428	540.6643802893386
45	2	548	18	85.37738434218352	410.31929505819846
45	3	302	15	71.47569891531717	353.17592683295663
45	4	223	13	55.437003012557156	236.40471561648238
45	5	175	17	75.95151758870861	352.1460631695712
45	6	127	9	36.55575997115628	148.48039856319906
45	7	85	12	47.816701973186426	190.53641563271088
45	8	64	6	23.50805314345359	92.10476043257304
45	9	63	9	34.73250049099397	134.03851003965516
45	10	47	7	26.645750865213763	101.42800559586286
45	11	45	8	30.071440921364207	113.03644488588722
45	12	32	7	26.008316505871637	96.63321820994214
45	13	38	5	18.37750892644239	67.54656686829392
45	14	25	3	10.915491433442845	39.715984411188046
45	15	28	5	18.020250233531904	64.94588369582134
45	16	24	3	10.715490350425444	38.27391115002027
45	17	19	4	16.54744589003915	72.70699563198394
45	18	9	4	19.453693359937304	102.11006104975228
45	19	22	5	17.43026468296823	60.76282538366592
45	20	12	4	13.841822363610532	47.89901158643717
45	21	13	5	17.180549015173177	59.0342528925536
45	22	18	8	27.303192657202032	93.18304115953637
45	23	9	3	10.172167441549924	34.49099681964277
45	24	13	6	26.854582120255813	134.97128637899647
45	25	10	3	10.04739064054948	33.6500195612671
45	26	12	3	12.457788011166253	55.79640027009175
45	27	12	4	13.242992805285674	43.84421461021203
45	28	13	6	19.75568173510376	65.04782680311872
45	29	6	2	6.550234397252055	21.452785329471997
45	30	5	1	6.364042635095919	40.50103866131861
45	31	7	2	6.483739923228255	21.01944169603197
45	32	5	0	0.0	0.0
45	33	6	3	9.632124612965075	30.925941519895872
45	34	7	4	12.783323689848846	40.85334113986268
45	35	7	1	3.1813863464882766	10.121219085622025
45	36	1	1	3.167350093217325	10.032106613003796
45	37	5	0	0.0	0.0
45	38	10	3	9.421244493796776	29.586615937298685
45	39	4	2	6.254952503079424	19.562215407889774
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	2	2	6.181139424909463	19.103242295085042
45	43	6	5	15.394267991381813	47.39669739809653
45	45	2	2	6.112441317199567	18.680969428104188
45	46	2	1	3.0452803180801937	9.273732215686605
45	48	1	1	3.0240987148799943	9.145173037338832
45	49	3	0	0.0	0.0
45	50	1	1	3.0037858927509298	9.0227296894895
45	51	6	4	11.975734623379857	35.854554942404775
45	52	1	0	0.0	0.0
45	53	1	1	2.9747986472802777	8.84942699186057
45	54	1	1	2.9655016358859956	8.794199952442517
45	55	2	1	2.956376114458285	8.740159730139467
45	57	1	1	2.9386151473632065	8.63545898431248
45	58	3	0	0.0	0.0
45	60	4	2	5.8262311149931065	16.972484502656908
45	61	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	65	1	1	2.873339155409786	8.256077902011022
45	66	1	0	0.0	0.0
45	77	1	1	5.255813367324672	27.623574152148706
45	79	1	1	2.7764937750658456	7.708917682979391
45	84	1	0	0.0	0.0
45	88	2	1	5.8697281333197315	34.45370835908514
45	119	1	1	2.5736051459778073	6.623443447403451
51	0	17698	0	0.0	0.0
51	1	1148	6	35.196311699435725	206.46339287397262
51	2	548	1	5.5194863912486145	30.464730023178653
51	3	302	3	15.950285605870956	84.8038703029514
51	4	223	2	10.345857727266756	53.51838605642262
51	5	175	1	5.0613651190183955	25.617416868016097
51	6	127	2	9.940424742940115	49.40602203502802
51	7	85	1	4.8931450622115955	23.94286859984572
51	8	64	2	9.652774792722077	46.58803059950537
51	9	63	0	0.0	0.0
51	10	47	2	9.429663362093994	44.4592755612089
51	11	45	2	9.334369242052428	43.565224573487214
51	12	32	2	9.247373924438715	42.756962249194544
51	13	38	1	4.583673637877138	21.010064018569835
51	14	25	0	0.0	0.0
51	15	28	2	9.024278548931415	40.718801664351844
51	16	24	1	4.4798780428113	20.0693072784628
51	17	19	1	4.449573760624092	19.798706651234422
51	18	9	3	13.263007746695301	58.635791496299866
51	19	22	4	17.57590799972373	77.22813550368814
51	20	12	2	8.736676761756241	38.164760419705765
51	21	13	0	0.0	0.0
51	22	18	2	8.641398693355825	37.33688568876588
51	23	9	1	4.298481492953507	18.47694314526381
51	24	13	0	0.0	0.0
51	25	10	1	4.256806743026124	18.12040364747268
51	26	12	1	4.237204413430636	17.953901241196057
51	27	12	0	0.0	0.0
51	28	13	2	8.400332961472586	35.28279693180139
51	29	6	0	0.0	0.0
51	30	5	1	4.165686097602355	17.352940663757533
51	31	7	1	4.1492992122057855	17.21668395241155
51	32	5	0	0.0	0.0
51	33	6	0	0.0	0.0
51	34	7	1	4.103136629025816	16.83573019645334
51	35	7	1	4.088650885831322	16.717066066209256
51	36	1	0	0.0	0.0
51	37	5	1	4.060882010158675	16.490762700430363
51	38	10	2	8.095111822560481	32.76541770987924
51	39	4	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	1	0	0.0	0.0
51	42	2	0	0.0	0.0
51	43	6	1	3.985789053712961	15.886514380698063
51	45	2	0	0.0	0.0
51	46	2	0	0.0	0.0
51	48	1	1	3.930828721694854	15.451414439301201
51	49	3	0	0.0	0.0
51	50	1	1	6.732432252562071	45.325644035338
51	51	6	0	0.0	0.0
51	52	1	0	0.0	0.0
51	53	1	0	0.0	0.0
51	54	1	0	0.0	0.0
51	55	2	0	0.0	0.0
51	57	1	0	0.0	0.0
51	58	3	2	7.6725758771542205	29.43421029534443
51	60	4	1	3.8193532037640203	14.587458895102486
51	61	1	1	3.811096573011413	14.524457088819336
51	63	1	0	0.0	0.0
51	65	1	0	0.0	0.0
51	66	1	1	3.7717462323064876	14.226069640918185
51	77	1	1	3.6947590915112136	13.651244744304769
51	79	1	0	0.0	0.0
51	84	1	1	3.651309517584625	13.332061193204066
51	88	2	1	3.628081570995826	13.162975885799542
51	119	1	1	3.477436601751605	12.09256531920175
54	0	17698	0	0.0	0.0
54	1	1148	35	205.14419277086336	1226.3082192650904
54	2	548	46	240.5774638170103	1280.5282328340554
54	3	302	26	131.9554622082516	683.507844892419
54	4	223	38	192.6285388634373	999.5142116829005
54	5	175	27	130.57721846939683	649.7160694185525
54	6	127	21	101.50244853792913	504.5083963032308
54	7	85	21	105.19315126055614	545.216650968431
54	8	64	20	95.40270067423135	468.6766551293448
54	9	63	19	90.52287657394986	443.81992133373666
54	10	47	16	79.6599300613015	406.29402129687645
54	11	45	13	58.17920578473566	268.567485478408
54	12	32	10	47.82134413791397	236.06455353264656
54	13	38	12	61.37730328132937	323.79042363990595
54	14	25	9	39.13176716494776	172.34609689931165
54	15	28	11	48.15381389877214	215.52904009237773
54	16	24	14	69.34195906668879	356.7818927827691
54	17	19	8	34.1041355348925	148.92439528234183
54	18	9	6	29.051685552243654	144.49817244505968
54	19	22	15	70.10314668464616	336.8640351357883
54	20	12	6	26.18634360410377	116.65440022213893
54	21	13	5	23.09064509450606	109.82035242005297
54	22	18	9	39.698536051142774	184.74031384807665
54	23	9	7	26.71023501981062	105.59125618409226
54	24	13	9	41.40639980992691	199.7684162550651
54	25	10	7	37.75879016595564	206.35398422620403
54	26	12	10	52.41892263469325	277.69388029773916
54	27	12	8	38.364855450543395	192.5711635503963
54	28	13	8	40.10287434695772	208.70561874844716
54	29	6	5	24.281666437965146	122.87303894565508
54	30	5	3	14.17555932845297	69.75311387659849
54	31	7	6	27.900692810850945	138.4364624499038
54	32	5	3	10.981999530296054	40.20214505291837
54	33	6	4	17.251467572382577	75.83668875143101
54	34	7	2	9.070085395288173	44.02275910868333
54	35	7	4	17.94060684394518	83.46032130749722
54	36	1	0	0.0	0.0
54	37	5	4	16.765078522314624	73.43857670081458
54	38	10	8	30.83435032528068	124.3632514101852
54	39	4	3	13.26382159373871	61.551082352756794
54	40	1	0	0.0	0.0
54	41	1	0	0.0	0.0
54	42	2	2	7.266024143497918	26.807623104991503
54	43	6	5	23.72332112195081	121.76636356346243
54	45	2	1	5.1917334142144655	26.95409584427099
54	46	2	2	9.553080479455339	50.71345586823159
54	48	1	1	3.161160964198849	9.992938641574597
54	49	3	3	14.88026802949711	73.84780602055523
54	50	1	1	3.9986969070470426	15.989576954427585
54	51	6	5	23.49556329848635	112.87640741056967
54	52	1	1	4.480578020760925	20.07557940012589
54	53	1	1	4.8734078958090725	23.75010451893421
54	54	1	1	5.4765989060940345	29.993135578230376
54	55	2	1	3.3686509021721167	11.347808900705015
54	57	1	1	3.3833699697421116	11.447192352152737
54	58	3	3	14.503159059450482	71.38889372963021
54	60	4	4	19.310729402621167	95.85999812750983
54	61	1	1	4.965638217015318	24.657562902283065
54	63	1	1	3.6936195024760394	13.642825029071345
54	65	1	1	5.995269702682949	35.943258807908094
54	66	1	1	5.293495452289876	28.021094103413596
54	77	1	1	4.694622922056646	22.03948438029968
54	79	1	1	6.330264893295054	40.072253619283835
54	84	1	1	5.951345193020233	35.41850960648503
54	88	2	2	8.465686078244754	35.844706362707896
54	119	1	1	4.366126643084513	19.06306186345244
73	0	17698	0	0.0	0.0
73	1	1148	27	145.60226941051505	790.3025924878884
73	2	548	27	141.1003700300867	752.6592194993043
73	3	302	14	69.4104315708394	349.9561591449912
73	4	223	15	74.42665793085041	374.2032147289181
73	5	175	23	106.46288771394492	501.40451413244733
73	6	127	20	92.2882217021211	435.9210108126572
73	7	85	12	54.26871246745038	251.77514872068315
73	8	64	17	73.53899188476241	324.7838335589325
73	9	63	15	66.91840917790658	302.4680621729611
73	10	47	15	67.29775827902674	314.1585559218233
73	11	45	9	37.53155808557388	157.99519017560365
73	12	32	11	49.53038361528431	232.13130921626797
73	13	38	11	50.42458947389241	238.892882321222
73	14	25	6	25.24263736354316	108.36856675240638
73	15	28	9	36.99041736278364	154.666852663019
