source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	1	1.4676322946032143	2.153944552162296
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	1	1.0815612123189595	1.1697746559928575
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	1	1.7665115118393284	3.12056292146087
3	23	6	3	2.4478324936685842	1.99729463901992
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	1	2.2845030986024533	5.21895440752421
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	1	1.469096598697875	2.158244816305665
3	41	2	0	0.0	0.0
3	42	6	1	2.086862693053275	4.354995899657569
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	1	2.318128027715231	5.373717552878908
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	1	0.5035711035583675	0.2535838563389921
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	1	3.009709942085036	9.058353935485512
3	77	4	1	1.1852994981493288	1.4049349003130507
3	78	2	1	1.6922575182750135	2.8637355081583076
3	89	2	1	1.41532731521026	2.0031514091802824
3	90	2	1	1.1214368174683869	1.257620535573624
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	1	2.0731580925366586	4.297984476650237
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	1	1.5294424592280187	2.3391942360894498
3	114	2	1	3.198342797827972	10.229396652418059
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	1	0.37244117604387317	0.13871242961294333
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	2	2.1379885329659016	3.2989979337109934
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	1	0.3435668765100999	0.11803819863490622
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	1	0.32051660302184015	0.10273089281265987
3	181	2	0	0.0	0.0
3	196	2	1	1.5080508287551517	2.2742173021091
3	200	2	2	3.3562698012797747	5.638145154344515
3	213	2	0	0.0	0.0
3	222	2	1	1.683458857172697	2.834033723793203
3	235	2	0	0.0	0.0
3	252	2	1	1.608630493988202	2.5876920661887266
3	253	2	1	0.27091182120649887	0.073393214869422
3	262	2	2	2.3991623195443452	2.881748964708433
3	267	2	2	1.8783474919067573	1.8517219581618698
3	275	2	1	0.2600971525831517	0.0676505287818633
3	298	2	2	3.850107207248678	7.696786645535491
3	342	2	2	1.28323149521389	1.1560718109492885
3	373	2	1	0.2239794133643031	0.05016677761101736
3	399	2	1	1.8812735361981232	3.539190117999391
3	448	2	1	0.74891143030844	0.5608683304466333
3	478	2	2	1.6415922238279153	2.1226302925498164
3	496	2	2	2.340888445237436	3.095505242963997
3	535	2	2	1.7459076827094562	1.7504931741695817
3	540	2	1	2.4132793806145507	5.82391736889935
3	550	2	2	1.4023333662440587	0.9837391897380854
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	1	2.2918688402216016	5.252662780778709
8	15	2	0	0.0	0.0
8	16	8	2	3.266712547672569	5.798099945671099
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	1	1.9334178567149136	3.73810460866409
8	24	4	1	1.6995048851681576	2.8883168547104323
8	26	4	0	0.0	0.0
8	27	4	1	0.9562289220690576	0.9143737514013519
8	28	2	0	0.0	0.0
8	33	4	1	0.8759627734732057	0.7673107805108708
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	1	0.4471031997072169	0.19990127118843148
8	42	6	1	1.7669925176665522	3.122262557489581
8	44	4	1	1.4223686735168102	2.0231326434019703
8	46	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	2	2.9671968921444485	6.702774392424603
8	52	2	0	0.0	0.0
8	54	4	1	2.2780722292574715	5.189613081714106
8	55	4	1	0.38912340271532003	0.15141702254074912
8	58	4	2	0.7587883417840156	0.287879873813668
8	59	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	1	0.8524875905392969	0.726735092023496
8	69	4	1	0.3491105835800384	0.12187819956759496
8	70	2	1	0.6433084297862408	0.4138457358340387
8	72	2	1	1.0488386974705035	1.1000626133116225
8	74	2	0	0.0	0.0
8	77	4	1	0.3311463555037779	0.10965790876343447
8	78	2	1	0.607427198196681	0.36896780110907
8	89	2	1	1.5321918276534654	2.3476117967280667
8	90	2	0	0.0	0.0
8	92	2	1	0.563963627370548	0.31805497299694624
8	93	2	1	1.8433732890922239	3.3980250829386835
8	98	4	1	1.0836566377832	1.1743117086115895
8	103	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	111	2	1	1.0347494904412722	1.0707065079684723
8	114	2	1	0.9324124096946051	0.8693929017525002
8	118	2	2	1.1790739961839596	0.7099900498546504
8	120	2	1	0.8598506064039828	0.739343065333297
8	121	4	1	0.9107619444554369	0.8294873194682483
8	131	2	1	0.8296683216394498	0.6883495239320215
8	132	2	1	1.515668246029915	2.2972502320233987
8	142	2	1	0.46638531883826706	0.21751526562787202
8	143	2	1	1.3692343572162917	1.8748027249815116
8	149	2	1	0.8838023633221022	0.7811066174137331
8	150	2	2	2.1916339500219864	2.877700337356709
8	155	2	2	1.684339810599902	1.5366830048313758
8	165	2	1	1.060545003831826	1.124755705152648
8	168	2	1	0.9148624971737942	0.8369733887350705
8	179	2	2	1.3377999841110937	0.9179416282442918
8	181	2	1	0.4161208706445158	0.17315657898594985
8	196	2	1	0.3967046723603396	0.1573745970725244
8	200	2	2	2.919921718686096	4.900750882087599
8	213	2	1	0.9584432928361011	0.9186135455825082
8	222	2	1	1.2118310560977228	1.4685345085229222
8	235	2	2	1.1966754077192765	0.7371146167065392
8	252	2	1	1.7357545735118824	3.012843939467417
8	253	2	1	0.5206050303599923	0.2710295976361285
8	262	2	1	0.47121738579350825	0.222045824674068
8	267	2	1	1.11632103040135	1.2461726429163318
8	275	2	1	0.5009889694557741	0.25098994751635856
8	298	2	2	2.445606080106229	3.029964580004413
8	342	2	1	0.680676651067221	0.4633207033080873
8	373	2	0	0.0	0.0
8	399	2	1	0.14760852541345493	0.02178827677473457
8	448	2	2	1.439148163343819	1.2861124822622245
8	478	2	1	1.5431893751236863	2.3814334474946333
8	496	2	1	1.1780695699102923	1.387847911548621
8	535	2	1	0.7587637709601698	0.575722460121697
8	540	2	2	1.7956227923319519	1.6149412219529706
8	550	2	2	2.6221109474804165	3.476221819487715
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	1	1.4439832839353195	2.0850877242846297
16	4	4	2	2.1332367257352765	3.872019148919605
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	1	0.5717357268087895	0.32688174130957476
16	8	1	0	0.0	0.0
16	9	3	1	0.11573385900201248	0.013394326119497705
16	12	3	2	1.5851218282148953	1.2650133975171984
16	13	3	1	0.20851121725192054	0.04347692771987761
16	14	2	2	1.8951074184611478	1.9088224469158157
16	15	1	1	0.41893717499240174	0.17550835659061423
16	16	4	2	2.2282993508775575	2.497409484416223
16	17	2	2	0.2630685909107656	0.038212994796336504
16	18	2	2	0.5072723113501947	0.16919863412186203
16	19	2	2	1.029582145294751	0.8243622930538964
16	21	1	1	0.1979903842592299	0.039200192259117514
16	23	3	1	0.07249474289738196	0.005255487747757513
16	24	2	2	0.6027099466164643	0.22230274779864895
16	26	2	2	0.40664774167153483	0.10086475402323321
16	27	2	2	1.4103955631107272	1.0546250475161
16	28	1	1	1.510861904294691	2.2827036938489798
16	33	2	2	2.377309282188107	3.8878922708073556
16	34	2	2	2.0450176361981414	2.121401842529092
16	36	1	1	2.0678533445611973	4.27601745461293
16	38	2	2	1.2025480040834824	0.9434972775948024
16	40	1	1	2.5804578583223394	6.658762758577515
16	41	1	1	0.48926608636872576	0.23938130327056942
16	42	3	3	3.198610930144656	3.5266422400157733
16	44	2	2	2.4739392815304573	3.6158072474386413
16	46	1	1	1.0438952946830247	1.089717386261359
16	48	1	1	0.2633008762632748	0.06932735144100835
16	49	2	2	2.0024969724713206	2.1893394700980755
16	52	1	0	0.0	0.0
16	54	2	2	1.7360592758871571	1.5873961134135208
16	55	2	2	1.8323756333071435	1.8368665723771342
16	58	2	2	0.9557800514536712	0.6645046382931802
16	59	1	1	1.1500965853478997	1.3227221556288988
16	62	1	1	0.5010960286884975	0.2510972299673835
16	63	1	1	1.7133735028077	2.9356487601235273
16	68	1	1	0.8721357320040414	0.760620735038225
16	69	2	2	0.9997541350032022	0.5067251278911153
16	70	1	1	1.3999877975932342	1.9599658334099546
16	72	1	1	1.9998445785464938	3.999378338341803
16	74	1	1	0.41284581509998947	0.1704416670455747
16	77	2	2	1.8034032821162285	1.6483957355405525
16	78	1	1	0.4275574759356827	0.1828053952284919
16	89	1	1	1.2684717480764869	1.6090205756682183
16	90	1	1	0.5481575401442833	0.30047668881703155
16	92	1	1	1.7363842887916119	3.015030398362352
16	93	1	1	1.245107714372896	1.550293220390897
16	98	2	2	3.260296188277894	5.538763810252942
16	103	1	1	1.2721384662447355	1.618336277299508
16	109	1	1	0.774317421335248	0.5995674689832678
16	111	1	1	1.5183750822816813	2.3054628904939025
16	114	1	1	1.1548409502368924	1.3336576203440484
16	118	1	1	1.8653043198619983	3.479360205695832
16	120	1	1	1.58355697233816	2.5076526846408
16	121	2	2	2.5629083780519624	3.2990645291394034
16	131	1	1	0.8257557305670885	0.681872526564386
16	132	1	1	0.794400042859756	0.6310714280955821
16	142	1	1	0.8215545581994177	0.6749518920982404
16	143	1	1	1.583192076571586	2.50649715131905
16	149	1	1	0.971305155634233	0.9434337053616416
16	150	1	0	0.0	0.0
16	155	1	1	1.088482341071905	1.1847938068253747
16	165	1	1	1.9514723789340394	3.8082444457424787
16	168	1	1	1.6609322411105407	2.7586959095604833
16	179	1	1	1.6764314220621552	2.81042231287734
16	181	1	1	1.5991348685419415	2.5572323277866524
16	196	1	1	1.8279839700416158	3.341525394729107
16	200	1	1	1.7609133268846062	3.100815744799812
16	213	1	1	1.5434750447249401	2.382315213688656
16	222	1	1	1.535169886917679	2.3567465816988395
16	235	1	1	1.789527772020632	3.202409646833127
16	252	1	1	1.7944754662348732	3.2201421989188654
16	253	1	1	1.4582598172424523	2.1265216945839907
16	262	1	1	1.7128216558036706	2.933758024590028
16	267	1	1	2.313464710923222	5.3521189686870665
16	275	1	1	1.4236034770846646	2.0266468599675473
16	298	1	1	1.5118068762579235	2.2855600311007405
16	342	1	1	1.9506615036230586	3.8050803017169716
16	373	1	1	1.8645741099163358	3.476636611370296
16	399	1	1	1.9434079543641678	3.7768344770859192
16	448	1	1	1.4864503524860502	2.209534650405903
16	478	1	1	1.9028426780129943	3.620810257267664
16	496	1	1	1.96312431616166	3.8538570807051853
16	535	1	1	2.2149385680138316	4.905952860075163
16	540	1	1	2.571045387927566	6.610274386783607
16	550	1	1	2.427629300534209	5.8933840208122135
31	0	3	0	0.0	0.0
31	1	5	3	0.9147794669006464	0.28256003031988425
31	2	1	0	0.0	0.0
31	3	3	2	3.309632417935311	6.017612513775244
31	4	4	2	0.404506113681146	0.1023595857139089
31	5	1	0	0.0	0.0
31	6	2	2	1.0116176842642273	0.5260160228469707
31	7	2	2	1.3386318321721178	0.9168570127838604
31	8	1	1	1.9664059946328922	3.8667525357281742
31	9	3	3	0.41518201978268715	0.07441703152840061
31	12	3	3	1.3698527390806596	0.7164546766501797
31	13	3	2	3.457149317957801	9.11529310378731
31	14	2	2	1.2410828555476758	0.7920040271184061
31	15	1	1	0.18062163517401386	0.03262417509293456
31	16	4	4	2.986891794496789	3.848322758782082
31	17	2	2	0.49517733509976486	0.1339064920953667
31	18	2	2	1.5228415324440787	2.130299484109394
31	19	2	2	1.2402305193571435	0.7692162741396513
31	21	1	1	0.9060054522951783	0.8208458795885906
31	23	3	3	2.260963840829051	1.8288550488587407
31	24	2	2	0.4486985693130653	0.14784003083919023
31	26	2	2	1.416265214857345	1.1658518296087033
31	27	2	2	0.9001825021008313	0.4643123578556776
31	28	1	1	0.3011658477408672	0.0907008678454752
31	33	2	2	2.3578495392391017	2.7816453158503216
31	34	2	2	2.6711225728525783	3.820431658484657
31	36	1	1	1.0686274388176151	1.1419646029938957
31	38	2	2	1.430607351503261	1.039013302071061
31	40	1	1	1.9044028549420104	3.62675023391128
31	41	1	1	1.9892917121668807	3.95728151609584
31	42	3	3	2.6849960823349375	2.4143447897456074
31	44	2	2	2.4611362356031163	3.087332694386039
31	46	1	1	0.3682183039199889	0.13558471934171332
31	48	1	1	1.0925577113242189	1.1936823525740152
31	49	2	2	2.898893545322736	4.22783458798794
31	52	1	1	1.6532791048263393	2.733331798455382
31	54	2	2	2.297611635478403	2.651120656681148
31	55	2	2	2.165514630069429	2.360563239401996
31	58	2	2	3.107434820074684	5.067996844480344
31	59	1	1	1.0543720095243676	1.111700334468453
31	62	1	1	1.0951803660437736	1.1994200341677739
31	63	1	1	1.433431948832683	2.0547271519342636
31	68	1	1	1.265103642887726	1.600487227247795
31	69	2	2	3.2744367128757546	5.414612436516071
31	70	1	1	1.2164463170120787	1.4797416421722507
31	72	1	1	0.7870425419524789	0.6194359628430195
31	74	1	1	1.4345600437215094	2.057962519042259
31	77	2	2	2.6517053414150844	3.566831127422751
31	78	1	1	1.6831447019509072	2.832976087705408
31	89	1	1	2.1419434024356123	4.587921539237447
31	90	1	1	1.0799665796011986	1.166327813055512
31	92	1	1	1.960714168276225	3.844400049679129
31	93	1	1	1.0846488701950237	1.1764631716153413
31	98	2	2	4.205406348033824	8.85304002546488
31	103	1	1	1.1920306699295813	1.4209371180527663
31	109	1	1	1.0441116380963562	1.0901691128082562
31	111	1	1	1.1586246783373821	1.3424111452524021
31	114	1	1	1.2941537326671648	1.6748338837763554
31	118	1	1	1.78216578410003	3.1761148820168748
31	120	1	1	1.187122077841534	1.409258827698801
31	121	2	2	4.624230999383913	10.71602092795188
31	131	1	1	1.4029655901711409	1.9683124472042577
31	132	1	1	1.9280275217464908	3.717290124611915
31	142	1	1	2.603934035058866	6.780472458937947
31	143	1	1	2.080245733874584	4.327422313303406
31	149	1	1	1.6525463078516835	2.7309092995942312
31	150	1	1	1.8879834378881608	3.564481461739999
31	155	1	1	1.8064811757748531	3.263374238428896
31	165	1	1	1.7942550839206823	3.219351306175215
31	168	1	1	2.0220491689752333	4.088682841753432
31	179	1	1	1.5067613936366995	2.2703298973540087
31	181	1	1	1.9046657888626928	3.627751767263944
31	196	1	1	2.259977491739093	5.107498263167323
31	200	1	1	2.1210971397149843	4.499053076107088
31	213	1	1	1.9776295485813824	3.9110186314222024
31	222	1	1	1.7091559575817448	2.921214087337171
31	235	1	1	2.0426254707582276	4.172318813790271
31	252	1	1	2.384147755007252	5.684160517706119
31	253	1	1	2.7402496658516493	7.508968231200075
31	262	1	1	2.645309644456741	6.9976631150558495
31	267	1	1	2.3077647536849484	5.32577815835055
31	275	1	1	2.419957150379986	5.8561926096752215
31	298	1	1	2.360324248044335	5.571130555906056
31	342	1	1	2.099890237078281	4.4095390077766785
31	373	1	1	2.32157374117731	5.389704635724012
31	399	1	1	2.2268079893022876	4.958673821220497
31	448	1	1	2.562178572666026	6.564759038228915
31	478	1	0	0.0	0.0
31	496	1	1	2.27541301328702	5.177504381035916
31	535	1	1	3.038581097628285	9.232975086863915
31	540	1	1	2.289285727549307	5.24082914236096
31	550	1	1	2.6829895876118086	7.198433127233383
37	0	3	0	0.0	0.0
37	1	5	1	2.0122248231715267	4.049048738987682
37	2	1	0	0.0	0.0
37	3	3	1	1.4591901991599623	2.1292360373244903
37	4	4	1	0.1659305190580276	0.027532937154866464
37	5	1	0	0.0	0.0
37	6	2	1	1.0730560544167818	1.1514492959205114
37	7	2	2	1.0707664344082675	0.7994476196446453
37	8	1	1	0.39231872499758225	0.15391398198372858
37	9	3	2	0.7188795366951222	0.25839833676708146
37	12	3	2	2.709428795963901	5.835801828524254
37	13	3	2	0.588987815585895	0.2634253656988807
37	14	2	1	1.2390461566351516	1.5352353782723407
37	15	1	1	0.3121025339069503	0.09740799167113906
37	16	4	4	4.268039827832519	6.303960918547301
37	17	2	2	1.1766741048517928	0.7321509220113016
37	18	2	2	1.1812768092748094	1.2670925063909575
37	19	2	2	1.6181996227492386	1.3094827317186546
37	21	1	1	0.4462726867275485	0.19915931091902464
37	23	3	3	2.3557900022110307	3.0464977436290983
37	24	2	2	2.72608193107534	3.7884964490632993
37	26	2	2	0.9793058742872986	0.634064915870957
37	27	2	2	2.898066224846766	4.208576615492355
37	28	1	1	0.5423311783575044	0.2941231070186393
37	33	2	2	0.7610006082616988	0.33045279622499996
37	34	2	2	2.9365058952818104	5.135519387514445
37	36	1	1	0.38071709751806254	0.14494550834257794
37	38	2	2	2.084380074765776	2.173394889690557
37	40	1	1	2.149083782931942	4.618561106061066
37	41	1	1	1.5406657995886757	2.3736511060222134
37	42	3	3	4.483545149610129	7.242810473586563
37	44	2	2	2.364640351652125	3.3446358270535104
37	46	1	1	2.0258559034794903	4.104092141662702
37	48	1	1	2.0917205897949183	4.375295025772001
37	49	2	2	2.3097989407127693	2.7747885839785407
37	52	1	1	1.0028825965369794	1.0057735024367538
37	54	2	2	3.3122623721107605	5.643383874348014
37	55	2	2	3.957051952473722	9.46344970846436
37	58	2	2	2.47808386011317	3.2206443527501585
37	59	1	1	1.594762793643068	2.5432683679882424
37	62	1	1	2.8824477119432417	8.308504812086829
37	63	1	1	1.1205249089749385	1.2555760716332942
37	68	1	1	1.7918889184349147	3.2108658960098486
37	69	2	2	3.0156650174383173	5.590009268261717
37	70	1	1	1.7306648977569843	2.9952009883281927
37	72	1	1	0.5914417419194403	0.3498033340847019
