source_degree	target_degree	n	nnz	sum	sum_of_squares
12	13	31	23	54.494254756501924	147.3804253177562
12	14	25	19	29.28808048550543	52.433947739187836
12	15	16	15	31.810384456010535	77.07579327317056
12	16	21	17	33.54059634300052	79.60819810167101
12	17	23	16	32.45779212573522	78.54175755101079
12	18	23	20	45.68733469441465	115.38456873127659
12	19	18	18	40.72850457981957	104.53904443180778
12	20	11	10	19.68607531743072	40.57169512342408
12	21	15	12	28.047213543072104	71.57547547520261
12	22	12	11	25.378186456229603	61.059974605933185
12	23	12	12	23.73077469470283	55.62114277436415
12	24	17	15	31.935726305202742	77.7558948908941
12	25	18	15	31.005287863733553	71.23677936605566
12	26	7	7	11.52244591793311	21.59359966088598
12	27	17	16	33.38361093947704	81.39132929332175
12	28	5	5	10.784857853312879	25.32342682976464
12	29	8	8	16.442396404270184	41.4553972068815
12	30	10	9	16.18960090920198	38.46371855136363
12	31	10	9	21.923631221483767	57.53356384124926
12	32	11	11	31.007950256089867	91.29728677336126
12	33	5	5	13.050686472806055	35.90340346280673
12	34	13	13	29.463094478291488	73.40502639946092
12	35	5	5	10.854148210664022	28.079991762051495
12	36	4	4	7.931310897357158	16.522238316320703
12	37	6	6	13.123585542649659	32.91344795281401
12	38	3	3	6.878983215324791	17.283834896843032
12	39	3	3	8.333466745151513	23.619497160560957
12	40	3	3	6.783423976057884	15.612076898395886
12	42	1	1	1.4256359817462871	2.0324379524497
12	43	1	1	1.8981678995768403	3.603041374983954
12	44	1	1	2.4819475213426476	6.1600634986989125
12	48	2	2	4.483018990952193	10.068467374066351
12	50	2	2	5.403689435784708	14.639935976641762
12	53	1	1	3.0728070757984973	9.442143325077312
12	55	1	1	2.347363242478804	5.510114192140604
12	58	1	1	3.2127992112481074	10.32207877179646
13	0	542	0	0.0	0.0
13	1	338	48	110.28747063202627	283.41686563743565
13	2	222	60	133.54347069677385	329.88672320602495
13	3	220	93	179.36808422797174	429.38466905358104
13	4	188	91	177.64974467785373	397.92493907026835
13	5	138	81	168.33522814650476	413.2776334541024
13	6	126	80	157.41017219492898	359.8071890879228
13	7	136	86	162.73095462573247	360.7128203692986
13	8	108	77	143.365540399125	312.9793349647452
13	9	116	89	162.80261707699955	348.22779244678907
13	10	94	72	146.0921722003305	339.1336997431353
13	11	68	61	123.43239212524658	290.29854630401553
13	12	84	75	150.62453992854756	343.17816995128834
13	13	62	56	116.8552408660522	275.08186684588935
13	14	50	46	91.31889050313926	203.7761800274467
13	15	32	30	62.36629057030233	139.17899843876185
13	16	42	40	78.44872683213953	175.01295433932097
13	17	46	43	82.20646352629012	183.05616669571418
13	18	46	45	85.48335777313045	185.99791369175722
13	19	36	35	78.62425242897113	194.77725886577164
13	20	22	22	49.91902202465712	127.0215236182746
13	21	30	30	61.63951013836095	143.83513633602905
13	22	24	24	56.125603341427606	141.50380489457314
13	23	24	23	50.585498008585866	125.64012561472902
13	24	34	34	74.81272976784102	182.98853868040558
13	25	36	35	77.13194279014421	185.33752095418367
13	26	14	14	30.2324864265424	72.94223658855901
13	27	34	34	84.08656149990651	222.42053952456382
13	28	10	10	23.260094391354748	60.8171987626322
13	29	16	16	38.6391722904676	94.79881572973548
13	30	20	20	47.543255398681694	117.8583121070844
13	31	20	20	51.04818151897778	140.74853059255395
13	32	22	22	46.50736601003347	114.72660687876086
13	33	10	10	25.504702336970173	70.89061237588122
13	34	26	26	68.22477474603056	189.13381196567096
13	35	10	10	23.469632237425913	58.158609309098104
13	36	8	8	20.464463991107067	55.91737967378414
13	37	12	12	30.839825684331807	81.2708134878424
13	38	6	6	16.969016306890175	49.34451136558568
13	39	6	6	14.754466181502853	39.28922392921052
13	40	6	6	14.854739559866019	37.23853075907991
13	42	2	2	5.787562415931989	16.750622357742152
13	43	2	2	5.204560814315251	14.241161697359821
13	44	2	2	5.484432450142851	15.223989957326152
13	48	4	4	10.259182986176588	26.79208558588821
13	50	4	4	10.55759145077591	28.266446878207226
13	53	2	2	6.3031858410083395	19.909404840820415
13	55	2	2	5.284503401986203	14.349388709128782
13	58	2	2	6.327010381982802	20.178653816431506
14	0	271	0	0.0	0.0
14	1	169	39	64.03890106888618	129.15358532667244
14	2	111	50	79.64214110828426	155.19447332218854
14	3	110	61	90.12043941824695	170.42943454903482
14	4	94	67	108.11998454711541	231.56233715169682
14	5	69	53	86.24790167038941	173.84716471142542
14	6	63	54	79.0152381021574	153.90762500472275
14	7	68	58	90.91027722015895	181.76368640569873
14	8	54	47	85.1308635155578	192.4655791188906
14	9	58	54	98.24770904730818	222.80738346389307
14	10	47	44	76.49810625459163	157.20442703563998
14	11	34	31	52.66596204983887	109.65095562683443
14	12	42	39	68.25826560162582	144.61298075408752
14	13	31	30	62.30559230454222	149.75874853960437
14	14	25	25	53.06616860107082	128.396171187786
14	15	16	15	30.726562743109262	73.07653304737853
14	16	21	21	43.424459674062774	100.2038892965279
14	17	23	23	54.61641112736226	142.6107152109809
14	18	23	21	52.56644812685197	137.64384899576078
14	19	18	17	36.84716402736312	86.78114579421707
14	20	11	11	22.731388534527767	52.71913864750005
14	21	15	15	36.54610401747094	96.63846229089512
14	22	12	12	31.518422260610812	85.80737823808269
14	23	12	12	26.332513032772656	64.30154067453836
14	24	17	17	41.25880865149848	107.22158627832307
14	25	18	18	43.7147084015154	122.60004515056015
14	26	7	7	17.003483869598654	41.95700865745106
14	27	17	17	42.56218692018757	112.60061223936718
14	28	5	5	13.31108876470963	36.51983667915662
14	29	8	8	21.237737027778984	60.03571018770538
14	30	10	10	26.011267219817604	74.49772083780886
14	31	10	10	26.10956830844197	71.93585079662232
14	32	11	11	30.721728295803384	87.21641152437125
14	33	5	5	14.636524369836536	43.43667529257625
14	34	13	13	35.624563676859715	100.9326629609757
14	35	5	5	14.413295391544338	41.801805225297905
14	36	4	4	12.555287480020766	39.66993369728819
14	37	6	6	18.177661270663805	55.584309741215534
14	38	3	3	9.105047178342229	27.65495797502811
14	39	3	3	7.030980264427609	16.745844641614415
14	40	3	3	8.92130123410071	26.757186423256194
14	42	1	1	2.1838594712199773	4.769242190037199
14	43	1	1	3.434744484183109	11.797469671626292
14	44	1	1	2.6353022561139263	6.94481798107915
14	48	2	2	5.736905569189671	16.529404351759183
14	50	2	2	6.78431947885648	23.051997980319626
14	53	1	1	2.728952383621607	7.44718111207405
14	55	1	1	3.474856830807652	12.074629994610598
14	58	1	1	2.6667905101107023	7.1117716248165
15	0	813	0	0.0	0.0
15	1	507	84	162.16797256911963	380.53900652395396
15	2	333	86	146.87999766559415	317.20010738163273
15	3	330	131	210.05661260136884	439.34189362432534
15	4	282	142	239.6908831522428	524.6114665980544
15	5	207	124	187.27339492526855	374.30310461523715
15	6	189	124	212.39771980827953	456.607875787682
15	7	204	147	243.16873281890474	506.0849101467653
15	8	162	115	195.00769135432517	435.1470131329097
15	9	174	137	207.5696637501759	428.9894019118842
15	10	141	114	188.28053507076004	417.89498205517856
15	11	102	79	129.94173308679143	285.73967969472517
15	12	126	105	154.9832584755116	307.9036668588414
15	13	93	79	138.5543372004231	302.9027732776603
15	14	75	67	123.47042631467683	286.1805641587584
15	15	48	41	73.38834258443809	161.64057317132594
15	16	63	57	95.68821413408344	199.3306605359248
15	17	69	64	116.1161802421925	255.2641805795778
15	18	69	64	125.6565406640208	303.37473137136453
15	19	54	54	106.5838569358453	258.9582282808174
15	20	33	33	61.85950910398569	144.14568117096024
15	21	45	43	79.40873644507695	182.11489184589735
15	22	36	35	74.16286549072794	184.5451878300286
15	23	36	34	65.42273234209414	156.392229677143
15	24	51	50	93.70766775258636	210.76236842571723
15	25	54	54	109.11324713945098	262.19705152553706
15	26	21	21	39.28073338141021	89.44962923978727
15	27	51	51	96.54933315425383	230.00511291316744
15	28	15	15	32.593280745930535	81.68381580968506
15	29	24	23	51.711669857150895	137.2458477438203
15	30	30	30	54.51405119255096	122.91052982859522
15	31	30	28	59.719005536757685	140.9006731780774
15	32	33	33	75.8944000619064	198.86853975607133
15	33	15	15	33.271726322739894	82.2953111738118
15	34	39	39	83.40640575382406	204.90591729577142
15	35	15	15	36.53412533703258	98.02389859018623
15	36	12	12	26.246954322669534	65.45804469857812
15	37	18	18	40.76102563435468	101.74906312847926
15	38	9	9	19.92439496183252	49.92286406257359
15	39	9	9	20.618774288790785	51.08911040201167
15	40	9	9	16.636481838486404	35.83520681399307
15	42	3	3	6.517754282958426	14.824158785626851
15	43	3	3	9.375072573057896	29.39081605118641
15	44	3	3	7.196591208979379	17.890231486846794
15	48	6	6	13.236538800415545	32.74972955141206
15	50	6	6	14.301318710620793	36.94222570573589
15	53	3	3	7.668442568257051	21.103921710950587
15	55	3	3	5.286979640033043	10.512935615703698
15	58	3	3	7.006165781204219	16.479686031059078
16	0	813	0	0.0	0.0
16	1	507	99	210.2035472249542	551.277941337979
16	2	333	105	192.10399654282355	438.47431506772733
16	3	330	157	270.12526665767905	580.9443427127514
16	4	282	172	289.353320224062	617.2919501304085
16	5	207	131	221.8695304139152	497.74536200800367
16	6	189	140	240.31039051369868	519.1380364769333
16	7	204	148	237.88731162875024	506.31389544647163
16	8	162	131	235.35933552377057	528.1487381463412
16	9	174	151	265.6927731691037	588.2098479878687
16	10	141	121	225.01815630367918	506.41753650876757
16	11	102	88	154.2292812901168	332.17111046167645
16	12	126	113	198.76011525558778	432.2762818593457
16	13	93	84	139.134049009713	281.14024854610756
16	14	75	71	130.7984160346714	294.4013227185758
16	15	48	42	81.51365258447954	192.7885341701653
16	16	63	58	120.28536250358995	283.44959295815863
16	17	69	66	128.21696239637896	284.7816572190765
16	18	69	67	131.57206834855518	308.3125696805911
16	19	54	51	101.52084599111681	238.10298511230604
16	20	33	33	71.43166876594861	179.96429612260462
16	21	45	44	82.68721508085395	194.0558021089343
16	22	36	36	75.27317475494922	181.8432637882529
16	23	36	36	77.24190641475658	187.6195955795633
16	24	51	51	109.57023977251724	269.4228022253978
16	25	54	51	117.57733159991561	308.23344175489876
16	26	21	21	44.52749601144681	101.02538043323624
16	27	51	51	112.40260448811703	271.84424353643675
16	28	15	15	32.265768142796325	77.62668495409439
16	29	24	24	52.74042847345617	129.6425101405481
16	30	30	29	61.53494329698328	145.51369621896572
16	31	30	30	68.72660002478317	177.5736967688252
16	32	33	33	77.0786673011956	193.65744750495992
16	33	15	15	33.95820313503397	80.956333967148
16	34	39	39	92.04602736123837	233.78911785054183
16	35	15	15	31.340012783089993	74.39272208352055
16	36	12	12	28.569101269749154	69.82716246387639
16	37	18	18	46.01995144802438	123.17208221905209
16	38	9	9	19.5814823589055	45.58988483865725
16	39	9	9	23.37816125528843	62.78103331545829
16	40	9	9	22.410776732653503	62.46202857943409
16	42	3	3	7.907706089987243	21.02149809729242
16	43	3	3	6.49448380839007	14.22705348213881
16	44	3	3	8.268089921936102	23.947158754225793
16	48	6	6	15.828998312686078	45.45368989521947
16	50	6	6	17.944787294780262	54.14595185610001
16	53	3	3	7.768667559851074	20.263858030331537
16	55	3	3	9.621878074699389	31.007847153377043
16	58	3	3	6.481701369779428	16.10478123721024
21	0	813	0	0.0	0.0
21	1	507	82	146.3399556554176	321.42508226218104
21	2	333	89	166.0552453015094	383.4619141611576
21	3	330	155	253.49517954341275	555.8772115510902
21	4	282	165	278.2667299990186	595.0886880570813
21	5	207	130	193.38681733518817	381.14874376998296
21	6	189	135	215.45945097580332	426.1003806951253
21	7	204	153	240.8444367602433	500.15237508733037
21	8	162	135	218.5756570917314	452.4352550608385
21	9	174	154	255.55873835305414	540.2188706235636
21	10	141	125	200.13998826103386	412.7226132540019
21	11	102	90	137.83945666422696	265.66717746298076
21	12	126	111	192.4460630410594	426.12179930510433
21	13	93	82	138.00417267048996	279.2754658003626
21	14	75	72	127.43198189826767	275.0975723435722
21	15	48	44	75.00248941014868	153.65781960513772
21	16	63	61	98.56968322726173	199.86111686777616
21	17	69	67	122.22241107342806	272.0144965210627
21	18	69	69	136.27888898241108	313.0151024083218
21	19	54	52	91.68356263649439	189.8958335441742
21	20	33	33	57.8769415751931	118.92152016132705
21	21	45	45	85.72605809853802	194.09708076619268
21	22	36	36	75.61071262110491	182.4379806275604
21	23	36	36	72.35874370487731	165.90564536423517
21	24	51	51	110.83786043113997	264.09778788851446
21	25	54	54	104.78115382858479	242.6846625583504
21	26	21	20	42.77372857129855	105.25830868043731
21	27	51	50	110.3112734349947	276.66553060254216
21	28	15	15	32.07842628875932	74.02567713352082
21	29	24	24	52.095304442471466	131.81365601997055
21	30	30	30	62.901819635153366	141.54019830235984
21	31	30	30	66.08041905690712	156.78882682195277
21	32	33	33	75.17029714748709	189.07530984104073
21	33	15	15	32.34705191629139	76.29529058622157
21	34	39	39	86.207926246205	209.74010802893403
21	35	15	15	35.56345228404369	89.74937448819873
21	36	12	12	28.730744779345965	75.92831048579704
21	37	18	18	42.28968850251294	103.99412335924708
21	38	9	9	22.091840715546265	57.05875052436107
21	39	9	9	22.613252924917727	57.328653041495656
21	40	9	9	23.85398251046778	64.73249954438586
21	42	3	3	7.541007075234944	19.356829893584525
21	43	3	3	8.59150520313316	24.83627000514107
21	44	3	3	6.177559812551384	12.774072354595303
21	48	6	6	15.25137788105527	39.37264937178744
21	50	6	6	17.781904515680598	52.9500775357312
21	53	3	3	6.519327204219751	14.562118711226349
21	55	3	3	8.955162334080661	26.966775603475664
21	58	3	3	7.965907220232419	21.468716015837238
22	0	271	0	0.0	0.0
22	1	169	30	58.11259876040586	132.70892259435283
22	2	111	48	88.59723418420799	191.98788312725907
22	3	110	69	126.17365245938218	277.08111656876304
22	4	94	72	134.89655497802502	295.9684871410406
22	5	69	57	110.10983488479947	257.98032411075627
22	6	63	59	115.98339231850396	254.5694273082164
22	7	68	59	119.25335438705937	288.82303742692613
22	8	54	52	110.66664258153584	258.83730618283624
22	9	58	56	118.06880263623239	270.96712564367783
22	10	47	45	88.30753887453403	205.17309672046883
22	11	34	33	67.64797752219647	154.1035425365021
22	12	42	42	92.8572736389128	227.10057950075026
22	13	31	28	62.2768844530159	150.51409103700965
22	14	25	25	55.8514426035115	136.05767260898443
22	15	16	16	35.24422370216244	82.39196280071322
22	16	21	21	42.83790798454377	99.65219718698472
22	17	23	23	50.97987997418533	124.68805903420295
22	18	23	23	52.07802602905453	124.01731751991582
22	19	18	18	44.097034762398174	111.0406366011643
22	20	11	11	24.073209151869342	54.108323539223
22	21	15	15	33.8950600863831	86.81516858616958
22	22	12	12	31.198756796789134	84.17987944941316
22	23	12	12	32.98897158215934	93.25934667584436
22	24	17	17	46.09926208694044	128.2469175797825
22	25	18	18	46.540333115422385	127.76607639442639
22	26	7	7	18.92182232053147	52.32730003068027
22	27	17	17	46.59925629612194	131.99570050895073
22	28	5	5	15.683338120683748	49.52728302055405
22	29	8	8	18.816174214324796	47.49246005568807
22	30	10	10	27.730416918024684	79.09178203429681
22	31	10	10	29.093502844275534	86.35704405655758
22	32	11	11	29.790065297516367	83.5687047531841
22	33	5	5	15.346331072653141	48.532812388075996
22	34	13	13	35.486018633141335	100.03679504127608
22	35	5	5	12.504114024298751	32.125867942605836
22	36	4	4	12.62860904372616	40.10994240482188
22	37	6	6	17.864539661080713	53.786778726371715
22	38	3	3	8.632128737951625	25.270633981894914
22	39	3	3	8.478849265956484	24.251006600798327
22	40	3	3	9.61846155439993	30.957080097796506
22	42	1	1	3.436700921880454	11.81091322645396
22	43	1	1	3.1711231909068487	10.056022291907233
22	44	1	1	2.6721243424516645	7.14024850152274
22	48	2	2	6.129431241725028	18.785278643066643
22	50	2	2	6.750930185892059	22.803615094700938
22	53	1	1	2.848189961981099	8.112186059529893
22	55	1	1	2.567464121629712	6.591872015855827
22	58	1	1	3.468398256945741	12.029786468784256
25	0	271	0	0.0	0.0
25	1	169	34	80.12239891721467	223.80985716244183
25	2	111	35	77.31877331178951	209.26421373450768
25	3	110	54	109.7989859162348	255.43080984463404
25	4	94	50	88.44403337442623	197.22152883856208
25	5	69	43	86.18783424877256	214.93991147649197
25	6	63	49	96.83792224344461	228.7408483216849
25	7	68	54	108.03022013263518	255.5466629525293
25	8	54	41	82.30610738707442	193.1276152497341
25	9	58	46	87.55864681607677	208.5179054834031
25	10	47	39	82.73214808766203	204.23049629730406
25	11	34	29	59.01345169449685	136.1430381187493
25	12	42	34	70.39340290109155	175.14187578982506
25	13	31	26	58.801883792112406	152.56955288407426
25	14	25	24	53.68855268815704	129.9818078378689
25	15	16	16	37.36094679362907	100.48393639488366
25	16	21	20	52.379999937936816	144.4649831062591
25	17	23	20	45.3954152262221	115.03234104774978
25	18	23	23	51.945399080409175	136.65225593884387
25	19	18	18	44.48660322357373	119.56601593367043
25	20	11	11	20.12833708446557	43.86191749314536
25	21	15	15	32.349859569846586	76.48203491306695
25	22	12	12	27.302287398310746	65.47412682844697
25	23	12	11	24.65871754154712	62.04661030419115
25	24	17	17	36.293579031651	87.25536840320714
25	25	18	17	43.80739450824221	123.39725430605748
25	26	7	7	16.782298782054408	46.29893349810269
25	27	17	17	37.69777557594498	92.93016141886086
25	28	5	5	12.515773971635404	32.81819993320789
25	29	8	8	23.478227808464403	69.87157525803859
25	30	10	10	25.47995126027177	69.60735335653074
25	31	10	10	24.381161366952238	68.86104194797667
25	32	11	11	31.74726198782448	94.37924399713691
25	33	5	5	14.991567346505807	46.25389769626823
25	34	13	13	34.911232971060834	101.00688152635308
25	35	5	5	11.479839823864612	28.123419620075552
25	36	4	4	10.823299211917922	29.928012476349544
25	37	6	6	17.86034113165136	54.56669493433569
25	38	3	3	8.06285862024799	21.87220191984935
25	39	3	3	9.492689643463626	30.05094800462654
25	40	3	3	8.073242877920539	23.25217019086493
25	42	1	1	2.2111797261729516	4.889315781438289
25	43	1	1	2.8734910497876456	8.256950813209706
25	44	1	1	3.0592860915795397	9.359231390132015
25	48	2	2	5.856002552341323	17.49395886337667
25	50	2	2	6.723494219683216	22.673010990685015
25	53	1	1	3.6445383990474824	13.282660142131586
25	55	1	1	2.5009593341289253	6.254797590966597
25	58	1	1	3.111161769353188	9.679327555084859
28	0	271	0	0.0	0.0
28	1	169	46	102.6646257701789	258.7468941577
28	2	111	50	104.39303996100664	265.19301509401095
28	3	110	65	123.956215671158	287.3526181494234
28	4	94	69	134.3754960886954	303.1478499238174
28	5	69	51	99.36997901653346	230.1240909967249
28	6	63	57	109.4721145393599	255.35466780699193
28	7	68	59	111.02064165281762	249.59180997985706
28	8	54	50	109.1871603000282	266.00953154144895
28	9	58	55	108.99242376725925	252.8423174419134
28	10	47	45	105.06347401197053	271.19337391301474
28	11	34	30	62.88271292346865	150.50314544762094
28	12	42	41	83.17509906333429	191.60141111643003
28	13	31	30	70.62551702904706	188.77185902907758
28	14	25	25	52.311103914773135	120.24066624964868
28	15	16	16	40.20824586449582	108.41360865613419
28	16	21	21	50.693958623406154	137.39019544596232
28	17	23	22	48.63928835747107	116.52612735289051
28	18	23	23	57.785185517465166	153.5074828846673
28	19	18	17	43.0034266487826	114.37965858898922
28	20	11	11	27.2950118268311	71.34876567146868
28	21	15	14	36.0755567651219	105.73351537791527
28	22	12	12	31.300186037321435	84.53742644967916
28	23	12	12	31.04901387297361	82.68272828244592
28	24	17	17	43.651117892748545	118.32140453091475
28	25	18	18	46.84542699117629	125.17592269457157
28	26	7	7	18.101611836221814	48.461958078566255
28	27	17	17	41.305824511593286	107.82843648633423
28	28	5	5	13.94121055916511	40.25120762710556
28	29	8	8	18.47794644656382	47.356622763664376
28	30	10	10	24.962841044207238	65.03292168742296
28	31	10	10	29.884314468695194	91.20211496853143
28	32	11	11	30.729402430292673	87.14690098555283
28	33	5	5	14.717744094886985	43.65754830795525
28	34	13	13	38.56284747617081	116.00135346586264
28	35	5	5	15.231659918072229	48.06880642044207
28	36	4	4	11.043002601820616	31.081687246009814
28	37	6	6	16.751624337463575	48.93124710901426
28	38	3	3	9.112061043459624	28.12916692894369
28	39	3	3	10.480375767127423	37.292065926773375
28	40	3	3	7.10676880477179	16.957090347947627
28	42	1	1	3.2331394699543794	10.453190832176885
28	43	1	1	1.9742814643688553	3.8977873005504318
28	44	1	1	2.885885513434769	8.32833519665266
28	48	2	2	5.6745629517878005	16.276562909025067
28	50	2	2	5.665938563502854	16.22027507694551
28	53	1	1	3.018750602212071	9.112855198355742
28	55	1	1	3.489423854072839	12.176078833372546
28	58	1	1	2.926967220452961	8.567137109606133
29	0	271	0	0.0	0.0
29	1	169	47	93.25579777535417	231.29262428302917
29	2	111	52	102.17269625321481	236.48656033461626
29	3	110	67	118.29763323678284	258.5272967037527
29	4	94	70	124.21849615441707	271.8933317075553
29	5	69	53	90.89057622817798	194.51800572366545
29	6	63	58	114.94235470777087	269.36605651818616
29	7	68	59	119.79140598862121	298.68799284285
29	8	54	46	101.27299615548395	246.4014458011266
29	9	58	55	110.15601295378305	252.6416766479633
29	10	47	45	97.12864229573366	244.29524482346508
29	11	34	31	69.04541560222313	176.10257325409646
29	12	42	42	82.62111318050003	190.09841213256936
29	13	31	31	70.32125880497323	181.38130138737156
29	14	25	25	55.94695046148537	135.4479391503459
29	15	16	15	33.2108054449064	80.17692633696176
29	16	21	20	46.296848246741824	116.07101737838632
29	17	23	22	49.2431056144595	122.8206929736176
29	18	23	23	49.8352911070058	117.99665144230592
29	19	18	18	43.944738691018905	120.06895638955936
29	20	11	11	27.7974045037493	76.63464353814096
29	21	15	15	40.97749734851791	117.5014916336993
29	22	12	12	32.1601167535474	88.61883157583634
29	23	12	12	30.37972436957468	80.27242294181396
29	24	17	17	48.979693151104875	147.99608092143848
29	25	18	18	44.8549584720993	121.0149056340587
29	26	7	7	17.930205117004565	49.043556535044694
29	27	17	17	43.93449127235114	118.36785613210827
29	28	5	5	12.416053222113085	33.42274392699088
29	29	8	8	19.698093850227572	53.74154052742803
29	30	10	10	27.66307331503966	77.9779399710939
29	31	10	10	29.591436116967017	89.73542476638436
29	32	11	11	33.81393933319295	105.67495829865928
29	33	5	5	15.143008244907318	46.604893548047286
29	34	13	13	36.27344770180978	104.85199096054295
29	35	5	5	14.703609489723604	43.74308206346338
29	36	4	4	12.950722347742506	42.26053810681159
29	37	6	6	17.349945907392165	50.955793825745374
29	38	3	3	7.963998571691419	21.23440314734162
29	39	3	3	9.254053100581112	28.870537037883185
29	40	3	3	8.179382343498576	22.380337065142225
29	42	1	1	3.717824876258531	13.822221810526761
29	43	1	1	3.1181598129119923	9.722920618859352
29	44	1	1	2.6271091464620913	6.901702467424777
29	48	2	2	5.690466141798616	16.279608641437186
29	50	2	2	6.246612775456492	19.604424947142185
29	53	1	1	3.387979186028006	11.47840296495899
29	55	1	1	3.4679062336192774	12.026373645175441
29	58	1	1	3.6191289085230336	13.098094056507124
37	0	271	0	0.0	0.0
37	1	169	44	89.94876857865995	219.67288858931812
37	2	111	61	113.82707436604997	254.4828733007244
37	3	110	79	137.78790166740197	291.5174194923639
37	4	94	83	157.71579557829708	345.02748520929293
37	5	69	64	121.41875289441845	276.38099367325765
37	6	63	57	111.56151028376698	241.92578224534475
37	7	68	65	145.63494582997856	353.861629724665
37	8	54	52	107.15891129930067	249.51880031954502
37	9	58	58	124.17510250252077	288.64743112606516
37	10	47	47	106.7512908842881	265.06291754817767
37	11	34	34	71.43121772490515	176.55502152483697
37	12	42	41	99.87513878559723	267.6506137335825
37	13	31	31	72.09964137687568	192.8340008871487
37	14	25	25	61.37988902278201	161.0236020128128
37	15	16	16	36.53132967842041	89.21094337136483
37	16	21	21	51.73679126078229	137.52971890624602
37	17	23	23	57.54995343505877	150.82171022813233
37	18	23	23	59.31984706446702	159.74147178511333
37	19	18	18	46.63830588131289	123.63880629235011
37	20	11	11	31.55154177434508	92.20842063182796
37	21	15	15	41.61878337649606	123.21446382857935
37	22	12	12	34.25216327529074	99.22760230608839
37	23	12	12	31.310287413765927	88.09883124827077
37	24	17	17	46.22668521613057	128.5739252949868
37	25	18	18	50.923092706360194	146.5367706386658
37	26	7	7	17.040476977257974	43.31153329852099
37	27	17	17	46.78068015945724	134.5096868790517
37	28	5	5	14.106091727753752	39.9504535349933
37	29	8	8	25.408831301624108	81.55934343955153
37	30	10	10	29.42871424787195	89.67456172300821
37	31	10	10	28.965193138312948	84.98199055458917
37	32	11	11	34.97980136589868	112.9177276640465
37	33	5	5	14.40133729122577	42.12811125632423
37	34	13	13	40.05123402518507	124.93996192698816
37	35	5	5	15.172355011302935	47.718269948639524
37	36	4	4	12.412882649919585	38.53906104061937
37	37	6	6	18.38251583151809	56.91857946197525
37	38	3	3	9.234832349397244	28.9266568734313
37	39	3	3	9.356350524190178	29.48951313200434
37	40	3	3	8.974772816917243	26.921718617010168
37	42	1	1	2.6135962566030697	6.830885392529579
37	43	1	1	3.56947759484839	12.741170300124647
37	44	1	1	3.3936643753371563	11.516957892432531
37	48	2	2	6.344919751933726	20.236159140483426
37	50	2	2	6.677978373275944	22.304336000412718
37	53	1	1	3.28081487991175	10.76374627625035
37	55	1	1	3.3567398621815836	11.267702502358837
37	58	1	1	3.428624563528293	11.755466397629577
51	0	271	0	0.0	0.0
51	1	169	76	155.41743680294968	372.9829800661365
51	2	111	73	129.4271122369313	300.5265976518429
51	3	110	86	159.38274859144116	358.88388106335293
51	4	94	85	156.71533654655988	350.8139910903863
51	5	69	65	125.35478141362958	290.6703221593063
51	6	63	63	125.01443413362901	294.5147146935757
51	7	68	67	135.93992493774536	322.7138538126437
51	8	54	54	110.59095136309134	250.37954583480706
51	9	58	58	131.63771015570933	322.9493488987151
51	10	47	47	103.29568686554235	247.5138470426903
51	11	34	34	82.91296455951166	220.25961481743082
51	12	42	42	104.51501239213276	284.498043694454
51	13	31	31	73.76840853258857	182.32960310258093
51	14	25	25	67.8111240743896	190.4902591989662
51	15	16	16	41.84894365629476	111.7827380951317
51	16	21	21	57.238920687683844	160.10718750144346
51	17	23	23	63.528031239963184	180.55289618144823
51	18	23	23	59.23299230035863	156.75838535263176
51	19	18	18	46.19988672126638	122.72582326085886
51	20	11	11	25.597200828629703	62.04669632012586
51	21	15	15	42.47202937439773	121.42376734289833
51	22	12	12	35.003837064560855	103.24317224673854
51	23	12	12	33.59098668887346	96.19305213157125
51	24	17	17	48.265330133233874	138.50448119745184
51	25	18	18	50.423586655665595	145.96520805012014
51	26	7	7	19.821404478377058	56.72593010684223
51	27	17	17	47.34705407499274	136.41689427639812
51	28	5	5	14.364694000486454	42.73474534573282
51	29	8	8	24.03440537216388	74.1031718449915
51	30	10	10	29.081818504108412	86.02171676938482
51	31	10	10	30.247936882087952	91.94354892944446
51	32	11	11	34.10924577161884	106.521025948381
51	33	5	5	15.700020355445623	49.62135921413932
51	34	13	13	39.03121793848339	118.51907560346342
51	35	5	5	15.83944282950706	50.25090224416006
51	36	4	4	12.359214382512313	38.953284886294654
51	37	6	6	19.44709502062979	63.31881041401876
51	38	3	3	9.91211365784241	33.132174221956134
51	39	3	3	9.989205791686517	33.515446319783386
51	40	3	3	9.710096035148588	31.85605692690975
51	42	1	1	3.035998475684104	9.217286744356203
51	43	1	1	3.0782480169400896	9.475610853795594
51	44	1	1	3.112599860734129	9.68827789304212
51	48	2	2	6.004131931451448	18.026804592998964
51	50	2	2	6.857835304537767	23.590603198833726
51	53	1	1	3.112651687998342	9.688600530798928
51	55	1	1	2.824198127478824	7.9760950632548955
51	58	1	1	3.2953377943616156	10.859251178948078
68	0	271	0	0.0	0.0
68	1	169	83	178.02722694777725	430.27281342403927
68	2	111	76	142.05048504133296	308.44253427360917
68	3	110	93	196.05866749663113	467.2399744634814
68	4	94	84	186.0162139176877	468.6978152558017
68	5	69	66	138.13258325144096	318.0233910731781
68	6	63	63	150.18501109348858	385.717334794068
68	7	68	67	161.9114503263542	424.193567193299
68	8	54	54	137.62121344718588	368.70059727607907
68	9	58	56	141.75515952586588	382.33991733947107
