source_degree	target_degree	n	nnz	sum	sum_of_squares
3	39	3	2	1.985744825016423	2.218199573675477
3	40	3	2	2.22711845971406	2.57632760879803
3	42	3	1	0.6210141393670143	0.3856585612937535
3	49	3	1	0.5796181043786695	0.33595714692352213
4	0	92	0	0.0	0.0
4	1	168	1	1.639284189795559	2.6872526549136824
4	2	200	7	11.25743323047194	19.572940542260437
4	3	172	9	14.57439623140172	25.623943503725457
4	4	144	12	18.411736983141132	30.91887961546645
4	5	144	17	23.88820963930113	35.52458980127109
4	6	72	8	11.323201965116834	16.55630495289875
4	7	100	9	13.304212774294948	21.707770396125625
4	8	96	12	17.54279541392752	28.279379737967986
4	9	72	10	13.639870217709113	21.687324674302708
4	10	36	5	6.340207467064927	9.112568222186956
4	11	56	9	9.511859358775759	11.65459173620885
4	12	36	7	7.955769123001177	9.486760339086523
4	13	48	11	12.294330828158685	15.503483659610296
4	14	28	4	4.122637006503038	4.841213098169374
4	15	40	11	12.629752808832855	16.633406614948157
4	16	56	16	14.37821153696314	14.97021190278927
4	17	28	7	7.303526100962625	8.495042818133633
4	18	36	11	9.264611442138902	8.985631311148008
4	19	12	4	3.407169206451657	3.510583917797791
4	20	12	2	2.164780923880628	2.3439096971257483
4	21	20	9	8.254730513446995	8.376844807899714
4	23	12	4	4.144431832117758	5.795816334669874
4	24	4	0	0.0	0.0
4	25	12	6	5.9053881357221	6.803033668105053
4	26	4	2	2.5191038853875396	3.308206637587455
4	28	16	8	7.890461778954891	9.658761655522127
4	29	4	1	0.4454056548478547	0.19838619737044627
4	31	4	2	2.1904216349168557	2.4059306413744954
4	34	8	3	4.2926451301533355	6.497594549467504
4	38	4	2	2.485663398656974	3.380800023826928
4	39	4	2	1.9005559244751211	2.5190765846421233
4	40	4	1	0.81461223293584	0.6635930900487151
4	42	4	2	1.715532222703903	1.4797868832390044
4	49	4	3	3.9148290647333654	6.710277100621932
5	0	23	0	0.0	0.0
5	1	42	1	2.6125896438081	6.825624646933335
5	2	50	2	4.542648750068943	10.317828833251465
5	3	43	2	4.147635009697633	8.601438086834742
5	4	36	2	3.870244628954636	7.489396743976104
5	5	36	2	3.6572383997895606	6.687696356447653
5	6	18	2	3.484904829858777	6.072280836586516
5	7	25	1	1.67029879123251	2.7898980519927843
5	8	24	1	1.6083848062212756	2.58690168488345
5	9	18	1	1.5542771568022937	2.415777480157422
5	10	9	0	0.0	0.0
5	11	14	1	1.463314156553626	2.14128832077025
5	12	9	2	2.8488015634668993	4.057835174005725
5	13	12	2	2.777823159137028	3.8581507517190095
5	14	7	2	2.712662581785249	3.679269141308907
5	15	10	2	2.6525034623600288	3.51788730891597
5	16	14	0	0.0	0.0
5	17	7	0	0.0	0.0
5	18	9	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	3	2	2.40739039589491	2.897764259123526
5	21	5	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	3	0	0.0	0.0
5	26	1	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	1	1	1.0532678486372449	1.1093731609729303
5	31	1	0	0.0	0.0
5	34	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	49	1	0	0.0	0.0
6	0	46	0	0.0	0.0
6	1	84	2	4.234238115846692	8.97287384047889
6	2	100	7	14.210913786357919	29.8649880756078
6	3	86	6	10.372566963885696	18.857771421008298
6	4	72	10	15.33911116355854	24.83075508523222
6	5	72	18	27.269065484567868	44.68167881883297
6	6	36	8	10.480650857299098	14.862550630258074
6	7	50	13	19.428778345478644	30.535692058338753
6	8	48	11	15.152574574444992	23.472454108528353
6	9	36	10	15.19753572446832	24.54811708450771
6	10	18	3	3.940805873778969	5.384593295079067
6	11	28	13	14.219736267703043	17.156547996613973
6	12	18	6	7.471443488376835	9.878039694396506
6	13	24	9	12.272409948033694	18.456723555883062
6	14	14	4	4.839061309862608	6.376966300047545
6	15	20	11	12.771376357774201	16.263228701232702
6	16	28	15	15.528520143525002	18.059411969185177
6	17	14	6	7.601210124571576	11.347103250512191
6	18	18	11	15.024994209513501	21.732569612378295
6	19	6	5	7.824272331460026	12.47189551343764
6	20	6	4	3.582849591882615	3.550241958722747
6	21	10	4	4.918950879119773	7.337402532380976
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	6	4	5.361282039917459	7.240620614684087
6	26	2	1	0.6936369013497509	0.481132150914084
6	28	8	4	5.062059995762469	7.649132066860357
6	29	2	1	1.261765760839625	1.592052835227198
6	31	2	1	1.1837102985608337	1.401170070918978
6	34	4	4	3.396763402242895	3.2443902528940978
6	38	2	1	0.586650158132671	0.34415840803708786
6	39	2	2	2.176511328220001	2.3686097661010868
6	40	2	1	0.9899323380489589	0.9799660339150782
6	42	2	2	2.117908204051494	2.2427763195194954
6	49	2	2	2.3281556475902665	2.763102193019125
7	0	46	0	0.0	0.0
7	1	84	5	8.148206098997006	17.305622634435167
7	2	100	7	8.327865085546762	11.044308695899876
7	3	86	9	8.782246579216153	9.653094250881502
7	4	72	5	6.291123846727401	10.671215624389578
7	5	72	9	7.947498122716915	7.797113822509862
7	6	36	7	8.955191470539487	15.294760176888623
7	7	50	6	7.78956744318476	13.31749076608504
7	8	48	7	7.47616467778159	12.077931747597404
7	9	36	7	5.8214411024889845	7.306292351509988
7	10	18	2	0.71688353638542	0.2569856279570622
7	11	28	4	3.667612919090276	5.353846577461519
7	12	18	10	5.087380955423511	3.1388959860931203
7	13	24	9	6.167269487297823	6.562399042571469
7	14	14	5	2.993033014573692	2.5488866005031614
7	15	20	12	9.139761781391485	10.818873326923583
7	16	28	12	10.009722629755917	12.967500248548973
7	17	14	6	6.1697031249917735	8.777192943704303
7	18	18	7	4.765542989506588	5.286194054079549
7	19	6	1	0.5090252250250987	0.2591066797118524
7	20	6	4	2.327016319261527	1.8727332432428925
7	21	10	4	3.148929707181317	4.019502828217319
7	23	6	3	2.3840397293822706	3.1848814459035504
7	24	2	1	0.42340639685695675	0.17927297689939076
7	25	6	3	2.3234933316439594	3.0362699019685873
7	26	2	0	0.0	0.0
7	28	8	4	1.75567335023669	0.8387283854932412
7	29	2	2	1.1224237176046439	0.8805541671758953
7	31	2	2	0.64457008728555	0.2355192005813716
7	34	4	4	2.344723557000661	2.1539594283912136
7	38	2	0	0.0	0.0
7	39	2	2	2.2406627094813616	2.8788605305124446
7	40	2	2	1.9432283019596581	2.706949804463564
7	42	2	1	1.5158674906520344	2.2978542492156957
7	49	2	2	0.9503055402124347	0.4965836262843845
8	0	23	0	0.0	0.0
8	1	42	0	0.0	0.0
8	2	50	3	1.6145465468278914	0.8727694899539127
8	3	43	3	4.962078648561957	8.690137045943006
8	4	36	4	1.4809323145633346	0.5482901300794789
8	5	36	3	1.1020968341167632	0.4066856921136909
8	6	18	1	0.3526044522508378	0.12432989974711336
8	7	25	5	2.284145474550094	1.4406982395398096
8	8	24	3	0.8363191479363871	0.23432920900294146
8	9	18	4	3.518139679015598	4.383799827304479
8	10	9	6	1.4998926593889126	0.3768737756512341
8	11	14	6	1.6810355065766591	0.5186095811474385
8	12	9	1	0.2518566440751236	0.06343176916478349
8	13	12	4	1.6396780818513583	1.0571585584398417
8	14	7	3	0.6357027836243139	0.13540700504228576
8	15	10	4	1.5825409521991123	0.8219667903297497
8	16	14	4	1.4586759988031477	0.9053727719762302
8	17	7	3	1.450858568451212	0.919338829175087
8	18	9	2	0.9009050379862781	0.5249836924504248
8	19	3	1	0.367717173398527	0.13521591961220236
8	20	3	2	0.527372811946593	0.15715065586695504
8	21	5	3	1.0051724516500355	0.4853437461975187
8	23	3	2	0.9276926883776511	0.6182482866487852
8	24	1	1	0.7370848597568701	0.5432940904828049
8	25	3	3	1.9892696080746386	1.9149481876138639
8	26	1	0	0.0	0.0
8	28	4	1	1.2792069146366845	1.6363703304543058
8	29	1	1	0.5621788424476448	0.31604505089577384
8	31	1	1	0.13563453465011088	0.01839672698975213
8	34	2	1	0.12954730261450978	0.01678250361469537
8	38	1	1	0.12257534750024093	0.015024715814804822
8	39	1	1	1.3378354843464768	1.7898037831765723
8	40	1	1	1.3847120213448387	1.9174273820569092
8	42	1	1	0.13563453465011088	0.01839672698975213
8	49	1	1	0.4411812086817749	0.1946408588939118
9	0	69	0	0.0	0.0
9	1	126	6	8.297526125548817	13.050259487576215
9	2	150	9	12.343493750742496	19.055837547564174
9	3	129	9	9.926385891018183	12.764337730870006
9	4	108	11	11.993690712610402	14.916409315015454
9	5	108	20	22.354136988440754	27.44204774251785
9	6	54	16	16.924883822645775	20.267264400284397
9	7	75	11	9.550326420029176	9.3826723317744
9	8	72	20	19.490140919691115	22.13436512308539
9	9	54	10	8.17285065959085	8.24757037771585
9	10	27	4	3.2139911588895185	2.9337817067674
9	11	42	14	12.091485538063775	11.178410014793648
9	12	27	11	7.9292967174397795	8.130788847416248
9	13	36	14	11.77513063883929	11.734028389354643
9	14	21	5	3.7319995023198738	3.1645265100117372
9	15	30	15	11.125315661707274	9.531683680260706
9	16	42	22	15.069034906285012	11.19433640007098
9	17	21	10	7.177779885798971	6.185324188359168
9	18	27	13	10.637633357736593	11.007450925715538
9	19	9	3	2.1690045064124996	1.6099080206069853
9	20	9	6	4.629970750493058	4.236613679856438
9	21	15	9	7.901177991813275	8.228785445751384
9	23	9	3	1.6781781608849171	1.5473390539400576
9	24	3	1	0.7319557510548685	0.5357592215022967
9	25	9	6	4.734754764685824	5.099614397120314
9	26	3	1	0.48157686522167353	0.2319162771167339
9	28	12	8	6.9494121124416655	6.901067327853654
9	29	3	1	0.8170175111907151	0.6675176135922702
9	31	3	2	1.3530782056086306	1.3027127908935774
9	34	6	6	3.4875985859040792	2.7520144389547703
9	38	3	2	0.6168833727411854	0.2081290073198771
9	39	3	2	1.4852344864749885	1.3404948861268766
9	40	3	2	1.8043684479455746	1.9912400670640293
9	42	3	3	2.150981314370409	2.6324558165092395
9	49	3	3	1.5071522156515023	1.0875334516674384
12	0	69	0	0.0	0.0
12	1	126	4	6.688627962008615	11.50676270238365
12	2	150	15	22.512187794304506	36.96041054395712
12	3	129	16	21.370111796627903	31.53655799369544
12	4	108	18	21.624857679816174	28.063527886545188
12	5	108	28	27.518549607775956	30.51620591121773
12	6	54	17	18.164208108240935	23.833645145683427
12	7	75	24	22.971425764678877	24.43356168546486
12	8	72	25	22.868516150368308	23.94146295992983
12	9	54	13	12.80736736012271	14.449360634918339
12	10	27	9	10.998434016518736	14.781985008099824
12	11	42	18	17.03570917157339	17.981014861437416
12	12	27	10	9.268615523301388	9.507034231450168
12	13	36	13	11.832097455436159	12.388909732759776
12	14	21	5	5.393156840314539	6.30266407861739
12	15	30	21	23.507341392461562	31.6342169242705
12	16	42	24	19.954749479478075	20.475361335319352
12	17	21	14	12.96671841724681	14.575807109792661
12	18	27	17	14.663706694990259	17.04838210527138
12	19	9	5	4.947671805718151	5.029137979127341
12	20	9	7	7.846394899137332	9.59185161810732
12	21	15	11	10.41538595178894	12.167694042759994
12	23	9	8	5.881524689993815	5.36060380940356
12	24	3	1	1.1757946372308352	1.3824930289407913
12	25	9	8	6.975893645272616	7.149207302414489
12	26	3	2	1.3754456479269277	1.202315552105927
12	28	12	9	9.857266080972071	12.72185119179201
12	29	3	1	0.525942517156073	0.27661553135246614
12	31	3	2	2.27337263215324	2.743034485759004
12	34	6	5	5.34306441405981	6.097039242273637
12	38	3	3	2.140579909674257	1.6055664579154516
12	39	3	3	3.6137523435398475	4.596449409056339
12	40	3	2	2.2539012833056637	2.7507782576505626
12	42	3	3	3.0072276561953437	3.658662192495766
12	49	3	3	2.6021792099266303	2.827658920929838
13	0	69	0	0.0	0.0
13	1	126	7	12.616388753524879	23.20275275895611
13	2	150	15	21.124554501630847	32.96923462522925
13	3	129	21	27.375195311448373	39.02082495779003
13	4	108	19	24.199188250816015	35.370391033856066
13	5	108	32	36.59389813490107	48.76863012369808
13	6	54	19	20.04900822065722	24.94993230423173
13	7	75	25	27.244704167856653	34.813847806266864
13	8	72	21	19.188636735386048	21.628141512366426
13	9	54	18	20.045878499047646	26.186152894349554
13	10	27	10	9.314842815560366	10.821450637810882
13	11	42	14	14.008753836088587	18.02329606404267
13	12	27	20	17.205975878048726	19.786231964077267
13	13	36	19	17.222331867633354	20.387947944401393
13	14	21	9	6.574952743562578	6.097453389815923
13	15	30	18	15.53001583991946	18.595351993757017
13	16	42	28	19.94488407595191	19.15775826499048
13	17	21	10	9.818186480959731	12.681125623184316
13	18	27	19	15.73071495685569	16.49546113143578
13	19	9	5	4.096312449317974	5.870987427810356
13	20	9	6	4.487246184119102	4.098647943471137
13	21	15	11	8.281701427163787	7.877209427959619
13	23	9	4	3.3107826078488847	3.2866574493253813
13	24	3	2	0.8623972329204788	0.39374493148394446
13	25	9	8	8.470772536086871	10.319928138918968
13	26	3	2	1.3276646546589834	1.202852157041905
13	28	12	12	8.022806002873358	6.485709521624316
13	29	3	3	3.3006792766641233	3.6782243543302693
13	31	3	2	2.064888166568288	2.7977077125216234
13	34	6	6	5.911535885921165	8.164366628333081
13	38	3	2	1.620517544662835	1.4176569379429702
13	39	3	3	3.706282080658604	5.263171257171981
13	40	3	2	2.6784622785217103	4.00539887383016
13	42	3	3	3.4755941486062802	4.975973146130525
13	49	3	3	2.155809145078817	1.9076454356256973
14	0	46	0	0.0	0.0
14	1	84	3	5.251594109430325	9.54225841701092
14	2	100	13	17.851854551417212	31.47017985522894
14	3	86	16	21.491493353783873	38.239643484037266
14	4	72	16	16.68396201547572	23.994079828634593
14	5	72	35	40.27036285112028	53.925038780541705
14	6	36	14	10.563835747682152	9.979254032467209
14	7	50	14	17.609377664089582	28.67619132045452
14	8	48	19	18.521659772509842	20.279956490484132
14	9	36	16	17.336820034917537	22.198980035359977
14	10	18	12	10.977749132207519	12.014844932512965
14	11	28	13	12.553567271011302	14.907723328420294
14	12	18	12	10.547539183808514	11.088793368569057
14	13	24	12	12.621847561747854	15.161101876938677
14	14	14	8	8.188361693543968	11.169277801667256
14	15	20	14	14.444386145337711	19.90589135589526
14	16	28	22	23.08385837065192	30.023103913957375
14	17	14	12	9.462079885450173	8.112882033790338
14	18	18	13	13.246053132906878	16.95917438846738
14	19	6	3	4.548251472479784	7.00366732267241
14	20	6	5	4.831662034778915	4.964545425601111
14	21	10	9	9.59607756418131	11.6651244078281
14	23	6	6	5.7342200213324706	6.928747825090183
14	24	2	2	1.5752587014357995	1.240870834138701
14	25	6	6	5.796274900345849	6.748113486183117
14	26	2	2	2.3171729689178506	4.547628037443378
14	28	8	7	8.540895736393624	12.012442573440566
14	29	2	2	1.7615532503982636	1.603921661156587
14	31	2	2	2.6968207910158064	3.6730198875694953
14	34	4	4	6.668167063019235	12.842371394976738
14	38	2	2	2.2943141637944624	3.8904863977343545
14	39	2	2	3.868750715565505	7.837497121433572
14	40	2	2	2.333207103728321	2.7411983435565155
14	42	2	1	1.1051964217928676	1.2214591307437581
14	49	2	2	4.134026549695171	8.633500036439314
15	0	23	0	0.0	0.0
15	1	42	3	7.723110741680021	19.90206959048304
15	2	50	9	11.51618131604611	17.448134174412182
15	3	43	6	6.815904353104275	9.72016320188724
15	4	36	8	6.818283926185132	7.146694274924651
15	5	36	10	11.893578478422642	15.938893775571803
15	6	18	9	8.269276396401061	10.354636892931806
15	7	25	9	8.159324256729063	8.73149471966709
15	8	24	11	13.767557856013376	19.81580364121749
15	9	18	8	10.944004049761771	16.378328984454818
15	10	9	8	9.250489833652955	12.54069628888764
15	11	14	9	10.121622635781563	13.039591029337293
15	12	9	6	8.572985820841431	13.914656792881445
15	13	12	7	9.204052606129629	13.81775638067227
15	14	7	5	5.367138645562514	6.436068474431371
15	15	10	8	7.8162156598796315	10.44832974876057
15	16	14	13	15.56079880809764	21.55747359646019
15	17	7	6	7.936929723275014	11.188638948242275
15	18	9	8	9.560345302852525	13.509492173565166
15	19	3	3	3.2931715870108147	4.350955104606103
15	20	3	3	3.0372083038683346	3.5983364452863214
15	21	5	5	7.111276371818828	11.106746687877498
15	23	3	3	4.0063284370830425	5.47728226996524
15	24	1	1	1.6881335783156732	2.849794978236879
15	25	3	3	3.276995124691729	3.6637864967589087
15	26	1	1	0.6154156141703575	0.3787363781646783
15	28	4	4	5.26193758927602	7.130870915919494
15	29	1	1	1.601179476042569	2.563775714499956
15	31	1	1	1.4856321429526695	2.207102864174141
15	34	2	2	3.1580801776571064	5.142245824808714
15	38	1	1	0.3082867041283316	0.09504069194230946
15	39	1	1	2.053685266094465	4.217623172173493
15	40	1	1	1.944600328508374	3.781470437634876
15	42	1	1	1.6539604508829282	2.7355851730848593
15	49	1	1	1.886104905680118	3.5573917152306067
16	0	92	0	0.0	0.0
16	1	168	9	8.896119276231438	10.594535543902662
16	2	200	37	45.93991011252653	78.57068332933774
16	3	172	35	33.46678657383403	50.12530981318115
16	4	144	45	36.73674522678559	43.93687122144503
16	5	144	62	43.25340131865794	48.16039840788213
16	6	72	32	21.246405441650708	22.512081322650754
16	7	100	46	38.1151492196791	47.679539478357626
16	8	96	57	36.909027061221806	35.462858287300186
16	9	72	37	39.938678863284466	55.64541300358238
16	10	36	23	18.307992424549642	19.343566771748968
16	11	56	41	27.4772924223546	27.53377029574912
16	12	36	27	19.412714640941957	20.7961366798655
16	13	48	34	20.889257877620203	19.920195374454646
16	14	28	17	10.290097033083303	8.835200262351462
16	15	40	36	30.099492808326882	36.6230296640393
16	16	56	42	34.34572227165344	38.052839861532945
16	17	28	26	17.431731047767386	19.290682701900824
16	18	36	30	27.716062205763436	34.0253417944284
16	19	12	10	9.921846098074672	11.631647563735939
16	20	12	10	4.91571572356623	2.9985458416823207
16	21	20	18	14.463292231442775	17.398534961361147
16	23	12	10	10.930109912049788	13.20181557034024
16	24	4	4	1.4138115350751725	0.7497108491385366
16	25	12	12	12.605927520376579	18.461359058518767
16	26	4	2	1.2787502873948686	1.1289396705477088
16	28	16	16	17.207511209644387	24.179065996466583
16	29	4	4	4.18666306999911	5.539823726352978
16	31	4	4	5.4247130646360135	7.617725531938426
16	34	8	8	11.246094924527856	21.159308840265638
16	38	4	4	2.2220641465019346	1.6391722823387904
16	39	4	4	5.340214584843112	8.282091716152703
16	40	4	4	4.362465842057615	5.83469398229497
16	42	4	4	5.692704094185897	8.74338732325259
16	49	4	4	5.456023747481175	7.782244788371535
17	0	46	0	0.0	0.0
17	1	84	7	11.810090879149929	20.88073676790572
17	2	100	10	12.580709028106215	18.478273129983275
17	3	86	15	18.072650403669087	25.841828000541554
17	4	72	20	20.62122842355259	27.169189981989064
17	5	72	28	28.608540330903466	36.27934753131117
17	6	36	9	6.656376559978305	5.423421736652159
17	7	50	15	14.01831348804565	15.79772547729852
17	8	48	21	14.64780663703447	12.56638607045116
17	9	36	12	10.63388891079579	12.66925253269115
17	10	18	9	6.931328756791985	6.652109046272656
17	11	28	15	13.446010310035668	15.755641202170604
17	12	18	9	9.457367653321544	12.4870521471871
17	13	24	16	13.495354184460682	14.080966840683391
17	14	14	5	4.121755485979264	4.610828256376685
17	15	20	14	12.856937672945582	15.018265814213468
17	16	28	19	15.554343865909605	15.536019044315388
17	17	14	9	7.839339358747949	8.937926423060905
17	18	18	13	10.206959111286253	10.665388771999973
17	19	6	4	4.595634073371521	7.30912212037274
17	20	6	4	2.4858717620237067	1.6408670636946894
17	21	10	9	6.33308060268235	5.853315391990975
17	23	6	4	3.514054940979221	3.577867743196034
17	24	2	1	0.4322729943692889	0.18685994166099126
17	25	6	4	4.1851935709396395	4.586544042158707
17	26	2	1	1.4993529666372185	2.2480593185638282
17	28	8	6	5.3359292192228995	5.458718751508404
17	29	2	1	0.5355709007100029	0.2868361896873238
17	31	2	2	2.4060062824433737	2.8965742341542295
17	34	4	4	6.196781338802728	12.178732982382439
17	38	2	1	1.381550245864228	1.9086810818475086
17	39	2	2	2.929923034690173	4.592529802992237
17	40	2	2	1.7452149352838175	1.7876147310538473
17	42	2	2	1.5182810965734483	1.4549941952689593
17	49	2	2	2.5048418899871727	3.275865474876512
18	0	46	0	0.0	0.0
18	1	84	6	8.31891716738294	12.81326559612651
18	2	100	17	16.773538895931438	20.01421345699183
18	3	86	15	15.268088314962524	20.136733300611162
18	4	72	23	20.169082981379255	23.88866599415512
18	5	72	33	30.66604814856629	35.92283492738038
18	6	36	18	17.14853154875879	24.10137920366209
18	7	50	22	11.606421834585218	9.067710173600442
18	8	48	29	21.915768551616075	22.47750964851776
18	9	36	18	12.583698286714856	11.946589745490957
18	10	18	14	10.091514066102699	10.740017342893836
18	11	28	18	13.35623421449314	12.405851199325943
18	12	18	14	14.69863923415506	18.81578681788013
18	13	24	16	12.443437545795081	12.841357568671611
18	14	14	7	7.105851034030124	8.47657194140628
18	15	20	19	19.512068233435663	24.626492500606137
18	16	28	24	19.697325053725002	21.926498804760048
18	17	14	13	10.51924549304233	10.33851355983852
18	18	18	18	12.790300162349448	12.071108852483837
18	19	6	5	3.3675125918171984	2.587673943962897
18	20	6	6	5.349457763789089	5.023696228765735
18	21	10	10	7.3139022337887045	6.519410055765062
18	23	6	6	3.7467656483109284	3.020931581132234
18	24	2	2	0.7591117752389629	0.33872627988571963
18	25	6	6	4.803610711149824	5.777517107673559
18	26	2	1	0.7950740051570622	0.6321426736764921
18	28	8	8	7.419801222674947	8.577289753028937
18	29	2	1	1.0946714211485964	1.1983055202794877
18	31	2	2	2.2241481007956168	2.519695938255801
18	34	4	4	5.908520103986451	9.236852719434776
18	38	2	2	1.9879565647803656	1.976819927340749
18	39	2	2	1.6675716425370153	1.4483201201819884
18	40	2	2	1.8052257257745532	2.2270248720332666
18	42	2	2	2.7872704889058513	4.557889400055016
18	49	2	2	2.609493273819975	3.4714238945302194
19	0	46	0	0.0	0.0
19	1	84	5	6.220600272386372	8.747071483997551
19	2	100	16	16.377113557148487	22.268313612606676
19	3	86	21	21.519321022056136	28.044516582637193
19	4	72	18	15.955127068755514	19.059790436905402
