source_degree	target_degree	n	nnz	sum	sum_of_squares
74	0	15315	0	0.0	0.0
74	1	4158	1867	5480.1764630403095	16683.58511216668
74	2	1051	728	2052.866284562417	6062.753214156357
74	3	274	229	640.529755046312	1882.299710173308
74	4	105	97	274.35096872166366	815.0865354654912
74	5	31	30	90.5329485618181	283.40192509265734
74	6	7	7	21.05178277667363	66.40867152194278
74	7	1	1	4.169879078814313	17.387891531933306
74	8	2	2	5.732020775481843	16.525884786390026
74	9	1	1	3.2923388375681313	10.839495021359474
77	0	15315	0	0.0	0.0
77	1	4158	2031	6163.113099350719	20198.748840237356
77	2	1051	772	2260.962491653984	7205.774108953719
77	3	274	241	714.843865149923	2339.4288322490374
77	4	105	98	309.09232754693556	1043.3043759620773
77	5	31	31	99.16398422796262	332.3938289966523
77	6	7	7	22.190578897190072	72.80920178835912
77	7	1	1	4.467290870480241	19.956687721476108
77	8	2	2	7.998333587803225	32.00357085415585
77	9	1	1	2.981745962438734	8.890808984519692
163	0	15315	0	0.0	0.0
163	1	4158	2945	9874.93612993434	34644.223043509584
163	2	1051	954	3231.2360803444235	11474.68815333008
163	3	274	271	949.855251575604	3474.077030120664
163	4	105	105	392.51943141382924	1503.4970320452924
163	5	31	31	119.1969568782787	465.9965113883787
163	6	7	7	28.468845342299915	116.24393842376486
163	7	1	1	4.611403683557054	21.265043932723565
163	8	2	2	8.748089683211546	38.265741631993365
163	9	1	1	4.0911713549115065	16.737683055248453
190	0	15315	0	0.0	0.0
190	1	4158	2654	8508.713259086879	28393.808256701122
190	2	1051	905	2881.746857227112	9635.865447871161
190	3	274	263	857.3818894313576	2939.646348750835
190	4	105	104	360.00769501647983	1285.163845499584
190	5	31	31	115.85344432797778	441.67437294013223
190	6	7	7	27.115119545706783	105.48930777086154
190	7	1	1	5.025871112201912	25.259380436465687
190	8	2	2	8.275911147048255	34.24635005225811
190	9	1	1	3.702589724077811	13.709170664846601
235	0	15315	0	0.0	0.0
235	1	4158	3030	9240.823307788518	29921.3844348185
235	2	1051	976	3027.9527230412314	10020.026348207837
235	3	274	269	904.1113182020424	3166.9130800885187
235	4	105	105	372.1828217501736	1356.5441503052486
235	5	31	31	118.35860359558892	455.9147399212066
235	6	7	7	27.414340358325116	107.81718169747236
235	7	1	1	4.29396353318199	18.43812282429676
235	8	2	2	7.9725171525396945	31.82005096083013
235	9	1	1	3.8368363294375993	14.72131301889219
250	0	413505	0	0.0	0.0
250	1	112266	84022	276330.81842227443	958972.3993116223
250	2	28377	26528	90375.45849431901	323093.24114028044
250	3	7398	7303	26391.768444729365	98750.5938485036
250	4	2835	2825	10740.323013092951	41737.42780906807
250	5	837	837	3338.8877102648303	13482.303934995698
250	6	189	189	759.641644182633	3075.2975709760594
250	7	27	27	125.61400019392384	586.2845106629253
250	8	54	54	225.70547822212598	947.0138582567093
250	9	27	27	113.47617179385814	479.02741122964596
