source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	0	0.0	0.0
1	2	1246	1	5.820115380343708	33.87374304051338
1	3	896	2	11.997366617477983	72.47959165260929
1	4	896	1	6.050889412684285	36.61326268453477
1	5	728	2	12.139992107547833	76.6594659036564
1	6	588	2	11.304238610510225	64.40407920264566
1	7	252	0	0.0	0.0
1	8	406	0	0.0	0.0
1	9	238	1	5.645431241506227	31.870893902574537
1	10	182	2	10.793438550172532	58.76031198474237
1	11	294	1	4.967780952438511	24.678847591410875
1	12	98	0	0.0	0.0
1	13	70	0	0.0	0.0
1	14	98	2	9.290423917220494	43.23759722655348
1	15	112	0	0.0	0.0
1	16	56	1	4.269998174166549	18.23288440738566
1	17	70	1	6.676666334140066	44.57787333743934
1	18	98	0	0.0	0.0
1	19	70	0	0.0	0.0
1	20	14	0	0.0	0.0
1	21	56	0	0.0	0.0
1	22	84	1	5.064417736338566	25.648327008140644
1	23	14	0	0.0	0.0
1	24	28	0	0.0	0.0
1	25	56	1	4.0469645469083835	16.377922043933378
1	26	70	0	0.0	0.0
1	27	42	4	19.800802441924052	100.5061520464926
1	28	98	0	0.0	0.0
1	29	42	0	0.0	0.0
1	30	28	0	0.0	0.0
1	31	56	0	0.0	0.0
1	32	56	0	0.0	0.0
1	34	28	0	0.0	0.0
1	35	28	0	0.0	0.0
1	37	28	0	0.0	0.0
1	38	56	0	0.0	0.0
1	39	14	0	0.0	0.0
1	40	14	0	0.0	0.0
1	41	28	0	0.0	0.0
1	42	56	0	0.0	0.0
1	43	28	0	0.0	0.0
1	44	42	2	8.039318583724654	32.44549377463022
1	47	42	0	0.0	0.0
1	49	28	0	0.0	0.0
1	50	14	0	0.0	0.0
1	51	28	0	0.0	0.0
1	53	14	0	0.0	0.0
1	54	14	0	0.0	0.0
1	55	14	1	3.6531020187300927	13.345154359249879
1	56	28	0	0.0	0.0
1	62	28	0	0.0	0.0
1	63	14	0	0.0	0.0
1	64	14	0	0.0	0.0
1	66	14	0	0.0	0.0
1	68	14	0	0.0	0.0
1	70	28	0	0.0	0.0
1	75	14	1	3.498268432753037	12.237882027596388
1	76	14	0	0.0	0.0
1	77	14	0	0.0	0.0
1	83	28	0	0.0	0.0
1	84	14	1	4.528739167384964	20.50947844620666
1	86	14	2	7.946949590963991	32.16779252488494
1	89	14	0	0.0	0.0
1	90	14	0	0.0	0.0
1	91	14	0	0.0	0.0
1	93	42	0	0.0	0.0
1	97	28	1	4.456810107269923	19.86315633226334
1	98	14	0	0.0	0.0
1	99	14	0	0.0	0.0
1	101	14	0	0.0	0.0
1	103	14	0	0.0	0.0
1	104	14	0	0.0	0.0
1	127	28	1	4.322113656605684	18.68066646061736
1	145	14	1	3.1694977905662682	10.045716244404456
1	146	14	2	8.113285253977715	33.4231807027997
1	149	14	2	9.83357673229281	49.25958042486762
1	152	14	1	4.098234452979156	16.795525631585363
1	156	28	3	12.920747763738541	58.62539685195217
1	164	42	3	12.845841185650302	57.981806235472504
1	173	14	2	6.6723542405631076	22.38981620281853
1	181	14	0	0.0	0.0
1	219	14	1	2.964227304857395	8.786643514862137
1	222	14	1	2.9574608538753546	8.746574702205141
1	225	14	1	4.931912601431431	24.32376190815815
1	226	14	0	0.0	0.0
1	236	14	1	3.878411053294482	15.042072298316814
1	240	14	3	12.969826376441542	58.172570397677134
1	248	14	1	3.9876605741037654	15.901436854261572
1	250	532	48	178.05702460722046	686.5760098231239
2	0	4090	0	0.0	0.0
2	1	545	0	0.0	0.0
2	2	445	0	0.0	0.0
2	3	320	0	0.0	0.0
2	4	320	0	0.0	0.0
2	5	260	1	4.50492668594418	20.29436444573201
2	6	210	0	0.0	0.0
2	7	90	0	0.0	0.0
2	8	145	0	0.0	0.0
2	9	85	0	0.0	0.0
2	10	65	0	0.0	0.0
2	11	105	0	0.0	0.0
2	12	35	0	0.0	0.0
2	13	25	0	0.0	0.0
2	14	35	0	0.0	0.0
2	15	40	0	0.0	0.0
2	16	20	1	3.9236199793809994	15.394793742597754
2	17	25	0	0.0	0.0
2	18	35	0	0.0	0.0
2	19	25	0	0.0	0.0
2	20	5	0	0.0	0.0
2	21	20	1	4.597324791544603	21.135395238950625
2	22	30	0	0.0	0.0
2	23	5	0	0.0	0.0
2	24	10	0	0.0	0.0
2	25	20	1	3.7006961112123076	13.695151707541896
2	26	25	0	0.0	0.0
2	27	15	1	3.6622643894727482	13.4121804584002
2	28	35	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	20	0	0.0	0.0
2	32	20	0	0.0	0.0
2	34	10	0	0.0	0.0
2	35	10	0	0.0	0.0
2	37	10	0	0.0	0.0
2	38	20	0	0.0	0.0
2	39	5	0	0.0	0.0
2	40	5	0	0.0	0.0
2	41	10	0	0.0	0.0
2	42	20	0	0.0	0.0
2	43	10	0	0.0	0.0
2	44	15	1	3.418502507522908	11.68615939394041
2	47	15	0	0.0	0.0
2	49	10	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	10	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	5	0	0.0	0.0
2	55	5	1	3.307198664833589	10.937563008677074
2	56	10	0	0.0	0.0
2	62	10	0	0.0	0.0
2	63	5	0	0.0	0.0
2	64	5	0	0.0	0.0
2	66	5	0	0.0	0.0
2	68	5	0	0.0	0.0
2	70	10	0	0.0	0.0
2	75	5	1	3.1526078009750753	9.9389359467689
2	76	5	0	0.0	0.0
2	77	5	0	0.0	0.0
2	83	10	1	3.5354718466345334	12.499561178345397
2	84	5	0	0.0	0.0
2	86	5	1	3.0844455376573663	9.51380427477444
2	89	5	0	0.0	0.0
2	90	5	0	0.0	0.0
2	91	5	0	0.0	0.0
2	93	15	1	6.165675495124728	38.01555431118156
2	97	10	1	3.4576797865064783	11.955549506015485
2	98	5	0	0.0	0.0
2	99	5	0	0.0	0.0
2	101	5	0	0.0	0.0
2	103	5	0	0.0	0.0
2	104	5	0	0.0	0.0
2	127	10	0	0.0	0.0
2	145	5	1	2.8246825235497335	7.978831358847291
2	146	5	0	0.0	0.0
2	149	5	0	0.0	0.0
2	152	5	0	0.0	0.0
2	156	10	1	2.7883873643055566	7.775104093418888
2	164	15	1	2.76357545617218	7.637349301957272
2	173	5	1	2.7370802042056988	7.4916080442547095
2	181	5	0	0.0	0.0
2	219	5	1	5.178069767261901	26.812406514631718
2	222	5	1	2.6135680870513127	6.830738145653058
2	225	5	1	5.867769669829385	34.430720898169646
2	226	5	1	5.610144954775285	31.47372641359058
2	236	5	0	0.0	0.0
2	240	5	0	0.0	0.0
2	248	5	0	0.0	0.0
2	250	190	20	66.9007862094652	251.74392797842705
3	0	3272	0	0.0	0.0
3	1	436	1	4.465305495571395	19.938953168780106
3	2	356	1	4.118864138747219	16.965041793457875
3	3	256	0	0.0	0.0
3	4	256	2	7.545109716287887	28.464340315410936
3	5	208	0	0.0	0.0
3	6	168	1	3.5700864044274834	12.745516935077957
3	7	72	0	0.0	0.0
3	8	116	0	0.0	0.0
3	9	68	0	0.0	0.0
3	10	52	0	0.0	0.0
3	11	84	2	6.5353556800815085	21.35543693258682
3	12	28	1	3.2243038628013445	10.396135399675671
3	13	20	1	3.1844141682517564	10.140493594962525
3	14	28	2	8.022746290690531	33.674811016212374
3	15	32	0	0.0	0.0
3	16	16	1	3.0809891523698174	9.492494157020486
3	17	20	1	3.0508082933305634	9.307431242654545
3	18	28	0	0.0	0.0
3	19	20	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	16	0	0.0	0.0
3	22	24	0	0.0	0.0
3	23	4	0	0.0	0.0
3	24	8	0	0.0	0.0
3	25	16	0	0.0	0.0
3	26	20	1	2.8395474402280305	8.06302966530556
3	27	12	1	5.877309243751338	34.54276394668492
3	28	28	1	2.802755275828205	7.855437136182838
3	29	12	0	0.0	0.0
3	30	8	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	16	1	6.52864172004092	42.62316270865886
3	34	8	0	0.0	0.0
3	35	8	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	16	0	0.0	0.0
3	39	4	0	0.0	0.0
3	40	4	0	0.0	0.0
3	41	8	0	0.0	0.0
3	42	16	0	0.0	0.0
3	43	8	0	0.0	0.0
3	44	12	2	5.1576998751283245	13.300934000949367
3	47	12	1	4.269846667748818	18.231590566085686
3	49	8	0	0.0	0.0
3	50	4	0	0.0	0.0
3	51	8	0	0.0	0.0
3	53	4	1	4.992013645265482	24.920200234516766
3	54	4	0	0.0	0.0
3	55	4	1	2.4687056117418558	6.094507397445731
3	56	8	0	0.0	0.0
3	62	8	0	0.0	0.0
3	63	4	0	0.0	0.0
3	64	4	0	0.0	0.0
3	66	4	0	0.0	0.0
3	68	4	0	0.0	0.0
3	70	8	0	0.0	0.0
3	75	4	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	4	1	2.3033062758269427	5.30521980026378
3	83	8	1	2.266558204661949	5.137286095120397
3	84	4	0	0.0	0.0
3	86	4	0	0.0	0.0
3	89	4	1	2.2324280856345258	4.983735157529834
3	90	4	0	0.0	0.0
3	91	4	0	0.0	0.0
3	93	12	1	2.210957391913402	4.888332588856512
3	97	8	2	4.380823483287104	9.595807195859878
3	98	4	1	2.185410893781975	4.776020774660932
3	99	4	0	0.0	0.0
3	101	4	0	0.0	0.0
3	103	4	0	0.0	0.0
3	104	4	1	2.15646258461616	4.650330878849408
3	127	8	2	5.832634465569086	18.47816990308028
3	145	4	0	0.0	0.0
3	146	4	1	4.6881274287208585	21.978538787924847
3	149	4	0	0.0	0.0
3	152	4	0	0.0	0.0
3	156	8	2	9.834142379419927	48.433544718332804
3	164	12	2	8.150764922523402	33.58712766934459
3	173	4	0	0.0	0.0
3	181	4	1	1.8890559933006006	3.568532545824919
3	219	4	1	3.467712153080008	12.025027576618784
3	222	4	2	5.286301059667428	15.421430773825527
3	225	4	1	4.769221408407514	22.74547284241255
3	226	4	1	1.783549701093212	3.181049536269686
3	236	4	1	1.7631142700801392	3.108571929360222
3	240	4	1	1.755194689726893	3.0807083988454846
3	248	4	1	1.7397656736868325	3.026784599338998
3	250	152	27	64.9390070843476	184.30581254422736
4	0	5726	0	0.0	0.0
4	1	763	1	4.709927606735705	22.183418060691125
4	2	623	2	9.226032188821337	42.68441632234365
4	3	448	0	0.0	0.0
4	4	448	4	19.43425580262781	97.25647067646162
4	5	364	3	15.572769840437676	82.47655453206768
4	6	294	2	8.127863517424647	33.155561899523676
4	7	126	0	0.0	0.0
4	8	203	0	0.0	0.0
4	9	119	0	0.0	0.0
4	10	91	0	0.0	0.0
4	11	147	3	12.194077161579902	51.39937958527094
4	12	49	1	3.468365093786219	12.02955642379469
4	13	35	1	3.4284246049845777	11.754095272063658
4	14	49	2	8.681438940188164	39.485910529589624
4	15	56	1	5.015431640549415	25.154554541024194
4	16	28	2	6.902284237064032	23.85266455639407
4	17	35	2	8.262856131678369	35.5379050087232
4	18	49	1	4.9242796656768295	24.24853022579831
4	19	35	1	4.897248989498157	23.983047665140717
4	20	7	0	0.0	0.0
4	21	28	4	18.263271228092503	84.7237044496998
4	22	42	0	0.0	0.0
4	23	7	0	0.0	0.0
4	24	14	0	0.0	0.0
4	25	28	1	3.3547319936989846	11.254226749547565
4	26	35	2	7.823341231029734	31.976053881992776
4	27	21	3	12.314994159235727	55.60564372431376
4	28	49	2	8.034248684151446	34.16071118691002
4	29	21	0	0.0	0.0
4	30	14	0	0.0	0.0
4	31	28	0	0.0	0.0
4	32	28	0	0.0	0.0
4	34	14	0	0.0	0.0
4	35	14	1	5.334791376381686	28.459999029516403
4	37	14	1	5.307007778840987	28.164331564678744
4	38	28	0	0.0	0.0
4	39	7	0	0.0	0.0
4	40	7	1	4.809923472617261	23.135363812434495
4	41	14	1	4.5127469972368734	20.36488546107042
4	42	28	1	5.243635246090034	27.495710594037693
4	43	14	1	5.701856891073026	32.51117200627696
4	44	21	3	8.715602588191924	25.362810662287956
4	47	21	0	0.0	0.0
4	49	14	0	0.0	0.0
4	50	7	1	5.156463864558655	26.589119586499184
4	51	14	1	5.14656321490974	26.487112925062082
4	53	7	0	0.0	0.0
4	54	7	1	3.21622868578264	10.344126959251128
4	55	7	2	5.672572975868894	16.120630511676428
4	56	14	0	0.0	0.0
4	62	14	0	0.0	0.0
4	63	7	0	0.0	0.0
4	64	7	0	0.0	0.0
4	66	7	1	4.274778998392355	18.273735485096346
4	68	7	1	3.101382944069577	9.618576165765676
4	70	14	0	0.0	0.0
4	75	7	1	2.80785267085327	7.884036621217841
4	76	7	1	3.0460076581712094	9.278162653637656
4	77	7	2	7.484722207940433	30.88204103796916
4	83	14	2	7.784378685789843	30.47360017261109
4	84	7	0	0.0	0.0
4	86	7	1	2.73995462209501	7.50735133113981
4	89	7	1	2.4726702548420523	6.11409818918066
4	90	7	2	7.366426113213116	28.172745842566087
4	91	7	0	0.0	0.0
4	93	21	2	7.521626198778919	28.52214246205716
4	97	14	4	15.354056907690389	63.21805325817161
4	98	7	1	2.4252184992871437	5.881684769284585
4	99	7	1	2.9144963669221498	8.49428907280241
4	101	7	1	2.904555268993534	8.4364413106381
4	103	7	0	0.0	0.0
4	104	7	1	2.3959818115620246	5.7407288413360416
4	127	14	1	2.2978984280589567	5.280337185675824
4	145	7	1	2.4815980710919887	6.158328986447479
4	146	7	0	0.0	0.0
4	149	7	2	8.47844452947815	36.21780604643786
4	152	7	1	2.701682232770505	7.299086886867821
4	156	14	4	11.176655991517576	32.82236728512237
4	164	21	3	10.950427263707809	43.405155957827965
4	173	7	2	6.472595085392383	22.36396118243844
4	181	7	2	5.895660927037067	18.733620989545617
4	219	7	3	10.676333541462252	40.999041640451495
4	222	7	3	12.357612999877531	51.148731661562444
4	225	7	0	0.0	0.0
4	226	7	2	6.635611086563626	22.24959841065173
4	236	7	1	3.6381887434783007	13.236417333172216
4	240	7	1	1.988448639352806	3.9539279913440257
4	248	7	1	1.9726664661860343	3.8914129868148963
4	250	266	75	234.53041692530647	794.025432910247
5	0	1636	0	0.0	0.0
5	1	218	0	0.0	0.0
5	2	178	0	0.0	0.0
5	3	128	1	4.688468640989092	21.981738197538107
5	4	128	0	0.0	0.0
5	5	104	1	4.0469645469083835	16.377922043933378
5	6	84	2	8.24276927837846	34.06894703841762
5	7	36	1	3.8237823981509327	14.621311828408897
5	8	58	0	0.0	0.0
5	9	34	0	0.0	0.0
5	10	26	1	4.086679689800892	16.700950887031116
5	11	42	0	0.0	0.0
5	12	14	0	0.0	0.0
5	13	10	1	4.063387183155938	16.511115400235948
5	14	14	3	12.009756669261474	48.47303935646001
5	15	16	0	0.0	0.0
5	16	8	1	4.753981432168625	22.60033945740405
5	17	10	0	0.0	0.0
5	18	14	2	8.745540811921993	38.24224204649659
5	19	10	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	8	0	0.0	0.0
5	22	12	1	4.259858383225913	18.146393445140088
5	23	2	0	0.0	0.0
5	24	4	0	0.0	0.0
5	25	8	1	3.2434645373550484	10.520062205079798
5	26	10	0	0.0	0.0
5	27	6	2	6.795638507675352	23.164628416728693
5	28	14	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	4	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	8	1	3.6134254172554616	13.056843246067807
5	34	4	0	0.0	0.0
5	35	4	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	8	0	0.0	0.0
5	39	2	0	0.0	0.0
5	40	2	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	8	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	6	1	2.9619615220450153	8.773216058075224
5	47	6	0	0.0	0.0
5	49	4	0	0.0	0.0
5	50	2	0	0.0	0.0
5	51	4	0	0.0	0.0
5	53	2	1	3.8331196316290823	14.692806110380271
5	54	2	0	0.0	0.0
5	55	2	1	2.8510559693952175	8.128520140624104
5	56	4	0	0.0	0.0
5	62	4	1	3.283406367953066	10.780757377114744
5	63	2	0	0.0	0.0
5	64	2	1	6.155036890766385	37.884479126695126
5	66	2	0	0.0	0.0
5	68	2	0	0.0	0.0
5	70	4	1	2.6767552735996145	7.1650187947433475
5	75	2	1	2.6971864267965184	7.274814620895371
5	76	2	1	2.6360396293399098	6.948704927450489
5	77	2	0	0.0	0.0
5	83	4	1	2.592456020480536	6.720828218125776
5	84	2	0	0.0	0.0
5	86	2	1	2.6294193365948417	6.913846047658858
5	89	2	0	0.0	0.0
5	90	2	0	0.0	0.0
5	91	2	0	0.0	0.0
5	93	6	0	0.0	0.0
5	97	4	0	0.0	0.0
5	98	2	0	0.0	0.0
5	99	2	0	0.0	0.0
5	101	2	0	0.0	0.0
5	103	2	1	3.501342459322844	12.259399017456941
5	104	2	0	0.0	0.0
5	127	4	0	0.0	0.0
5	145	2	1	2.3717573207327494	5.62523278844939
5	146	2	1	2.7499821087565515	7.56240159848113
5	149	2	0	0.0	0.0
5	152	2	1	3.29461587594357	10.854493770019417
5	156	4	1	2.335850452611466	5.4561973369651895
5	164	6	1	2.311320270535897	5.342201392990132
5	173	2	1	2.285141291254776	5.221870720997546
5	181	2	0	0.0	0.0
5	219	2	1	2.169965368541319	4.708749700668663
5	222	2	1	2.163338792804945	4.6800347324547555
5	225	2	0	0.0	0.0
5	226	2	0	0.0	0.0
5	236	2	2	5.15547083822903	13.784776368764664
5	240	2	1	2.5040763368626506	6.270398300835471
5	248	2	1	3.063269246598426	9.38361847715569
5	250	76	34	96.54355674693667	302.6848147666337
6	0	3272	0	0.0	0.0
6	1	436	2	12.503445272326536	78.35926653872606
6	2	356	2	10.993054853967468	61.28228229576584
6	3	256	1	5.000506492856851	25.005065185103525
6	4	256	0	0.0	0.0
6	5	208	2	9.649484479525833	48.06617129528525
6	6	168	1	5.645431241506227	31.870893902574537
6	7	72	0	0.0	0.0
6	8	116	1	6.784053678129178	46.02338430773803
6	9	68	2	10.288748899179936	53.88990618049077
6	10	52	0	0.0	0.0
6	11	84	1	3.9892030702895895	15.913741136007888
6	12	28	0	0.0	0.0
6	13	20	0	0.0	0.0
6	14	28	2	8.344186892634525	34.99680382605686
6	15	32	0	0.0	0.0
6	16	16	1	3.3750942740983616	11.391261359051546
6	17	20	0	0.0	0.0
6	18	28	0	0.0	0.0
6	19	20	1	5.463860107491108	29.85376727423274
6	20	4	0	0.0	0.0
6	21	16	0	0.0	0.0
6	22	24	0	0.0	0.0
6	23	4	0	0.0	0.0
6	24	8	0	0.0	0.0
6	25	16	1	3.1526078009750753	9.9389359467689
6	26	20	2	9.958126518620842	49.58214188042983
6	27	12	1	3.1142731222442883	9.698697079933188
6	28	28	0	0.0	0.0
6	29	12	2	9.225107772347016	42.67151065014953
6	30	8	0	0.0	0.0
6	31	16	1	4.334062256934755	18.78409564698638
6	32	16	2	10.947602152505645	60.92828693007213
6	34	8	0	0.0	0.0
6	35	8	1	3.7726220094784852	14.232676826401484
6	37	8	1	4.245630182183399	18.025375643866646
6	38	16	0	0.0	0.0
6	39	4	0	0.0	0.0
6	40	4	0	0.0	0.0
6	41	8	0	0.0	0.0
6	42	16	2	9.881096692673935	49.01142896732906
6	43	8	0	0.0	0.0
6	44	12	2	7.057693078191976	25.77016172264703
6	47	12	0	0.0	0.0
6	49	8	1	3.6045971598155466	12.993120684550306
6	50	4	0	0.0	0.0
6	51	8	0	0.0	0.0
6	53	4	0	0.0	0.0
6	54	4	0	0.0	0.0
6	55	4	2	8.265485424535967	37.92489496005368
6	56	8	3	11.614974359190809	45.13626441913745
6	62	8	0	0.0	0.0
6	63	4	0	0.0	0.0
6	64	4	0	0.0	0.0
6	66	4	0	0.0	0.0
6	68	4	1	3.9415071762119673	15.535478820130436
6	70	8	1	4.4171965161674205	19.511625062441595
6	75	4	1	2.606928734074408	6.796077424542794
6	76	4	0	0.0	0.0
6	77	4	0	0.0	0.0
6	83	8	2	6.35360539634959	20.184150766261318
6	84	4	0	0.0	0.0
6	86	4	1	2.53929184645423	6.448003081468932
6	89	4	1	3.3067920123491974	10.934873412936454
6	90	4	0	0.0	0.0
6	91	4	0	0.0	0.0
6	93	12	4	17.44233872541761	78.7277990728323
6	97	8	2	6.198320891717411	19.20959093835026
6	98	4	0	0.0	0.0
6	99	4	0	0.0	0.0
6	101	4	0	0.0	0.0
6	103	4	0	0.0	0.0
6	104	4	0	0.0	0.0
6	127	8	1	3.6294943870004532	13.173229505267797
6	145	4	1	2.2823186758963234	5.208978538345147
6	146	4	2	8.808894704908187	40.224867796999554
6	149	4	0	0.0	0.0
6	152	4	1	4.996680833919522	24.966819356058693
6	156	8	3	10.184640004231944	36.94479821481123
6	164	12	2	6.213806515976618	20.87144893478613
6	173	4	2	4.812537765072127	11.66866563864675
6	181	4	2	7.3521273290031965	27.126725889421913
6	219	4	3	9.960051088122615	35.55179488140219
6	222	4	2	6.4938985211092	23.83334033664472
6	225	4	1	3.7907869617811993	14.370065789610337
6	226	4	1	2.842899375982865	8.082076861963763
6	236	4	0	0.0	0.0
6	240	4	1	3.7585516660525156	14.12671062638614
6	248	4	1	2.7967815949668324	7.821987289945219
6	250	152	48	162.48427156627827	591.1070299694302
7	0	4090	0	0.0	0.0
7	1	545	1	4.041832864999459	16.336412908589736
7	2	445	1	3.6955675749178893	13.65721970078449
7	3	320	2	9.040532759447588	40.86561628732251
7	4	320	4	15.712947937863307	63.29509595265126
7	5	260	5	22.86035098292151	107.43429358822718
7	6	210	4	17.103492529517485	76.20201168009345
7	7	90	1	5.531305117127097	30.595336298756408
7	8	145	0	0.0	0.0
7	9	85	1	3.76135058328524	14.147758210380214
7	10	65	2	7.837112696273722	30.710167707047383
7	11	105	3	10.0334314661693	35.04772545940281
7	12	35	1	2.802755275828205	7.855437136182838
7	13	25	1	2.763039121556564	7.634385187252069
7	14	35	3	9.668458236818172	31.529506993936536
7	15	40	1	4.186504627137737	17.52682099304568
7	16	20	3	9.256560887347153	28.83273754272058
7	17	25	2	8.028627548304014	36.061386462040375
7	18	35	1	4.0953900387315105	16.772219569341285
7	19	25	1	4.0683718233379755	16.551649292930364
7	20	5	0	0.0	0.0
7	21	20	1	3.698433224711676	13.678408317651206
7	22	30	2	8.183404075645308	33.48405113264412
7	23	5	0	0.0	0.0
7	24	10	0	0.0	0.0
7	25	20	2	6.151672452686003	18.92153698256791
7	26	25	5	21.038046208424852	93.24807548661052
7	27	15	4	12.802410031705595	42.23669187528067
7	28	35	2	5.9387528284309266	18.319825677244392
7	29	15	0	0.0	0.0
7	30	10	0	0.0	0.0
7	31	20	0	0.0	0.0
7	32	20	0	0.0	0.0
7	34	10	0	0.0	0.0
7	35	10	0	0.0	0.0
7	37	10	0	0.0	0.0
7	38	20	1	6.621053703352568	43.83835214267876
7	39	5	0	0.0	0.0
7	40	5	1	3.3768086901168344	11.40283692964857
7	41	10	1	3.6841437951635334	13.572915503441964
7	42	20	1	4.887419150958634	23.88686595715722
7	43	10	0	0.0	0.0
7	44	15	3	8.173132784199986	22.828386017612637
7	47	15	1	5.744558928575753	32.999957283879404
7	49	10	0	0.0	0.0
7	50	5	0	0.0	0.0
7	51	10	0	0.0	0.0
7	53	5	1	4.568426214443897	20.870518076818193
7	54	5	0	0.0	0.0
7	55	5	2	5.788575559961318	16.842120687718825
7	56	10	0	0.0	0.0
7	62	10	1	3.4776854442699316	12.094296049286951
7	63	5	0	0.0	0.0
7	64	5	1	5.98680257489133	35.84180507072546
7	66	5	1	3.4464867176623732	11.87827069502316
7	68	5	0	0.0	0.0
7	70	10	1	4.380153731120598	19.185746708249695
7	75	5	3	11.104152655087535	49.322985362943484
7	76	5	1	4.339048122741396	18.82733861146563
7	77	5	1	1.892588152487349	3.5818899149354766
7	83	10	4	15.0131619846942	58.91424719372623
7	84	5	1	2.6490275164225516	7.017346782763832
7	86	5	2	5.70590829815632	16.582438678072005
7	89	5	1	1.8236149845708114	3.325571611951201
7	90	5	1	2.9727970274650044	8.837522166504765
7	91	5	0	0.0	0.0
7	93	15	5	17.872861834515845	68.54619870348138
7	97	10	6	18.43089580287134	60.53791321930718
7	98	5	1	1.7780084141440289	3.1613139207669647
7	99	5	0	0.0	0.0
7	101	5	0	0.0	0.0
7	103	5	0	0.0	0.0
7	104	5	1	1.7499920417407187	3.0624721461558493
7	127	10	2	4.10139579043128	8.721483061665015
7	145	5	2	4.413913357026221	9.741315561667243
7	146	5	3	9.431331723889912	31.5343426600586
7	149	5	2	7.344155389498802	27.76580321348005
7	152	5	2	6.253857178204221	19.55536480268823
7	156	10	3	9.658275786361894	34.013449637000264
7	164	15	4	11.356041430559099	34.90924908793977
7	173	5	2	5.226714311653026	14.144141929586898
7	181	5	1	3.1445453091298115	9.8881652011703
7	219	5	2	5.824812899620297	18.604330591093394
7	222	5	3	10.093272320727753	36.790935095907464
7	225	5	0	0.0	0.0
