source_degree	target_degree	n	nnz	sum	sum_of_squares
74	2	43	23	85.6891835447821	331.07665572657135
74	3	17	11	40.40106369749606	153.91094747994396
74	4	15	12	47.70533086464453	195.70696662308214
74	5	7	5	19.760135035235805	85.14448696412137
74	6	1	1	4.1395774203281865	17.136101218890964
74	7	1	0	0.0	0.0
74	9	1	1	4.374102423490732	19.132772011187495
77	0	1331	0	0.0	0.0
77	1	136	46	199.4012009071834	882.3619356358538
77	2	43	24	100.80749524256473	435.1820793318441
77	3	17	9	36.09847106094238	146.77614703914293
77	4	15	11	44.01332556076385	180.22657577654388
77	5	7	7	28.40895661895778	120.0921509786386
77	6	1	1	4.119458108267052	16.96993510576716
77	7	1	1	3.1684766658245205	10.03924438187447
77	9	1	1	5.264580732755397	27.715810291699356
163	0	1331	0	0.0	0.0
163	1	136	55	229.71104708703322	982.3029228450949
163	2	43	31	124.32656602014123	513.5449589536073
163	3	17	12	50.3146606326206	214.22893115025875
163	4	15	15	61.5092928390521	256.0045812304469
163	5	7	7	26.091850328968924	101.71705971148366
163	6	1	1	4.289762178741226	18.40205955015867
163	7	1	1	4.090337998645692	16.730864943164846
163	9	1	1	4.844485573293463	23.469040469848494
190	0	1331	0	0.0	0.0
190	1	136	54	243.01923567211423	1119.8820950756742
190	2	43	28	118.56176633555758	519.2763933595808
190	3	17	10	43.912839222445825	197.3404076525165
190	4	15	14	61.26469643377955	273.1076740401631
190	5	7	7	29.99634976477277	133.90993746654425
190	6	1	1	4.44659355264654	19.77219422243778
190	7	1	1	4.087359094083557	16.706504363987555
190	9	1	1	4.896006775405694	23.970882344818463
235	0	1331	0	0.0	0.0
235	1	136	52	240.02415370292331	1122.3452440244096
235	2	43	31	136.00805745000594	609.9327011102828
235	3	17	10	43.055430141690195	189.06941294806842
235	4	15	14	63.38747725762117	293.2456164973314
235	5	7	7	30.93986778605377	140.45010146808355
235	6	1	1	5.149171647276703	26.51396865311828
235	7	1	1	5.400743332887977	29.168028547733936
235	9	1	1	5.421646269453579	29.394248271079913
250	0	35937	0	0.0	0.0
250	1	3672	1493	6767.058568981101	31282.67005054306
250	2	1161	849	3711.6447402753283	16642.813631610516
250	3	459	303	1307.3343415764202	5804.377682463022
250	4	405	386	1728.595026495725	7938.659513902434
250	5	189	186	821.1077419088001	3742.34182516475
250	6	27	27	140.23077521723508	730.0222705590571
250	7	27	26	120.01036538165351	560.4183842374279
250	9	27	27	147.70168247705413	810.0096990381912
