source_degree	target_degree	n	nnz	sum	sum_of_squares
6	28	2	2	0.9838352848130261	0.5972002116411141
6	33	2	2	1.4545410633810556	1.058214011334606
7	0	16	0	0.0	0.0
7	1	16	11	3.95698499127484	2.318089475664366
7	2	22	14	4.502276093299159	2.147956511216467
7	3	28	21	5.885232198789945	2.7934431323158075
7	4	22	16	6.532167605255199	3.878429452578333
7	5	18	15	9.911076269047427	13.558393024308893
7	6	18	17	7.73587048131839	5.187835157416634
7	7	14	12	4.489621777329584	3.593179770867712
7	8	18	18	9.605795513410595	9.427650654621814
7	9	14	14	5.107914193007933	2.209689962429821
7	10	8	8	1.8652170877589995	0.5439105164444913
7	11	10	10	5.945965125416262	4.925740949179922
7	12	6	6	2.342246246726067	1.1435067435384394
7	13	10	10	4.405126401445628	2.6945417056133687
7	14	6	6	2.5688816063555544	1.2496227606115105
7	15	12	12	5.654531162190819	3.3450829769077095
7	16	10	10	8.304450742297181	8.596922460268217
7	17	4	4	4.3401910510575865	5.822095442995252
7	18	4	4	2.4568086093546526	2.171823230627247
7	19	4	4	2.4135997057987386	1.946066810289316
7	20	4	4	2.953481836551884	2.417221628321957
7	22	2	2	2.1829866062743304	2.600252309020573
7	23	2	2	1.1277178924727513	0.829441851972048
7	25	2	2	1.360468961417764	1.0226989172525442
7	28	2	2	1.502940848299409	1.1582364679400916
7	33	2	2	1.6507530992089934	1.417042204794451
8	0	8	0	0.0	0.0
8	1	8	6	2.11747744854655	0.9701589774495585
8	2	11	7	2.2194912891652727	1.1017174059103492
8	3	14	11	2.811206836974891	1.4051894239419778
8	4	11	10	2.615582820919522	0.9533728593060629
8	5	9	7	2.225089362856923	0.8517238076224276
8	6	9	9	2.7368018057142356	1.05484430593279
8	7	7	7	2.2322242281605083	0.8953107129821077
8	8	9	9	2.4862873362040268	0.8560608412555971
8	9	7	7	3.8479399085534522	2.953972989352814
8	10	4	4	1.687690675243175	0.7525770768983078
8	11	5	5	2.2017514290083047	1.100361981806527
8	12	3	3	0.7678321693002543	0.21069129671291534
8	13	5	5	2.4208246953206376	1.2723950372200346
8	14	3	3	1.5334134063592049	0.8495245952492456
8	15	6	6	2.2055507599341926	1.057172644436693
8	16	5	5	2.3587961110065407	1.3375674528356905
8	17	2	2	1.0310486064272395	0.5495579712316472
8	18	2	2	1.106096036644682	0.6922869237161939
8	19	2	2	0.7694875066941111	0.31281834313529233
8	20	2	2	1.234671549702957	0.8172086181564906
8	22	1	1	0.9326898835267885	0.8699104188332143
8	23	1	0	0.0	0.0
8	25	1	1	0.5531729029785837	0.30600026058975355
8	28	1	1	0.7869368410754509	0.6192695918418095
8	33	1	1	0.977534935059508	0.9555745492617964
9	0	24	0	0.0	0.0
9	1	24	21	7.5548763298141255	5.459295463763684
9	2	33	15	5.758737633621852	4.229056811436928
9	3	42	34	11.14834734680884	7.459849285395426
9	4	33	30	8.58933627149444	4.695790421621151
9	5	27	23	7.104479811372168	3.575057712155097
9	6	27	26	10.58206077809941	6.975168518006005
9	7	21	21	8.724654376432103	5.32019236020001
9	8	27	26	9.976067283370591	5.192235336110221
9	9	21	21	10.228281355673946	6.5739128625152325
9	10	12	12	5.234093751438266	3.3376423067472794
9	11	15	14	9.17896077384151	6.508220131705865
9	12	9	9	4.148928418631402	2.5997302216105136
9	13	15	15	6.395681770895789	3.789312128436399
9	14	9	9	4.296801114827163	2.4206664182542594
9	15	18	17	7.903316649077575	5.048491857572392
9	16	15	15	9.713511025739015	7.013137812646166
9	17	6	6	3.6454581519097684	2.476675914830648
9	18	6	6	3.2839006029335773	2.1822094176682008
9	19	6	6	2.8485929302252337	2.0992239765746947
9	20	6	6	4.271218968555296	3.2936784941466044
9	22	3	3	1.6945412904826922	1.009145987221981
9	23	3	3	1.8732192925316122	1.223799939439952
9	25	3	3	1.8196072178735565	1.6735157380045258
9	28	3	3	1.619824748422729	0.9605093195920233
9	33	3	3	2.4785223142339023	2.150683666931629
12	0	24	0	0.0	0.0
12	1	24	16	6.2337407409543735	3.4725824175239737
12	2	33	16	5.8098872146933775	5.330967815716505
12	3	42	30	11.910874253049785	9.602297229247009
12	4	33	23	9.962867302402302	6.664933593607489
12	5	27	19	8.615227178970832	7.757639270215618
12	6	27	26	15.617619920081088	13.608510865728352
12	7	21	19	8.817588065460624	6.413767069896524
12	8	27	27	13.348902029629846	10.198701774972008
12	9	21	21	11.141746054584113	8.826465176508426
12	10	12	12	4.578097652480226	1.987631734297712
12	11	15	15	10.893346925614681	10.20896814265248
12	12	9	9	5.217547098183949	3.6811707416795945
12	13	15	15	9.79212875077622	8.98358461104468
12	14	9	9	6.901466842848714	5.955225058289045
12	15	18	18	10.831405004559379	8.104522145601667
12	16	15	14	10.099382093267428	8.685369970982919
12	17	6	6	4.353612196317251	3.659491327319701
12	18	6	6	4.741890586694157	5.151282821850928
12	19	6	6	4.125192132506697	4.11912260659038
12	20	6	6	5.249943582433617	5.318375104239238
12	22	3	3	2.534002204627701	2.289516376374899
12	23	3	3	2.0263711884003874	1.5741552763175002
12	25	3	3	2.3559236376905104	1.8771678988204623
12	28	3	3	2.764751239759897	2.564111563111628
12	33	3	3	2.563452934324032	2.2042905658489995
13	0	24	0	0.0	0.0
13	1	24	18	7.224394773846282	4.212564121078962
13	2	33	20	6.609973324899869	4.337653331442627
13	3	42	34	13.883959767286974	8.67371323849861
13	4	33	31	14.301947612494653	9.878692956311749
13	5	27	27	9.775769776041843	6.6864607291276155
13	6	27	26	12.718870923093888	8.596057612581513
13	7	21	21	9.130105288387387	4.953960828753244
13	8	27	27	13.830333361186238	9.624650408687062
13	9	21	20	10.539440794446936	6.562250522980168
13	10	12	12	7.011650683911179	5.0771142180954145
13	11	15	15	9.92990753292577	7.072651335112522
13	12	9	9	5.315753227568845	4.540807347432512
13	13	15	15	8.472755696266194	5.609337878276904
13	14	9	9	6.865359550761349	6.601467586412005
13	15	18	18	12.91771945800286	10.552295256079928
13	16	15	15	8.799379843279953	5.796054209779594
13	17	6	6	4.685922744680687	3.7603495106418707
13	18	6	6	3.8818124274717447	3.203090669689623
13	19	6	6	4.080093291397162	3.0985244452319187
13	20	6	6	6.32089347780665	7.247756155489052
13	22	3	3	1.8806171114789532	1.2397131584811047
13	23	3	3	1.9399332361217982	1.3707046882086933
13	25	3	3	3.6479360094305737	4.44619548700584
13	28	3	3	2.4744580163273993	2.3045774113132085
13	33	3	3	2.6482304725169046	2.3841745300946267
14	0	16	0	0.0	0.0
14	1	16	13	4.388943858261694	2.6846657212454406
14	2	22	11	1.8431211163867016	0.6020384513854617
14	3	28	22	6.347411637598501	3.343733572233003
14	4	22	17	4.910375706888736	2.224969056992606
14	5	18	16	6.445170720814119	4.905780980682425
14	6	18	17	6.974648311647308	4.302797366920132
14	7	14	12	4.460916456056531	2.0671642599594717
14	8	18	15	5.281064861007671	2.7509353127115723
14	9	14	14	6.589921743114937	4.933785346458104
14	10	8	7	3.0115306946902143	1.7020717660720057
14	11	10	10	7.743625091384046	6.8098689409419055
14	12	6	6	4.093559199931964	4.969133630599207
14	13	10	10	6.01400412829947	4.120487270130212
14	14	6	6	2.545896483813925	1.2218865693744285
14	15	12	12	6.635326518278282	4.250302897961971
14	16	10	10	5.447898315348384	3.476081720827082
14	17	4	4	2.863405765532078	2.1267358936616834
14	18	4	4	1.8032311143789128	0.8395723598123912
14	19	4	4	1.9304316957130732	0.9926814906419084
14	20	4	4	3.359300928524347	3.234911467858042
14	22	2	2	1.6950996823547924	1.4937559338189765
14	23	2	2	1.020171733227528	0.7274239519174679
14	25	2	2	1.3989780750683396	1.0078713940349853
14	28	2	2	1.5163291308390918	1.1753956945007238
14	33	2	2	1.8745678547726243	1.7801717185173904
15	0	8	0	0.0	0.0
15	1	8	6	2.288104595989221	1.6788386125066568
15	2	11	6	1.1760402387861097	0.2881766119622663
15	3	14	13	6.237988965168938	4.8104222930301175
15	4	11	9	3.4345880147995524	2.213976311940623
15	5	9	8	2.5297146576547687	1.1102818325223096
15	6	9	9	3.065780267295982	1.529918260994449
15	7	7	7	1.7695931238344629	0.49895321739361215
15	8	9	8	2.5728482950457536	1.4101365542196107
15	9	7	7	2.6503043219588225	1.4714983008779055
15	10	4	4	1.59208432085824	0.8788152244880016
15	11	5	5	3.6763993712226286	2.7623122247746448
15	12	3	3	1.9049768076265818	1.2447642389418254
15	13	5	5	2.0415969364098885	0.925513189203787
15	14	3	3	1.2625423054256675	0.6021428366921552
15	15	6	6	2.647307453288744	1.2992572793277235
15	16	5	5	2.0107091504703547	1.0506934820291396
15	17	2	2	0.7297886367958919	0.2839268926672482
15	18	2	2	0.9197557697451908	0.4939978320182161
15	19	2	2	1.0903214259833802	0.6009273468701306
15	20	2	2	1.8299064612073197	1.675200615922709
15	22	1	1	0.34875545544491193	0.12163036770258795
15	23	1	1	0.6098960916618357	0.37197324262438225
15	25	1	1	0.5629371878875813	0.316898277506778
15	28	1	1	0.8147377101364927	0.6637975363184555
15	33	1	1	0.8698938934839741	0.7567153859207076
16	0	32	0	0.0	0.0
16	1	32	21	11.976787625862311	10.238493382624824
16	2	44	25	7.2539067341937535	3.242872228555581
16	3	56	47	19.644615682407064	15.78853581942678
16	4	44	37	14.672881177734117	8.295810941520426
16	5	36	31	10.884646012422696	5.83972379465203
16	6	36	34	17.197122580392502	11.854940551406454
16	7	28	27	10.771843331519332	6.340237354850042
16	8	36	35	16.037787195156216	11.641567177035979
16	9	28	27	13.314430848881543	8.831455311193281
16	10	16	16	8.364991581752072	5.426870888369695
16	11	20	20	11.828244261282313	8.199672750081705
16	12	12	12	5.929736831518511	4.141803894394095
16	13	20	20	13.729122262086914	10.713280447598397
16	14	12	12	7.8469689334692605	6.38232648642012
16	15	24	24	14.834898306970643	11.067011295101628
16	16	20	20	14.516104916144918	12.182951032059837
16	17	8	8	6.346583054647748	5.469193360424574
16	18	8	8	5.952913324730632	4.9901100316896665
16	19	8	8	5.765096965786643	5.5053659519461355
16	20	8	8	6.63766547202577	5.9734902799374465
16	22	4	4	2.0373707161257166	1.4440526124815358
16	23	4	4	1.6572865183349634	0.8198419516823423
16	25	4	4	4.328072039754175	4.802483923895871
16	28	4	4	2.9842574350593374	2.2445105428559957
16	33	4	4	3.1899995650900794	2.5762985130983997
17	0	16	0	0.0	0.0
17	1	16	13	7.222159997334231	6.275744648364755
17	2	22	14	2.1132063434690864	0.4820170485821591
17	3	28	24	10.101435159783112	6.977310363158765
17	4	22	17	5.17909870233847	2.605159822375644
17	5	18	14	3.6996225554889217	1.3237721795550599
17	6	18	18	5.782880095510111	3.123585861302105
17	7	14	13	6.4153172778316785	4.304545305326784
17	8	18	17	6.003708818726221	3.2382959449921027
17	9	14	14	6.829175332818634	4.29694942759185
17	10	8	8	2.8620364460473517	1.344837837721005
17	11	10	10	5.369900666918826	3.3058246583802875
17	12	6	6	2.588283466339836	1.3879376051767496
17	13	10	10	4.6955482898313115	2.5394714358796637
17	14	6	6	2.6275978581550348	1.367763063134906
17	15	12	11	6.432301471757385	4.489520774866687
17	16	10	10	7.178317125541813	6.641170121543076
17	17	4	4	3.0161654960704434	2.6352910567584513
17	18	4	4	2.4905028440818864	1.7277550919665314
17	19	4	4	2.0951330649532607	1.2042718962849948
17	20	4	4	2.5913107996021223	1.8264168899497684
17	22	2	2	1.8222836497991945	2.1924228360542606
17	23	2	2	1.1000789496723518	0.7127478406275287
17	25	2	2	1.0337950069693669	0.5377935798941479
17	28	2	2	0.98562586618306	0.4909357175011056
17	33	2	2	1.7300186475072499	1.5547645316816712
18	0	16	0	0.0	0.0
18	1	16	14	5.5484573454925945	3.95879675873892
18	2	22	9	2.2046243309073748	0.798552803584077
18	3	28	24	7.887911927835959	4.8901038792196365
18	4	22	18	6.2391625653362945	3.129507524787917
18	5	18	15	5.05333568929251	2.5134667848506234
18	6	18	17	8.739463316333396	5.434325089240724
18	7	14	14	4.83174442699045	2.2298216933264854
18	8	18	18	7.084861137574071	4.287852503814163
18	9	14	14	7.053355506902226	4.735822263161422
18	10	8	8	3.4297812992183796	2.0324583285363556
18	11	10	10	6.888400310060895	5.592141816805914
18	12	6	6	2.8435536620174036	1.8759218109756648
18	13	10	10	5.1093936613572435	3.264064568103908
18	14	6	6	3.616252678418234	2.450336154437046
18	15	12	12	6.899141940000806	4.561735476061887
18	16	10	10	6.681970037091279	4.816655489306939
18	17	4	4	2.3361428162870688	1.4481289985135488
18	18	4	4	2.3269043543038848	1.6488321078011363
18	19	4	4	2.9124585212441945	3.040322689916791
18	20	4	4	3.507242755974211	3.1359833827300663
18	22	2	2	0.9759857732295854	0.5255206214868086
18	23	2	2	1.7260565847411924	2.0000553543880657
18	25	2	2	1.245542696168238	0.88749386077083
18	28	2	2	1.4574870803289417	1.0643328596393207
18	33	2	2	1.931741521848203	1.879389029750367
19	0	16	0	0.0	0.0
19	1	16	14	5.401069884739942	3.669496849942525
19	2	22	14	6.247959881953576	4.188905797028448
19	3	28	22	8.082336115678698	4.856678000426279
19	4	22	18	6.974111665770571	4.075006857727722
19	5	18	17	8.162989194145055	7.50026812160972
19	6	18	18	9.356660830044877	6.269946090791139
19	7	14	13	5.0770765305718735	2.727114882655114
19	8	18	18	10.641379186293388	10.63218581592611
19	9	14	14	7.912588388337251	5.482805892929807
19	10	8	8	5.6412616519768415	5.870309970382938
19	11	10	10	7.042519426465409	5.730782618820287
19	12	6	6	2.2781414257378483	1.2614089804084982
19	13	10	10	7.188055662706999	6.707707172666934
19	14	6	6	4.107505416735853	2.993983481846113
19	15	12	12	8.561158719380177	7.4791114464616335
19	16	10	10	8.82543281916361	9.21127662373325
19	17	4	4	2.5412920136987305	2.0915577094788946
19	18	4	4	1.9002167866627357	1.1228050129198681
19	19	4	4	4.1429240622890084	4.94110771468042
19	20	4	4	4.0750326458229615	4.22708719208506
19	22	2	2	2.087856255778116	2.181423743249961
19	23	2	2	1.9519599006969215	1.911577640850387
19	25	2	2	1.70624981403265	1.4560649790076332
19	28	2	2	1.9374188514860298	1.8784960597724736
19	33	2	2	2.602498324497626	3.508601220417224
21	0	8	0	0.0	0.0
21	1	8	8	4.826817958463735	4.55980761930047
21	2	11	6	2.1041482221766605	0.901188795534271
21	3	14	12	3.9461245992645986	2.3633823789013353
21	4	11	11	3.4491413722416766	1.6972441733853243
21	5	9	9	4.450945009880745	3.4030099639072127
21	6	9	8	5.203085345502008	3.837925338227465
21	7	7	7	3.8491800879132683	2.6033603639609315
21	8	9	9	3.5039839273963653	1.5469830901268196
21	9	7	7	3.995376862980972	2.77183691142556
21	10	4	4	1.3255471229126479	0.5354447821137751
21	11	5	4	2.2083468028395394	1.3596014072118154
21	12	3	3	1.6065127732084603	0.9553790201200344
21	13	5	5	2.373213621320742	1.5375014801106461
21	14	3	3	2.191205816855505	1.615221940880073
21	15	6	6	4.687634280772751	3.769705697837564
21	16	5	5	3.334595943490389	2.5010283577502834
21	17	2	2	1.8829157330684465	1.875306618285581
21	18	2	2	1.0802363123250145	0.6209386126366889
21	19	2	2	0.7252350894570976	0.2684302330413694
21	20	2	2	1.806422719933905	1.6340570245178843
21	22	1	1	0.8511491064341093	0.7244548013835828
21	23	1	1	0.6453069851263635	0.41642110505287677
21	25	1	1	0.8317182163123789	0.6917551913458451
21	28	1	1	1.0856184679209375	1.1785674578910037
21	33	1	1	0.9713249599086947	0.9434721777416274
23	0	24	0	0.0	0.0
23	1	24	20	11.41454261039181	8.693597842122749
23	2	33	22	6.861863873181023	3.4522685940451403
23	3	42	41	16.620837963666414	10.532040602507552
23	4	33	30	12.253615558077511	6.913374113332442
23	5	27	26	10.23077211196078	5.040255217959316
23	6	27	27	14.56498129467749	10.572241267179596
23	7	21	21	13.276534963275775	9.198330278414309
23	8	27	26	12.725851973594917	7.470774604586891
23	9	21	21	14.505640886453017	12.407975164665636
23	10	12	12	7.878815518531758	6.005037762930304
23	11	15	15	10.575250606856939	8.634492206404234
23	12	9	9	6.722318996258795	5.604659590641033
23	13	15	15	10.383073624745938	8.038109571326011
23	14	9	9	6.7092587046043075	5.410329685222774
23	15	18	18	14.56537239219176	13.28966932692066
23	16	15	14	13.848008433039546	14.1369957521639
23	17	6	6	5.080697146743581	4.7600985262320785
23	18	6	6	6.360532586499396	7.118783308782991
23	19	6	6	5.101951958037783	4.580806521895725
23	20	6	6	6.04059571752719	6.175861103453155
23	22	3	3	2.656706292580866	2.447782370906328
23	23	3	3	2.268671562070002	1.7802560676665815
23	25	3	3	2.914238895597532	2.930203583180472
23	28	3	3	3.043148218976611	3.2454826971969535
23	33	3	3	3.1085866380227545	3.2712294282960444
24	0	16	0	0.0	0.0
24	1	16	12	6.997009599231532	6.15863379012056
24	2	22	14	2.0451876733100307	0.42772485107216607
24	3	28	23	8.293519763380266	5.29264733356895
24	4	22	18	6.776989829874309	3.8886898299882384
24	5	18	16	4.075695416058012	1.4661879974671654
24	6	18	18	7.696078102753712	4.225867201971963
24	7	14	14	6.299333243629546	5.068372844654016
24	8	18	17	7.962824956541452	5.163825459961285
24	9	14	14	5.866310784388035	2.915378474249953
24	10	8	8	3.2787320667999698	1.9115019424346502
24	11	10	10	7.698203606898755	6.5530905542783895
24	12	6	6	3.4059352079812966	2.5059405993563733
24	13	10	10	5.386203924022647	3.529034698609444
24	14	6	6	2.6902585686815392	1.3358372477118587
24	15	12	12	6.754454391494562	4.602200267370885
24	16	10	10	8.123851073619537	8.93590119763983
24	17	4	4	1.7759593984277162	0.9474263439513209
24	18	4	4	2.7321414111093527	1.9714329727096056
24	19	4	4	3.001966453101421	4.3353927219188595
24	20	4	4	3.1683519752307854	2.560017100898823
24	22	2	2	1.3833834261603632	1.2039045648984354
24	23	2	2	1.3692475827451263	0.9863962535317485
24	25	2	2	1.7133015400375449	1.4843350142652048
24	28	2	2	1.684342051145246	1.4795641792055592
24	33	2	2	1.7834440422805553	1.6208754888667465
26	0	16	0	0.0	0.0
26	1	16	14	5.421458894062393	3.5542021918163043
26	2	22	14	4.672517590839355	2.361151177367875
26	3	28	27	11.819269586238299	8.085658825546703
26	4	22	21	7.69204833327655	4.322841550184572
26	5	18	17	8.053622589375	4.97252082532413
26	6	18	17	9.618662526925261	6.347283205457044
26	7	14	14	7.437817278226723	5.629220684424483
26	8	18	17	8.87291401846714	6.774827061104239
26	9	14	14	8.091008006461866	6.254067617096926
26	10	8	8	4.903890870512785	3.4291141351409467
26	11	10	10	8.515999616964658	8.060344424908791
26	12	6	6	4.77617547561692	4.054764532101037
26	13	10	10	8.42956856706412	7.541673291151018
26	14	6	6	4.365461152931028	3.970788353878743
26	15	12	12	10.765886486158646	10.816931751022246
26	16	10	10	8.45823845832022	8.036632987757699
26	17	4	4	3.678699033614071	3.526335999610353
26	18	4	4	3.270460468959317	2.7067696199061846
26	19	4	4	3.4203967573366283	3.100806850232573
26	20	4	4	3.9775503063211612	4.019847496550122
26	22	2	2	1.5175433148899662	1.244527185755532
26	23	2	2	1.2756102522677768	0.8136972225048298
26	25	2	2	1.5868509167691958	1.637220354017098
26	28	2	2	1.4366612390043592	1.0540722395347955
26	33	2	2	1.8799863148421743	1.778479505886542
27	0	16	0	0.0	0.0
27	1	16	13	8.033748296403116	6.886736179967993
27	2	22	18	4.474615729435951	1.8499787407301695
27	3	28	27	12.940361666708878	11.336397772657621
