source_degree	target_degree	n	nnz	sum	sum_of_squares
25	1	8666	6698	13004.712507220262	27660.66694236748
25	2	2130	2016	4308.073627372862	9952.491307142194
25	3	512	507	1154.2168288463379	2799.940439396802
25	4	140	140	356.22333690374046	942.7639807887026
25	5	28	28	70.33764100290963	182.2944946053898
25	6	14	14	39.22792513780755	111.51713370383426
26	0	30400	0	0.0	0.0
26	1	8666	6021	12940.82044554508	29644.993021300113
26	2	2130	1939	4336.948646484367	10396.74916977595
26	3	512	500	1179.5000382812518	2943.542755770841
26	4	140	137	357.48026908853626	966.8216872616368
26	5	28	28	68.19732719975026	173.3098644429362
26	6	14	14	41.53986723193085	125.40367858261794
27	0	60800	0	0.0	0.0
27	1	17332	14540	28866.422658101525	63086.30733447784
27	2	4260	4139	9181.333544884706	21866.051656298732
27	3	1024	1019	2468.7860181199103	6285.708465853331
27	4	280	280	751.4230879466545	2088.260151612364
27	5	56	56	149.4237779896785	405.2979725148664
27	6	28	28	83.08102359067973	250.0642534463043
28	0	60800	0	0.0	0.0
28	1	17332	13999	27476.663633376163	59086.87527646701
28	2	4260	4101	8817.629025320899	20498.212198013527
28	3	1024	1014	2394.713575162173	5969.583075468414
28	4	280	280	718.5576406926066	1910.1273062325108
28	5	56	56	145.4958419319409	385.6581722804974
28	6	28	28	82.03781606020978	245.02966889037089
29	0	76000	0	0.0	0.0
29	1	21665	18119	34913.109573749025	74368.86400344557
29	2	5325	5175	11110.25889908541	25784.807410659105
29	3	1280	1273	2977.373439246317	7354.148802895366
29	4	350	350	909.1739596042862	2445.575214630674
29	5	70	70	180.04299201811145	472.6429840504773
29	6	35	35	101.60030137621139	299.8119866115631
31	0	15200	0	0.0	0.0
31	1	4333	3688	7487.4978506124935	16322.451079330527
31	2	1065	1054	2368.862985669675	5660.344049010741
31	3	256	256	628.5346056108243	1613.6901520116544
31	4	70	70	192.1759884817241	541.585305562706
31	5	14	14	38.25969912532178	105.00926425295704
31	6	7	7	20.79076053025676	63.04867688117721
32	0	15200	0	0.0	0.0
32	1	4333	3891	7525.640804953465	15797.229173536554
32	2	1065	1055	2367.4982491857345	5596.909823818363
32	3	256	256	626.5443673924209	1589.3195438499074
32	4	70	70	187.48791511697814	512.2956254745808
32	5	14	14	36.65678575580428	97.39668691703908
32	6	7	7	21.335236129189067	66.29464363342473
33	0	15200	0	0.0	0.0
33	1	4333	3748	7563.767959498614	16581.358913726603
33	2	1065	1042	2344.200618016601	5565.55087109163
33	3	256	256	637.800059024363	1642.1983987494114
33	4	70	70	194.22313472907368	549.8369541691877
33	5	14	14	38.63877728262769	108.27785995730156
33	6	7	7	21.559200460288462	66.9859581667447
34	0	30400	0	0.0	0.0
34	1	8666	7222	13896.70393175528	29265.657964615748
34	2	2130	2054	4460.1780551796755	10433.755292104597
34	3	512	505	1200.0327061201426	2986.2500114006284
34	4	140	140	372.37220605230004	1031.8096598062348
34	5	28	28	67.52316095463462	171.08195217877434
34	6	14	14	42.0751106684097	128.44624437148042
35	0	15200	0	0.0	0.0
35	1	4333	3731	7400.765722435981	16565.045942598823
35	2	1065	1047	2366.782923945003	5784.336248179074
35	3	256	256	632.1426092080654	1645.9723673339859
35	4	70	70	196.34130978615067	563.4389773717483
35	5	14	14	37.48416105468529	104.077224171654
35	6	7	7	21.35892588527603	66.03422447556244
36	0	45600	0	0.0	0.0
36	1	12999	10663	20977.158735767036	45524.70018956558
36	2	3195	3074	6709.784152993953	15801.22312394511
36	3	768	757	1795.4554849424992	4481.323940584816
36	4	210	210	554.8586381715627	1519.9203457788121
36	5	42	42	109.20769945023017	288.99409052001005
36	6	21	21	63.14387537937901	192.80105865446458
37	0	15200	0	0.0	0.0
37	1	4333	3843	8205.201347573922	18892.073206199944
37	2	1065	1054	2529.7713395262626	6377.824589636404
37	3	256	256	673.7607660635762	1830.5436430557652
37	4	70	70	195.93285403826835	559.6737966063383
37	5	14	14	40.65690668033456	118.93475405769969
37	6	7	7	22.166587939610935	70.45718590842766
38	0	45600	0	0.0	0.0
38	1	12999	11516	22583.069481582374	48193.43983918887
38	2	3195	3152	7064.108476482479	16825.445683426267
38	3	768	767	1868.9754377206195	4754.473778590497
38	4	210	210	560.5961074226731	1539.6067168690633
38	5	42	42	109.88610587509721	290.50598880351333
38	6	21	21	63.751583912845156	195.50257931163716
39	0	60800	0	0.0	0.0
39	1	17332	15440	32470.236673632797	73873.0953717398
39	2	4260	4221	10047.479920690486	25286.84140774326
39	3	1024	1024	2696.5730759075927	7325.047231044956
39	4	280	280	805.3298703115672	2365.697524283677
39	5	56	56	159.87196538564305	462.80537785022796
39	6	28	28	88.6451142075939	283.23312408007286
40	0	15200	0	0.0	0.0
40	1	4333	3335	6829.512089095626	15339.973158222801
40	2	1065	1022	2252.712851801206	5427.476173200798
40	3	256	251	620.5516683147381	1631.9302923543682
40	4	70	70	185.98102760532257	515.5793620429947
40	5	14	14	35.12726063317804	91.88389826320102
40	6	7	7	22.561688255778815	73.45662899622347
41	0	15200	0	0.0	0.0
41	1	4333	3620	7605.604499826985	16834.715679038407
41	2	1065	1047	2399.2258264930574	5767.782801459445
41	3	256	255	642.8732117718987	1671.0793399726672
41	4	70	70	190.57493833670387	530.5784477566634
41	5	14	14	38.063174444803984	104.71089630295674
41	6	7	7	21.49120255053802	66.59041489458706
42	0	15200	0	0.0	0.0
42	1	4333	3917	8313.157490569822	18598.411162806296
42	2	1065	1057	2554.9249388764097	6432.5647773246255
42	3	256	256	668.5594429993758	1785.0160393851659
42	4	70	70	203.95108777917653	607.1318430412383
42	5	14	14	39.6021983243798	112.9371644425778
42	6	7	7	22.1721552403906	71.4056031680416
43	0	15200	0	0.0	0.0
43	1	4333	4047	8159.528717585171	17588.977719506645
43	2	1065	1062	2475.698089985658	6006.232020275931
43	3	256	256	649.4892297687877	1691.8252903142106
43	4	70	70	194.25687362915562	550.7074076955168
43	5	14	14	38.307120969648935	105.94650186088167
43	6	7	7	21.359767480115686	65.59550192413086
44	0	30400	0	0.0	0.0
44	1	8666	7829	15785.367679921135	34690.69829719024
44	2	2130	2111	4852.767802762462	11793.81515406437
44	3	512	512	1290.1742936395726	3364.4455779948566
44	4	140	140	384.99613989472914	1083.7687548735817
44	5	28	28	77.41007975336109	215.07699945721566
44	6	14	14	43.59272601907003	136.93969803004737
48	0	15200	0	0.0	0.0
48	1	4333	3678	7343.872121626417	16071.646349916045
48	2	1065	1045	2307.8885426805155	5471.977100382965
48	3	256	255	611.0011544479173	1547.7930966153676
48	4	70	70	187.8512127966938	521.1331984574538
48	5	14	14	37.696675634192644	102.88516209840567
48	6	7	7	20.909794172721767	63.36451701079329
49	0	45600	0	0.0	0.0
49	1	12999	11839	25239.377972482926	57686.55972671051
49	2	3195	3174	7760.655188659153	19857.677101234094
49	3	768	768	2039.2450262131035	5554.951852595077
49	4	210	210	609.1043515358549	1801.934292826621
49	5	42	42	118.51252889764459	337.5333700329213
49	6	21	21	68.1677036298533	222.74468541086506
52	0	15200	0	0.0	0.0
52	1	4333	3917	8464.198559036417	19883.585822703895
52	2	1065	1054	2587.811830656813	6705.907727744777
52	3	256	256	687.915972974477	1917.2633745007806
52	4	70	70	206.23131155763411	619.5309506018405
52	5	14	14	41.43108363956526	123.06157631350425
52	6	7	7	22.25095771596481	71.19285143129449
55	0	15200	0	0.0	0.0
55	1	4333	3781	8660.093736447474	21099.859631327527
55	2	1065	1044	2652.764357273372	7081.7728745729055
55	3	256	256	706.3571953686674	1998.730754607197
55	4	70	70	204.4710730026456	607.4819525453787
55	5	14	14	41.73343300846897	125.21316264003711
55	6	7	7	23.191136679050757	77.51093938484318
57	0	15200	0	0.0	0.0
57	1	4333	3918	8961.466133395874	21966.803837269374
57	2	1065	1058	2703.4834069847375	7236.53710682365
57	3	256	256	712.4197882733581	2043.0513132947765
57	4	70	70	213.84436942211818	664.7396673085428
57	5	14	14	43.07280313887227	133.49154228574483
57	6	7	7	24.054719815538878	83.85663385304876
58	0	15200	0	0.0	0.0
58	1	4333	3925	8655.258847019952	20129.152204484366
58	2	1065	1057	2617.756400439854	6757.277417818092
58	3	256	256	688.3927486421626	1903.865628220598
58	4	70	70	206.00991093531823	618.198886097792
58	5	14	14	41.31523021917009	123.59111660355113
58	6	7	7	23.05810871422014	77.14081111498635
59	0	15200	0	0.0	0.0
59	1	4333	4169	8990.00343103758	20391.688595668333
59	2	1065	1065	2651.8724076194576	6830.22425885397
59	3	256	256	699.0798622029663	1944.8785306551176
59	4	70	70	206.19504461498246	619.1661251322663
59	5	14	14	42.146667433874015	127.97947392581025
59	6	7	7	22.585419005909465	73.3393288849932
63	0	15200	0	0.0	0.0
63	1	4333	4006	9374.371694019497	23011.42877299097
63	2	1065	1065	2812.065423737128	7664.873915616195
63	3	256	256	725.0636880128181	2091.650846489094
63	4	70	70	212.4481344995919	655.4411021059465
63	5	14	14	44.182851508750595	140.22675765252976
63	6	7	7	22.947611860022604	75.36925128434909
66	0	15200	0	0.0	0.0
66	1	4333	4180	9418.429061649105	22733.432661152554
66	2	1065	1065	2788.2019158386775	7583.290748047895
66	3	256	256	735.7683045126228	2152.6316699261906
66	4	70	70	215.80820700218675	674.5518206185274
66	5	14	14	42.64943847132327	131.58515395826953
66	6	7	7	23.808364217996424	81.34054389854705
76	0	15200	0	0.0	0.0
76	1	4333	4194	9760.753911767933	23749.835662581165
76	2	1065	1065	2855.195124683277	7853.251608241399
76	3	256	256	755.5237437237413	2261.1708331169875
76	4	70	70	220.4283952914474	701.8449047045866
76	5	14	14	42.97390182711466	132.55094771130715
76	6	7	7	24.025113865106196	82.87640853319752
89	0	15200	0	0.0	0.0
89	1	4333	4182	9982.292691870167	25263.069630479433
89	2	1065	1065	2943.908123219121	8371.039832349785
89	3	256	256	764.5977716469632	2309.18449123315
89	4	70	70	225.2980313749398	733.5370396896017
89	5	14	14	44.268679303738345	140.44398900795017
89	6	7	7	24.757358002866802	87.67417791980174
91	0	15200	0	0.0	0.0
91	1	4333	4175	9790.461405035441	24599.678366498978
91	2	1065	1064	2886.6825701418334	8102.176243866566
91	3	256	256	752.8202083856075	2258.701267061145
91	4	70	70	221.717611145848	712.5941954452333
91	5	14	14	44.96626948054094	144.86558184773682
91	6	7	7	25.211148466925735	91.68002909331702
101	0	15200	0	0.0	0.0
101	1	4333	4194	9832.49006896942	24575.325248789908
101	2	1065	1065	2895.4566284354933	8121.084852466728
101	3	256	256	752.7292031775294	2250.2451814655824
101	4	70	70	221.15825642332942	711.3535554383575
101	5	14	14	44.89554953718167	144.5528439081393
101	6	7	7	24.957320409731302	89.75149463368712
128	0	15200	0	0.0	0.0
128	1	4333	4202	10170.335461901208	26450.32746460814
128	2	1065	1065	2989.595100411585	8682.622683605034
128	3	256	256	789.5560823291096	2476.023205660505
128	4	70	70	230.65857618869205	768.9645381827006
128	5	14	14	45.10796351599425	145.89137661567298
128	6	7	7	25.53120661239987	93.43661710422198
