source_degree	target_degree	n	nnz	sum	sum_of_squares
4	82	12	0	0.0	0.0
4	83	12	0	0.0	0.0
4	84	12	0	0.0	0.0
4	85	12	0	0.0	0.0
4	86	6	0	0.0	0.0
4	87	15	0	0.0	0.0
4	88	9	0	0.0	0.0
4	89	21	0	0.0	0.0
4	90	12	0	0.0	0.0
4	91	15	0	0.0	0.0
4	92	21	0	0.0	0.0
4	93	24	0	0.0	0.0
4	94	3	0	0.0	0.0
4	95	15	0	0.0	0.0
4	96	3	0	0.0	0.0
4	97	15	0	0.0	0.0
4	98	9	0	0.0	0.0
4	99	6	0	0.0	0.0
4	100	3	0	0.0	0.0
4	101	12	0	0.0	0.0
4	102	9	0	0.0	0.0
4	103	9	0	0.0	0.0
4	104	6	0	0.0	0.0
4	105	3	0	0.0	0.0
4	106	12	0	0.0	0.0
4	107	9	0	0.0	0.0
4	108	21	0	0.0	0.0
4	110	12	0	0.0	0.0
4	111	15	0	0.0	0.0
4	112	3	0	0.0	0.0
4	113	9	0	0.0	0.0
4	114	12	0	0.0	0.0
4	116	9	0	0.0	0.0
4	117	3	0	0.0	0.0
4	118	6	0	0.0	0.0
4	120	9	0	0.0	0.0
4	121	6	0	0.0	0.0
4	122	6	0	0.0	0.0
4	123	3	0	0.0	0.0
4	125	9	0	0.0	0.0
4	126	3	0	0.0	0.0
4	127	6	0	0.0	0.0
4	129	3	0	0.0	0.0
4	130	3	0	0.0	0.0
4	132	9	0	0.0	0.0
4	133	9	0	0.0	0.0
4	134	6	0	0.0	0.0
4	135	3	0	0.0	0.0
4	136	3	0	0.0	0.0
4	137	3	0	0.0	0.0
4	138	3	0	0.0	0.0
4	139	12	0	0.0	0.0
4	140	3	0	0.0	0.0
4	141	3	0	0.0	0.0
4	142	3	0	0.0	0.0
4	144	3	0	0.0	0.0
4	147	3	0	0.0	0.0
4	150	3	0	0.0	0.0
4	152	6	0	0.0	0.0
4	153	3	0	0.0	0.0
4	154	3	0	0.0	0.0
4	156	3	0	0.0	0.0
4	157	9	0	0.0	0.0
4	158	6	0	0.0	0.0
4	159	3	0	0.0	0.0
4	160	3	0	0.0	0.0
4	162	3	0	0.0	0.0
4	165	3	0	0.0	0.0
4	166	3	0	0.0	0.0
4	169	3	0	0.0	0.0
4	170	6	0	0.0	0.0
4	171	3	0	0.0	0.0
4	172	3	0	0.0	0.0
4	173	3	0	0.0	0.0
4	176	6	0	0.0	0.0
4	178	3	0	0.0	0.0
4	179	3	0	0.0	0.0
4	183	6	0	0.0	0.0
4	185	3	0	0.0	0.0
4	189	3	0	0.0	0.0
4	190	3	0	0.0	0.0
4	191	3	0	0.0	0.0
4	192	6	0	0.0	0.0
4	193	3	0	0.0	0.0
4	194	3	0	0.0	0.0
4	196	3	0	0.0	0.0
4	202	6	0	0.0	0.0
4	208	3	0	0.0	0.0
4	211	3	0	0.0	0.0
4	214	3	0	0.0	0.0
4	215	6	0	0.0	0.0
4	217	3	0	0.0	0.0
4	225	3	0	0.0	0.0
4	226	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	228	3	0	0.0	0.0
4	233	3	0	0.0	0.0
4	234	3	0	0.0	0.0
4	244	3	0	0.0	0.0
4	245	3	0	0.0	0.0
4	266	3	0	0.0	0.0
4	277	3	0	0.0	0.0
4	282	3	0	0.0	0.0
4	284	3	0	0.0	0.0
4	287	3	0	0.0	0.0
4	293	3	0	0.0	0.0
4	322	3	0	0.0	0.0
4	327	3	0	0.0	0.0
4	328	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	339	3	0	0.0	0.0
4	348	3	0	0.0	0.0
4	432	3	0	0.0	0.0
4	454	3	0	0.0	0.0
6	0	42460	0	0.0	0.0
6	1	15005	2541	3857.9595727129163	7152.97338283436
6	2	9915	2838	3761.3127348731955	6414.223945465912
6	3	6720	2649	3368.065090361086	5610.7678311573
6	4	4730	2160	2740.3180863598536	4581.313554287293
6	5	3460	1720	2174.754607313711	3658.3773558146877
6	6	2885	1584	2008.1904359992336	3368.3329510577205
6	7	2240	1309	1638.9545533462037	2774.3344868902086
6	8	1795	1101	1426.0059955324723	2459.206567467736
6	9	1520	956	1270.0765517043706	2210.6615438281724
6	10	1320	859	1121.9843984785225	1964.81489655407
6	11	990	681	899.8409585644963	1623.7137281160408
6	12	920	630	879.1763855202707	1614.1824346174235
6	13	790	557	760.5915487225539	1363.1127390039628
6	14	620	454	612.6871387380816	1106.3348370753886
6	15	505	372	511.3477303138218	929.3098239859162
6	16	545	408	571.7302054107072	1042.886092066667
6	17	590	433	625.1780273505672	1181.657078610137
6	18	435	326	477.52621430756403	922.2360823323152
6	19	390	291	411.8760114808692	763.4462585011163
6	20	325	243	366.91753653849617	710.2526663395047
6	21	400	298	442.82876890631564	840.3528920220342
6	22	355	271	409.0461452332869	784.1263854154818
6	23	290	223	335.2397771137661	637.9250472495994
6	24	245	192	286.3249413955151	556.1486837853304
6	25	275	218	343.7556062637442	686.0971011043404
6	26	160	123	197.79854951217777	387.5157437952888
6	27	235	181	278.3625503972813	546.9120590241984
6	28	185	144	241.46957662659491	498.89377976535275
6	29	155	123	190.91608291964008	387.25956448461045
6	30	130	102	166.81786265797388	338.63756525713745
6	31	165	131	207.97828255142866	415.4208079406453
6	32	110	87	149.15673609803954	314.26157514544957
6	33	145	115	193.70267553873018	406.676450773291
6	34	125	99	172.61547337424128	361.7117011669039
6	35	105	84	138.5886156727566	293.1410316192484
6	36	115	92	160.27263099254662	334.0507133973743
6	37	105	84	140.92774971869176	292.9176333049241
6	38	80	64	105.36275764309073	220.22503961390436
6	39	110	86	149.81379353090176	320.35731872775807
6	40	85	68	115.70931440199293	242.70841345943782
6	41	70	55	89.68419955259621	182.30631852895198
6	42	85	66	116.33724581971558	250.61844522784958
6	43	60	48	88.51943126122633	195.96026913452022
6	44	120	96	171.84736865171925	374.12533289357583
6	45	80	64	120.36595627732038	263.1207151036451
6	46	60	48	90.39119672900435	198.475691054388
6	47	75	60	110.76232987572747	243.89588535300337
6	48	60	48	87.9987369684456	189.31276453675048
6	49	45	35	65.54026407795618	144.9569882401319
6	50	45	35	66.20984956078625	150.06498464804008
6	51	50	40	73.43466117454287	165.42712563091817
6	52	50	40	75.97518791468397	167.28183759269018
6	53	20	16	30.68402515210905	66.14497975920476
6	54	75	60	110.92944792284442	243.14572817881987
6	55	65	52	105.64502441976639	244.70187311526476
6	56	75	59	102.37236739087868	225.70191052457858
6	57	40	32	59.552879112815575	127.4793018976753
6	58	25	20	41.3322968200562	95.0446403095752
6	59	10	8	17.420446210050176	41.47722343178044
6	60	30	24	50.9561436233125	123.30144702034082
6	61	55	44	86.3155460566877	195.71239564829105
6	62	40	32	59.619818863998056	135.37059824734217
6	63	35	28	58.307308821112684	138.74380511552502
6	64	40	32	63.55119495889851	146.5335832664589
6	65	25	20	41.26781778943851	99.63796585133996
6	66	40	32	61.054470260066324	140.8589693896286
6	67	30	24	51.294421124307334	122.76418643181304
6	68	45	36	73.01797108835467	172.39010662983836
6	69	25	20	41.67651017006559	100.68842879403336
6	70	40	32	68.6453458588417	165.6738229643612
6	71	35	28	57.141568243775204	140.3779833346713
6	72	45	36	73.34617345496794	176.47490798611855
6	73	45	36	73.58305709965502	175.30376664972206
6	74	35	28	60.676868000246735	148.73833091179546
6	75	20	16	33.49765984551005	84.70528498551481
6	76	10	8	15.56476688292154	34.899630972583125
6	77	20	16	30.987812086688173	71.38245624707129
6	78	40	32	69.11978645053667	167.82494891313465
6	79	15	12	27.325689070833047	69.37921064794982
6	80	35	28	59.00501728828202	137.46862913272895
6	81	30	24	49.02782068083874	117.5017484604951
6	82	20	16	34.04524726754258	85.66249687034585
6	83	20	16	35.06412899390981	86.13426849701514
6	84	20	16	33.520436703500586	80.91241689030227
6	85	20	16	34.73914004587398	86.61981505700261
6	86	10	8	18.498799439289797	46.933194383836785
6	87	25	20	41.724607852318805	96.9955207382221
6	88	15	12	27.57646116616032	70.60412128946041
6	89	35	28	60.871366697096455	151.72725634789668
6	90	20	16	37.65332939690791	96.37299040268718
6	91	25	20	40.33058955920884	95.7922667287979
6	92	35	28	64.6743630020072	164.94610777141435
6	93	40	32	67.09120866706658	158.28765513643327
6	94	5	4	8.538329916458961	19.835013161543976
6	95	25	20	41.94458479011797	98.8424901709241
6	96	5	4	8.935993050169934	22.097000255941694
6	97	25	20	47.43795423630013	124.9348004732615
6	98	15	12	27.071031330560697	68.00817135883284
6	99	10	8	17.998277722656212	44.98438059402454
6	100	5	4	8.438103215631743	21.108829373092313
6	101	20	16	34.85610305895051	87.65096167665087
6	102	15	12	25.613411058700773	63.38727380286546
6	103	15	12	28.61511317056537	75.47236042637283
6	104	10	8	19.11390333146508	48.473159367538436
6	105	5	4	8.611513046416741	20.01623779120176
6	106	20	16	38.604479427394985	104.36289988162034
6	107	15	12	25.685726354203993	65.51605716425026
6	108	35	28	62.48451541522041	153.89176860547252
6	110	20	16	36.04914657376475	88.33093743786723
6	111	25	20	46.01814558193863	115.77256437841531
6	112	5	4	9.628635658356385	24.65833602573933
6	113	15	12	28.30613228081932	72.60764329157743
6	114	20	16	36.412184760254206	90.97339300644882
6	116	15	12	26.902106041658726	67.15197003320203
6	117	5	4	9.946583391739608	25.86760500123258
6	118	10	8	17.89663916809299	47.10484055687732
6	120	15	12	29.07885430239118	75.72099717838314
6	121	10	8	19.339310264225666	51.480301341902134
6	122	10	8	18.0495031218152	45.02739008619389
6	123	5	4	8.52833693628323	21.74243723565757
6	125	15	12	26.312973635559924	67.56595582688914
6	126	5	4	9.87806872706609	25.63179895371035
6	127	10	8	19.511612847323462	52.352572383778735
6	129	5	4	10.119255571037026	27.754259425271012
6	130	5	4	9.974933095461612	27.290874796798537
6	132	15	12	28.11666307242289	72.38069321426642
6	133	15	12	27.848252338918613	71.4384679994728
6	134	10	8	17.257347524203013	43.06213855915779
6	135	5	4	10.033682778081356	26.78109314701116
6	136	5	4	10.023542112491922	26.35583892978376
6	137	5	4	9.079613058444332	22.3322458571876
6	138	5	4	9.770807985651187	26.23098575509438
6	139	20	16	40.531862663169946	110.59189016066975
6	140	5	4	9.668779939659577	25.333112973587205
6	141	5	4	10.396059421356089	29.026377388010037
6	142	5	4	9.02465482710359	22.754152912719437
6	144	5	4	9.00707310215859	24.396982134504245
6	147	5	4	9.340764436350469	24.42386459129859
6	150	5	4	9.835245350631395	26.385413861121783
6	152	10	8	20.99236527176386	59.05862834497615
6	153	5	4	10.028469425655594	27.38512704039543
6	154	5	4	9.550968067483415	26.99643641800526
6	156	5	4	9.6512692076919	26.38854707979619
6	157	15	12	29.941016711965908	80.33764849096204
6	158	10	8	21.182607154930796	60.07271758995793
6	159	5	4	9.680633360400648	26.04691884456464
6	160	5	4	10.127778629325766	27.09785702704814
6	162	5	4	10.586511190727627	30.525143975854515
6	165	5	4	9.987998251874972	26.460067588936155
6	166	5	4	8.645470375540949	23.638343400634255
6	169	5	4	9.92312003579188	27.219384346585603
6	170	10	8	20.953102189827895	58.64769463357871
6	171	5	4	9.958018295564793	27.039574456336624
6	172	5	4	10.251822208923537	27.785797439502247
6	173	5	4	10.814164102695964	31.36320373856764
6	176	10	8	21.215257213934017	59.20159288966803
6	178	5	4	10.11485246277984	28.937744948943923
6	179	5	4	10.641854773766516	29.94643231206932
6	183	10	8	21.42082870903669	61.350885768809
6	185	5	4	10.588007976812447	30.467644313151308
6	189	5	4	11.170323427280906	32.740011779546144
6	190	5	4	10.352624116289359	29.12753206895998
6	191	5	4	11.005882379527222	31.781526457020654
6	192	10	8	22.23905535971396	64.58526005689171
6	193	5	4	10.810416960217308	31.014405964528063
6	194	5	4	10.927445093201223	31.96449576329814
6	196	5	4	10.786854850796692	32.23639149535271
6	202	10	8	21.05982844166594	59.806822021901056
6	208	5	4	10.098560776347568	27.662244914091954
6	211	5	4	10.97953399830404	32.06637959436628
6	214	5	4	10.382366950314282	30.014851952899456
6	215	10	8	20.96741956713427	59.41178218276253
6	217	5	4	11.045728252673047	32.43085909127733
6	225	5	4	11.150616150668414	32.68408207365309
6	226	5	4	10.94720603335518	32.03237809229872
6	227	5	4	10.571455809965464	30.14629860955425
6	228	5	4	10.348012387142528	30.02035337575464
6	233	5	4	10.773576418660076	31.135963295787196
6	234	5	4	11.523568075715481	34.78015947993495
6	244	5	4	11.442711768319828	34.29168871468315
6	245	5	4	10.470295603273469	29.939660403659175
6	266	5	4	11.492885161557286	34.744502699648656
6	277	5	4	11.377608067386145	35.17621440316771
6	282	5	4	11.912095204817224	36.82597233610463
6	284	5	4	10.920817295387945	31.954340211436193
6	287	5	4	11.127184956922047	32.832023419002674
6	293	5	4	11.649842311873053	35.824030500096484
6	322	5	4	12.365752173492002	39.66070805810765
6	327	5	4	11.805096345009082	36.01537086638259
6	328	5	4	11.275944065727245	34.13134691208653
6	329	5	4	11.62083452219494	35.603261799807015
6	339	5	4	11.769399016125327	36.53609747378749
6	348	5	4	11.486367439427543	35.061089733473075
6	432	5	4	12.696197386598204	42.22863371886686
6	454	5	4	12.139509238990565	38.97361776521408
7	0	8492	0	0.0	0.0
7	1	3001	921	1160.3514590019613	1845.0965747059731
7	2	1983	1046	1144.1768199824796	1640.752382987046
7	3	1344	918	980.2994225939187	1363.6204352024674
7	4	946	744	810.3494590827676	1149.3049237510206
7	5	692	594	666.3279371188974	969.7283647091974
7	6	577	514	581.9299552507528	839.4286679821516
7	7	448	409	477.34642486912577	688.2915942594127
7	8	359	345	431.08957446988535	669.8813973429525
7	9	304	290	379.0774428880421	583.6109720993885
7	10	264	258	332.24192790926077	515.6114536133063
7	11	198	194	255.1195140428441	395.23431906151905
7	12	184	181	265.42845819049285	443.8471563430651
7	13	158	158	217.75766928155588	343.9799117910625
7	14	124	124	171.9977696581369	279.5835838765597
7	15	101	101	150.43901341589202	246.6429194831008
7	16	109	109	178.13569953812078	323.0567537272441
7	17	118	118	181.24116023202578	316.20770733712914
7	18	87	87	141.93323853157227	253.2531947178867
7	19	78	78	125.39140566101925	218.03293941329952
7	20	65	65	108.60302272566454	197.12131152478906
7	21	80	80	138.0884267728642	255.61732153621375
7	22	71	71	123.38483257258055	228.05246342557535
7	23	58	58	102.42434375693544	190.07135359612974
7	24	49	49	79.47193469723604	140.40982992228808
7	25	55	55	101.69576007461933	195.23822902926375
7	26	32	32	59.58648969920847	118.51537831917251
7	27	47	47	81.77473174511435	152.19762521388233
7	28	37	37	68.58720447071582	133.6561788752302
7	29	31	31	54.320510523112894	98.64730654749114
7	30	26	26	47.17878872032201	90.01313851453212
7	31	33	33	61.851037101389856	120.09485278619293
7	32	22	22	43.40562610820012	89.34461941169825
7	33	29	29	58.37597604264921	122.33637141718268
7	34	25	25	46.705466018276056	89.84905500380009
7	35	21	21	43.04292132635617	92.5400984857298
7	36	23	23	48.601396876909774	104.2284262603981
7	37	21	21	42.468295046672004	87.73052835887425
7	38	16	16	32.21746791786936	67.05721767126589
7	39	22	22	44.41702017710723	90.93858743541962
7	40	17	17	36.39837171550207	80.01798502611162
7	41	14	14	28.666504473811884	59.459462648065255
7	42	17	17	37.97737562887128	86.28369994184368
7	43	12	12	25.37324506378859	54.400725832319466
7	44	24	24	50.68600533542451	109.26495198867184
7	45	16	16	34.226627155548144	75.14494615357697
7	46	12	12	26.488458426807576	59.26372470657245
7	47	15	15	31.399185110708075	67.54803156622157
7	48	12	12	24.32781483875053	50.52128831182014
7	49	9	9	21.517283830197382	51.879421548415834
7	50	9	9	21.286032485462865	50.93492012147236
7	51	10	10	21.507633880280807	47.01770278745491
7	52	10	10	20.225419921264134	41.59303648757925
7	53	4	4	8.537782242667303	18.386315653080608
7	54	15	15	30.99829393339454	66.58378946602512
7	55	13	13	31.056708244404998	75.08483442224437
7	56	15	15	31.899581244285383	69.54886135761042
7	57	8	8	17.52008519728673	38.64229964962396
7	58	5	5	12.334378889633733	30.750100171143494
7	59	2	2	3.8819403497556664	7.68800988020866
7	60	6	6	14.24626814234504	34.05534658722672
7	61	11	11	24.849989206275595	56.967143838281615
7	62	8	8	18.33678411231299	42.3233875327996
7	63	7	7	15.686981289751882	35.49583632949585
7	64	8	8	19.05392115795461	45.75215337218702
7	65	5	5	11.83552855205785	28.078579634870863
7	66	8	8	18.171204689336598	41.76211220471258
7	67	6	6	14.331700314020074	34.650721411085804
7	68	9	9	20.684080563761167	47.815529632903484
7	69	5	5	11.43805438005152	26.52144905595212
7	70	8	8	19.48178430527423	47.85758964123051
7	71	7	7	15.621937488382493	35.57912937268088
7	72	9	9	21.256555658045958	50.92620852623279
7	73	9	9	21.011229373611357	49.637766758143314
7	74	7	7	17.142855010971548	43.223714977597595
7	75	4	4	9.86111211484348	24.500504548666356
7	76	2	2	4.779021334881263	11.44349870827407
7	77	4	4	10.390900627550279	27.070617572669267
7	78	8	8	19.198845046973503	46.502219361355685
7	79	3	3	7.993571996602347	21.481115774801758
7	80	7	7	16.52151467377042	39.684800130369396
7	81	6	6	14.542523675537627	35.60590913363706
7	82	4	4	9.889226953684332	24.475530822809585
7	83	4	4	9.348491501387564	22.055458981418063
7	84	4	4	10.201077429274596	26.120130564240974
7	85	4	4	10.131264230256097	25.716550126696706
7	86	2	2	5.179604889515097	13.459588718734656
7	87	5	5	11.451535565395488	26.491793761438323
7	88	3	3	7.640889208691059	19.87317911094604
7	89	7	7	16.784324589145534	40.39260492318469
7	90	4	4	10.780867456003996	29.170231363335745
7	91	5	5	12.73850507168254	32.55584954327985
7	92	7	7	17.946219268584592	46.112037663836894
7	93	8	8	19.408209308539455	47.57426764998374
7	94	1	1	2.4733167807532856	6.117295897955796
7	95	5	5	12.405951575470418	30.84300882383109
7	96	1	1	2.764544430071258	7.642705905838017
7	97	5	5	13.504405590122003	36.61141075374918
7	98	3	3	7.611324479192536	19.39027337244562
7	99	2	2	5.5140077638056155	15.202175086879155
7	100	1	1	2.198205184655338	4.832106033845608
7	101	4	4	10.342456776110154	26.922584289261394
7	102	3	3	8.145639174646822	22.25206521041097
7	103	3	3	7.84251000810557	20.51289349879866
7	104	2	2	5.460582342785971	14.97056750603993
7	105	1	1	2.330896460176125	5.433078308061589
7	106	4	4	10.49213191059732	27.976044362511466
7	107	3	3	7.815259387191329	20.37308909419095
7	108	7	7	18.011100097444892	46.586862980888455
7	110	4	4	10.580889976741902	28.003470271123877
7	111	5	5	12.65782697616125	32.37918112149922
7	112	1	1	2.3450940148687316	5.499465938573147
7	113	3	3	7.9024996417265205	20.955649623416434
7	114	4	4	9.925076045435741	24.81472130661226
7	116	3	3	7.417344747308611	18.378218943153435
7	117	1	1	2.5140349236956583	6.320371597561435
7	118	2	2	4.311478419663162	9.338314783679202
7	120	3	3	7.406412516600302	18.485351044834307
7	121	2	2	5.0693550109081364	12.993215080860724
7	122	2	2	5.797845568844728	16.81892212083826
7	123	1	1	2.448329703962367	5.994318339304451
