source_degree	target_degree	n	nnz	sum	sum_of_squares
3	14	75	7	16.077038149288086	45.653847781430734
3	15	48	7	10.99501926209425	25.422390047921162
3	16	63	1	1.1517556645504659	1.3265411108240852
3	17	69	5	9.068593484194578	19.818650710055984
3	18	69	5	6.932156691544437	10.937904258504135
3	19	54	6	8.21982568627932	12.330051511504582
3	20	33	6	9.34922780368948	21.93268600309305
3	21	45	5	11.119041022319992	29.700808369564797
3	22	36	4	8.698048708809882	19.68600070112906
3	23	36	4	6.232193899935944	10.844285836446065
3	24	51	3	4.361367234133758	9.008519677013037
3	25	54	8	20.007461652102794	62.556069457799644
3	26	21	3	7.226073577998531	20.974035383644463
3	27	51	8	14.832285055843755	37.20436461504328
3	28	15	1	1.3623776518439243	1.856072866243765
3	29	24	2	5.476435511120086	17.318506046955576
3	30	30	8	18.89347597265538	54.08028221246359
3	31	30	5	8.00210292378194	14.332608322027799
3	32	33	5	13.156997494473519	41.3618230955067
3	33	15	4	8.770764588002496	20.97890883155222
3	34	39	6	8.93259175801657	15.125386197944877
3	35	15	1	2.145268383420631	4.602176436904167
3	36	12	3	3.160053794321872	3.6700957349296575
3	37	18	3	4.406688611398307	7.575181070732716
3	38	9	1	3.75365212569832	14.089904280759516
3	39	9	2	2.495051041866886	3.5882805021891935
3	40	9	2	3.440315884921327	6.670939793443011
3	42	3	0	0.0	0.0
3	43	3	1	0.5721779926558571	0.32738765527968605
3	44	3	0	0.0	0.0
3	48	6	2	4.332347614110433	13.711213052096962
3	50	6	0	0.0	0.0
3	53	3	1	0.7187971292570754	0.5166693130282127
3	55	3	1	3.6107253344626424	13.037337440930362
3	58	3	1	1.3113332258405104	1.719594829193279
4	0	1084	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	444	0	0.0	0.0
4	3	440	0	0.0	0.0
4	4	376	0	0.0	0.0
4	5	276	3	11.275645697371457	43.23109762839776
4	6	252	0	0.0	0.0
4	7	272	1	3.2141579420244835	10.330811276279062
4	8	216	0	0.0	0.0
4	9	232	0	0.0	0.0
4	10	188	2	5.533660414076477	15.310698789158526
4	11	136	1	2.9890855756782053	8.934632578727507
4	12	168	2	5.62226523260917	15.841208920616513
4	13	124	2	5.676273970261385	16.191094691699416
4	14	100	1	3.997186838799161	15.97750262426923
4	15	64	0	0.0	0.0
4	16	84	0	0.0	0.0
4	17	92	1	2.906017681756755	8.444938766682904
4	18	92	1	2.7444515990745533	7.532014579662873
4	19	72	2	4.922431604232182	12.246679897714928
4	20	44	2	5.116397877687106	13.124691356352443
4	21	60	1	2.6680614511278256	7.118551906994318
4	22	48	1	2.3772916322404947	5.651515504720676
4	23	48	0	0.0	0.0
4	24	68	0	0.0	0.0
4	25	72	1	2.714586990642973	7.368982529768073
4	26	28	0	0.0	0.0
4	27	68	0	0.0	0.0
4	28	20	0	0.0	0.0
4	29	32	1	2.2418708272025967	5.025984805862055
4	30	40	0	0.0	0.0
4	31	40	3	7.160500175210168	17.1382011345726
4	32	44	0	0.0	0.0
4	33	20	0	0.0	0.0
4	34	52	0	0.0	0.0
4	35	20	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	24	0	0.0	0.0
4	38	12	1	1.8700165025271984	3.4969617197240557
4	39	12	1	2.362623796246019	5.58199120258795
4	40	12	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	48	8	1	1.9971548431792345	3.988627467634273
4	50	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	16	37.33569481556913	91.15746958589847
5	2	111	17	35.426529544571295	76.39085771738846
5	3	110	24	46.7448170057297	97.70837980440443
5	4	94	21	35.67945084747247	71.59046707833417
5	5	69	30	49.900572852120774	92.60833151548742
5	6	63	24	38.81404473347993	71.54994525640126
5	7	68	30	49.50551941272234	89.90189419392347
5	8	54	19	35.296888094796124	70.71366702910498
5	9	58	34	58.55997985525733	108.09464085844225
5	10	47	26	39.70315028422891	69.49696221808306
5	11	34	19	35.27764339826452	71.04751677459292
5	12	42	28	45.831517801004324	88.74317140195714
5	13	31	18	26.110603609960354	46.09861384052068
5	14	25	19	27.303942885358143	48.133296759542695
5	15	16	14	23.70828236062123	49.76115591036215
5	16	21	13	21.268370345145247	39.57156111216368
5	17	23	19	26.593369491907332	44.00620610315434
5	18	23	16	23.62847669190953	39.06143568627912
5	19	18	15	22.080863949268903	39.24420161205776
5	20	11	8	13.022049193049465	23.84209125130412
5	21	15	13	22.63334117978718	45.055680985672964
5	22	12	9	14.185585805917185	26.152117618713444
5	23	12	11	15.783411970082495	24.795756984341974
5	24	17	13	17.866096626002346	28.96981689641931
5	25	18	16	28.483652608624293	57.17515330552115
5	26	7	7	13.70988443338318	30.485993963372085
5	27	17	16	27.939653135542887	60.96670000413803
5	28	5	4	5.455262189167193	9.236499650953544
5	29	8	7	13.316044860353443	27.090079917187474
5	30	10	8	15.51764994056521	34.45456287839393
5	31	10	10	15.39907490040506	27.516290214928613
5	32	11	11	20.95601714405404	42.20979015076179
5	33	5	3	5.956628252758891	12.949539015043566
5	34	13	11	20.68409258419601	44.19415340595447
5	35	5	5	5.264879327268883	6.6449031272574075
5	36	4	4	5.45739349781592	9.167551233160374
5	37	6	5	6.464741753101167	10.772474556087333
5	38	3	3	4.177484830052692	6.213398358458926
5	39	3	1	2.278363063521075	5.1909382492171385
5	40	3	3	5.295330472199343	10.056962649235569
5	42	1	1	0.4796343173074729	0.23004907833900562
5	43	1	1	1.7911736891957672	3.208303184867175
5	44	1	1	2.169067522839224	4.704853918635887
5	48	2	2	3.9679232413945345	7.913198459497506
5	50	2	2	3.9920935213110678	8.055628500475914
5	53	1	1	1.025940627167243	1.052554170472316
5	55	1	1	2.701127157555082	7.296087921281597
5	58	1	1	2.263714238296561	5.124402152666579
6	0	542	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	222	0	0.0	0.0
6	3	220	0	0.0	0.0
6	4	188	0	0.0	0.0
6	5	138	0	0.0	0.0
6	6	126	1	2.16205953794569	4.674501445621931
6	7	136	0	0.0	0.0
6	8	108	0	0.0	0.0
6	9	116	0	0.0	0.0
6	10	94	3	5.904846234240462	12.035367231471703
6	11	68	0	0.0	0.0
6	12	84	0	0.0	0.0
6	13	62	0	0.0	0.0
6	14	50	1	2.3274491636968673	5.417019609593247
6	15	32	1	1.5188014807184684	2.306757937832612
6	16	42	1	1.4895691573397434	2.2188162744978333
6	17	46	0	0.0	0.0
6	18	46	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	22	1	1.5892772725258018	2.5258022489670515
6	21	30	1	1.3683987385452903	1.8725151076523416
6	22	24	1	1.5455971209105877	2.3888704601670976
6	23	24	0	0.0	0.0
6	24	34	1	1.5060208699744055	2.268098860798465
6	25	36	0	0.0	0.0
6	26	14	0	0.0	0.0
6	27	34	1	1.2597038920488388	1.5868538956429925
6	28	10	0	0.0	0.0
6	29	16	1	1.4210317264332732	2.0193311675299292
6	30	20	0	0.0	0.0
6	31	20	0	0.0	0.0
6	32	22	1	1.1882884580478015	1.4120294595296217
6	33	10	0	0.0	0.0
6	34	26	1	1.1632476878827895	1.3531451833646557
6	35	10	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	12	1	1.3140953771466173	1.7268466602381103
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	50	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	3	6.7630260973670415	15.494635708019423
7	2	222	3	7.349075282493686	19.200336934839896
7	3	220	4	10.095159344992705	30.499674903154034
7	4	188	5	13.690372073796585	48.42474826631256
7	5	138	3	4.28598751573942	6.244172387637635
7	6	126	5	8.624759467813861	16.383498171394443
7	7	136	4	5.872721319181455	8.651724683157093
7	8	108	5	10.405758500469048	22.872921325503047
7	9	116	5	7.780292017968724	14.08948331810798
7	10	94	6	12.370045602034264	30.403523090038643
7	11	68	4	5.412813274313251	9.161221988039632
7	12	84	6	11.771917657636099	28.07246863902658
7	13	62	1	1.3384825695198097	1.7915355889083522
7	14	50	4	8.438044902102973	22.92296245827733
7	15	32	1	1.2766937537600798	1.6299469408900031
7	16	42	5	6.6259130807395	9.091620909480874
7	17	46	7	10.239736124700446	21.026347572292565
7	18	46	4	8.621703248485176	21.793652156138887
7	19	36	5	5.433472512527556	6.199828959336726
7	20	22	4	5.251336494352751	7.144851948619312
7	21	30	0	0.0	0.0
7	22	24	0	0.0	0.0
7	23	24	3	5.586604002477276	14.24618133910343
7	24	34	1	1.2808947829490192	1.6406914449860148
7	25	36	3	5.999255729709604	17.038491414493386
7	26	14	2	3.3421743329323386	5.91183196382766
7	27	34	1	0.5752109490289576	0.3308676358827941
7	28	10	2	1.723313434562057	1.4849045968710368
7	29	16	3	2.814464739494838	2.8872450124883198
7	30	20	5	3.8792462301307316	3.2862276161778476
7	31	20	5	8.142590722261003	15.358794094859165
7	32	22	3	4.275935156706588	7.802301507806662
7	33	10	3	3.2952360628766346	4.118358083245213
7	34	26	5	7.0972589693693084	14.688670889906172
7	35	10	3	4.9130495277766695	12.075446056694904
7	36	8	1	0.5044119973631566	0.2544314630838891
7	37	12	1	1.8767386983788577	3.5221481419927687
7	38	6	1	0.7594781158967681	0.5768070085261047
7	39	6	1	3.177948154873089	10.09935447506127
7	40	6	2	2.758122827775538	4.282042732240759
7	42	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	0	0.0	0.0
7	48	4	0	0.0	0.0
7	50	4	1	0.6751382268783829	0.45581162539248676
7	53	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	58	2	1	0.5677485791297604	0.3223384491038618
8	0	271	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	110	1	2.121892739348677	4.502428797300632
8	4	94	1	1.982735671277279	3.9312407421553623
8	5	69	2	6.27648985564513	20.26777268290634
8	6	63	6	17.697882809477296	53.91536273511373
8	7	68	3	6.327796394161503	13.613360364544109
8	8	54	2	4.930825237732161	13.472405640963622
8	9	58	4	9.446676338672448	23.62788516932848
8	10	47	3	6.788789056405368	15.362552284123096
8	11	34	0	0.0	0.0
8	12	42	3	9.384609230712547	29.374249384298906
8	13	31	5	12.326281154823903	32.441316018295595
8	14	25	1	1.3999562679843411	1.9598775522686445
8	15	16	2	4.131019323758905	8.53266032663474
8	16	21	1	2.9313967882109435	8.593087129933435
8	17	23	2	3.752325680359446	7.073187417772083
8	18	23	1	1.7204455465964827	2.95993287880367
8	19	18	5	11.5465230147534	27.624588746943694
8	20	11	2	2.4907202562037347	3.101843697331799
8	21	15	1	2.7963147663104966	7.819376272286127
8	22	12	2	2.410548278187401	2.905371500736122
8	23	12	0	0.0	0.0
8	24	17	0	0.0	0.0
8	25	18	1	2.870237815510373	8.238265117585758
8	26	7	0	0.0	0.0
8	27	17	2	2.905154558029212	4.439690159988776
8	28	5	0	0.0	0.0
8	29	8	1	1.7503319401640967	3.063661900758611
8	30	10	0	0.0	0.0
8	31	10	1	1.7190005074721026	2.9549627446893463
8	32	11	2	2.1070462334582016	2.219821914965197
8	33	5	0	0.0	0.0
8	34	13	2	4.233498454100317	9.350103986813
8	35	5	1	1.662313193993129	2.763285154923638
8	36	4	1	2.5294570571455672	6.398153003943514
8	37	6	3	4.27050047626374	6.351290695990279
8	38	3	1	1.6241586060684965	2.6378911776663614
8	39	3	0	0.0	0.0
8	40	3	2	3.4455626628046905	7.075083459600818
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	1	0.9013062385196511	0.8123529355944422
8	50	2	1	0.8867457597699601	0.7863180424700037
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	813	0	0.0	0.0
9	1	507	13	24.257425042838975	50.00797159644406
9	2	333	18	34.94872993046972	74.71698989125231
9	3	330	34	47.589421288541985	73.93290444852073
9	4	282	27	38.40976874790266	67.71624814015595
9	5	207	20	32.82448246165701	65.45085375259623
9	6	189	38	60.506734579517655	114.36963964656803
9	7	204	33	44.88638496507548	77.92038186849504
9	8	162	38	42.765217940371116	57.70738554247057
9	9	174	36	49.39867310666459	85.49937025206036
9	10	141	46	62.65826871615607	106.08986447462695
9	11	102	20	29.13277919775418	52.53270061694378
9	12	126	36	44.386281223124314	69.96868466755048
9	13	93	22	26.06197546302394	39.745161273168684
9	14	75	30	30.83630701155145	41.14973122257215
9	15	48	22	27.17783328298239	40.074403491437224
9	16	63	19	22.103762132851934	30.24907877517761
9	17	69	24	31.16619918452073	51.300765352572135
9	18	69	18	23.035831428962037	37.01374839140767
9	19	54	23	25.1614545152038	35.019192032433565
9	20	33	20	21.618454442859647	33.92072001592971
9	21	45	21	30.572209882818242	51.34094823603389
9	22	36	17	18.6050180154001	23.928169947564342
9	23	36	18	20.90828373360354	30.721878941209187
9	24	51	28	33.9640633741887	54.11735895110182
9	25	54	32	32.483719304665065	45.09216530314635
9	26	21	9	6.569466078799977	6.74356291940061
9	27	51	25	29.871062066227307	48.58323012139624
9	28	15	5	2.740420866478905	2.348969298982284
9	29	24	14	15.649870061139683	22.85226574833606
9	30	30	18	22.56987740237455	39.32039136125144
9	31	30	13	17.018673748060408	28.034241374762317
9	32	33	21	23.548271930068857	36.98135307344541
9	33	15	8	6.64248534797774	6.752962506746597
9	34	39	22	21.518579084739578	33.51071733168213
9	35	15	6	5.675017727859871	8.28112566361226
9	36	12	7	7.453350226698628	12.662854807853574
9	37	18	11	12.461195220227776	20.229222707113564
9	38	9	7	8.712310833576886	13.942723880113263
9	39	9	7	9.895198237477723	21.468586806714065
9	40	9	6	8.276426444443047	12.364525999054171
9	42	3	3	4.186655275855019	7.807775940672693
9	43	3	2	2.262888356363253	4.272610492860174
9	44	3	1	0.6184525871203489	0.3824836025158527
9	48	6	3	2.375341934435038	2.893850795193295
9	50	6	3	3.7841527277461626	4.9519252778557465
9	53	3	3	3.60230486905792	5.852694502072328
9	55	3	2	2.226581509943086	3.243021831130034
9	58	3	3	3.5743846687403984	6.805195959486411
12	0	813	0	0.0	0.0
12	1	507	14	24.687609110940656	51.30377433755476
12	2	333	12	19.50878793402724	35.51816361956661
12	3	330	26	26.27970773585284	42.727433451477665
12	4	282	23	22.16019442258851	35.08073424156519
12	5	207	29	31.128381261314047	55.68447929133109
12	6	189	29	37.713841427404375	73.40253644435819
12	7	204	44	63.82234282341401	137.22056136242168
12	8	162	32	42.972131857313784	83.86349193219013
12	9	174	35	46.32074360612435	92.36737152171429
12	10	141	32	36.897916054194305	66.51768431917489
12	11	102	27	30.200720171023132	54.833065940105946
12	12	126	39	41.64104515900059	69.29565828914838
12	13	93	27	30.339078833190275	49.73481371530263
12	14	75	27	28.905914001211915	46.19612349573893
12	15	48	13	13.731821209458701	23.659647418466093
12	16	63	20	22.66964921606047	49.26012200264934
12	17	69	20	22.461799588406777	40.62855306556534
12	18	69	20	21.446819247811632	38.60158972141258
12	19	54	24	26.791407711452898	39.86553768407737
12	20	33	15	15.429021986619311	23.965773211997494
12	21	45	21	19.775053644623636	28.108220585591965
12	22	36	10	7.853831958831204	11.629569889656443
12	23	36	14	11.359588611623417	14.061563919837228
12	24	51	22	20.441216871686013	30.081517395068516
12	25	54	27	26.999896901874134	38.43943751152697
12	26	21	8	9.70420474954276	17.927982582619336
12	27	51	19	13.56729588708302	17.933971401146106
12	28	15	5	4.751495405610809	8.145567664527158
12	29	24	10	10.364777047659958	16.379519872294786
12	30	30	16	23.889206708779845	45.357969952925785
12	31	30	11	14.486546909306504	28.89021252001303
12	32	33	19	29.08935938835905	57.52959865952487
12	33	15	10	10.87093401896495	16.180329021627
12	34	39	17	14.22309844435835	20.30616247128466
12	35	15	9	8.339359463585557	11.958534072745174
12	36	12	6	6.594287477892473	9.559282610248198
12	37	18	9	7.855292412316134	10.420535613833522
12	38	9	5	5.766820519467517	8.522453337052246
12	39	9	5	6.289724610214283	10.294827776326951
12	40	9	4	3.4730566344149656	4.142886981231461
12	42	3	2	0.6943760119263414	0.24464991890712795
12	43	3	0	0.0	0.0
12	44	3	1	0.5038654724117918	0.2538804142887581
12	48	6	3	1.6020864126714143	0.9480968338706797
12	50	6	5	4.367403049166729	5.350956314716264
12	53	3	3	4.064533981111426	6.35697939862583
12	55	3	2	1.5375877539805727	1.5641799816121784
12	58	3	2	1.7250676338999944	2.248247557467509
13	0	813	0	0.0	0.0
13	1	507	24	34.43168191746886	64.5712605467418
13	2	333	27	30.38399924589157	40.878705031063774
13	3	330	43	37.808462428600315	40.60454231879565
13	4	282	45	44.047493420285946	57.17611370520153
13	5	207	43	35.66874532651619	42.49977783191039
13	6	189	39	43.70593383193434	61.765153117259786
13	7	204	48	43.00441648597618	53.85995050144571
13	8	162	38	35.62084050160517	50.329119181973226
13	9	174	48	50.32872472350533	88.61947819856334
13	10	141	51	43.899962354493006	62.03798258452864
13	11	102	29	34.941912089765516	60.398481502891286
13	12	126	39	33.09115039065347	43.73635548721875
13	13	93	21	23.012060598958456	36.37176881196252
13	14	75	24	19.651573748172495	21.586171248631842
13	15	48	17	11.944227997826362	10.715196601222175
13	16	63	24	22.7869984218626	28.53177038862974
13	17	69	25	27.583167880436132	36.39927976999672
13	18	69	26	23.86751242001511	32.1778454560707
13	19	54	21	23.428839750152346	31.84797483225186
13	20	33	16	14.406364154161507	18.977512776312526
13	21	45	19	19.704823208544823	26.632855445159315
13	22	36	17	19.03234984906158	28.532673464622306
13	23	36	16	13.748816302176047	16.297242103759366
13	24	51	21	18.486916436260444	20.961972495892343
13	25	54	27	29.71484532653194	54.62106813768975
13	26	21	8	5.28541478371593	4.582439628087513
13	27	51	21	29.673269625288206	52.59111326392692
13	28	15	6	4.8753916869331295	5.839542397777885
13	29	24	12	15.376972071829758	29.715151368708177
13	30	30	13	12.27209870347743	20.049886759091635
13	31	30	11	10.994804122256076	13.283171498339481
13	32	33	18	21.527837859635248	37.13771353350868
13	33	15	9	9.201010618702085	12.765472212631241
13	34	39	21	24.900329461270193	41.20655752355709
13	35	15	5	8.413337659972463	17.518993000197156
13	36	12	5	4.871206023076999	5.531911950608115
13	37	18	7	7.358083024993825	10.991603972184233
13	38	9	3	3.4956678185114747	4.077292122342957
13	39	9	6	8.861756629866534	19.21645493520997
13	40	9	4	3.853182138404648	5.0097685218223615
13	42	3	2	2.7965798409964737	3.9566361710960036
13	43	3	2	2.1203676064911168	3.8260385049968635
13	44	3	1	0.8863211289091908	0.7855651435508624
13	48	6	2	2.571406899822417	3.372114804269363
13	50	6	3	4.555589438801867	8.094363785980478
13	53	3	2	1.7856599484278692	2.6305294882922716
13	55	3	1	1.2174170337194816	1.4821042339903414
13	58	3	2	1.7933957090462536	2.6775246831143655
14	0	542	0	0.0	0.0
14	1	338	5	11.527777034024467	28.560785122892536
14	2	222	2	3.5428847421068674	6.778768746448694
14	3	220	7	13.347311989567935	26.76994471778448
14	4	188	7	13.42559481705391	29.30743193957678
14	5	138	7	10.393406115920484	17.780160840090574
14	6	126	10	15.653180251647592	27.17410889255767
14	7	136	10	14.432641696152688	25.0055710811421
14	8	108	12	16.751435636716472	25.60770688782035
14	9	116	10	13.095071272833863	19.570455350613752
14	10	94	10	10.58885738753754	13.7669385174976
14	11	68	5	8.770566288576735	16.413753524947158
14	12	84	11	13.218972438204858	18.114784262917265
14	13	62	8	8.7832951263668	11.941833484296732
14	14	50	9	8.905915877563046	14.032979237431377
14	15	32	4	3.4602900436431447	3.0359254807643348
14	16	42	5	4.918237350145035	6.2558441876955495
14	17	46	7	5.513256186287544	4.670919398660052
14	18	46	11	11.702187684298059	16.18906315386538
14	19	36	9	8.78284398297756	11.562748333960478
14	20	22	7	7.8568171536241636	10.955936936314147
14	21	30	8	6.5656456640759435	6.163236027702461
14	22	24	7	7.746491062466671	10.162192334049525
14	23	24	7	7.124250987036453	8.93971512825966
14	24	34	9	8.573342818301251	9.838468596229584
14	25	36	10	7.33183568286527	8.11583374403721
14	26	14	2	2.8201832112781444	4.189778897492714
14	27	34	11	13.711497118523624	21.369000063271987
14	28	10	2	2.4977099850823534	3.7781470262828387
14	29	16	8	5.333987898643022	4.064828064279048
14	30	20	7	5.887389460367561	6.251816419629336
14	31	20	3	3.1656776695267292	3.8578773651677216
14	32	22	5	6.198938996162852	9.044853763923923
14	33	10	4	2.8588223137476914	2.3341342572075527
14	34	26	12	10.471803966710892	11.61358668180756
14	35	10	5	5.1623212954933635	6.143043698370093
14	36	8	2	2.39446185761232	4.01567902573122
14	37	12	4	4.0941790857307145	4.625933889887563
14	38	6	2	2.8042879319476812	5.252595598918792
14	39	6	3	1.7702885537624429	1.103038110171657
14	40	6	4	1.6428097217690252	0.7194286153640489
14	42	2	1	0.28291957777076776	0.08004348748598951
14	43	2	1	0.844813428075427	0.7137097282565548
14	44	2	1	0.46908622541931655	0.22004188687814186
14	48	4	1	0.2650765178759531	0.07026556032924049
14	50	4	2	2.104569427429464	3.2800308808532956
