source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	187	166.57482399881079	268.24929505721065
1	3	5380	161	146.59404130180863	248.88813926812495
1	4	4010	167	114.52707792656483	153.2037626632577
1	5	2945	151	92.42977570948003	115.37753011982497
1	6	2610	137	86.38404599244504	94.942227985492
1	7	1915	155	80.92526895550381	84.50495050426584
1	8	1920	150	88.65536699899093	114.18696073752257
1	9	1470	126	66.32017977504624	79.75552203499302
1	10	1260	125	59.63348562032263	61.964263343254785
1	11	1085	137	73.60438524044	86.65610648490454
1	12	1160	144	62.9820567373735	51.99959594967343
1	13	1100	147	73.9529103101949	93.49426092374603
1	14	880	126	51.95698022026902	48.31609161244758
1	15	800	100	65.26372183730501	93.04871528568103
1	16	675	99	49.092999314178954	44.59436526049349
1	17	655	104	50.340848647257594	68.38605197145732
1	18	570	96	42.112203451149576	48.38456968036337
1	19	515	88	34.75366483080564	32.720817444543
1	20	540	82	35.40883019489014	37.39130873217575
1	21	440	77	35.40113737743427	38.56598018569403
1	22	480	74	31.962715524944695	34.243800517704656
1	23	435	75	32.11949730522633	31.482036572805413
1	24	470	80	39.86691175656986	50.19526379821312
1	25	360	59	21.506018971089667	16.56852068029939
1	26	345	78	37.24471236027951	44.01828011787148
1	27	340	79	29.957694271628537	22.384536783617154
1	28	370	77	33.74400525823864	32.044786084548235
1	29	295	61	20.302438434082667	11.69806864550418
1	30	320	93	47.463981759387735	58.128118340694144
1	31	290	57	18.914970826512405	12.211594208231775
1	32	325	68	27.220890425374698	18.5192086053545
1	33	250	51	22.91681612743905	20.355037615038892
1	34	275	80	28.681215953546022	22.945479689391895
1	35	320	79	27.616073914587798	22.493932285341703
1	36	240	48	22.56910826493671	18.993043833745293
1	37	225	58	30.89371638112107	38.0594101327563
1	38	255	72	31.833911373019824	37.87751314603034
1	39	220	52	19.528704009321743	18.664761826784186
1	40	205	52	17.921393550973843	12.25994185997357
1	41	225	58	20.296205734430515	19.17266857285197
1	42	190	55	21.824529938306817	18.185514103541916
1	43	165	33	11.321853790507665	6.441312425733618
1	44	205	51	33.673909953096604	50.739421317725444
1	45	115	33	12.869130932282813	8.461600565360456
1	46	170	57	22.10324744433575	19.425482343674915
1	47	130	34	17.131823630360074	16.26069266238479
1	48	170	60	23.869251788883524	22.110172106109694
1	49	125	40	16.690915072589593	16.370900578366296
1	50	160	53	26.60108535615567	34.34677809736875
1	51	160	47	20.090065900482085	21.25064192632734
1	52	90	33	13.371604651682238	9.202230059799573
1	53	90	32	15.144615213304078	11.502907473839159
1	54	105	41	12.35799644215898	10.210582749328802
1	55	155	48	22.22542087134869	15.247913230577524
1	56	130	41	18.550537792865917	14.505398165748495
1	57	100	34	10.942925361346648	7.064721265120399
1	58	120	40	19.348045741490438	23.890228759407638
1	59	95	33	16.063885729825873	23.215506931081944
1	60	115	39	15.41687739397626	14.799634036388348
1	61	105	32	12.501990543108247	7.978510550498028
1	62	100	44	20.045331518248958	24.54427187056417
1	63	135	47	26.659291265264542	29.63954670500408
1	64	105	36	15.79544827903422	14.173442339364502
1	65	75	22	9.593034600860568	11.562916211142761
1	66	85	28	10.846542930526944	6.456345999724846
1	67	125	58	17.284168057634915	11.526663285460621
1	68	120	46	16.967261110647254	11.064774357228607
1	69	95	33	14.319560075511108	9.936880703121615
1	70	90	32	13.65248928855208	9.42405292117019
1	71	85	32	11.331346702915173	7.809118296465295
1	72	75	26	8.97796643908486	5.527926179464302
1	73	115	46	19.665723134225672	18.612593964021745
1	74	85	35	16.491798194484367	19.302390172310385
1	75	80	27	12.036011477821615	9.973082703016704
1	76	115	42	15.080379950396793	15.268054761620428
1	77	90	34	9.737890824421935	5.184359438317696
1	78	75	34	14.149793693887606	14.255612847743096
1	79	75	25	11.993899346499157	9.146675857278334
1	80	55	28	11.408143395358582	11.505671383774352
1	81	95	36	21.466532724087664	29.35401536245827
1	82	80	30	14.581194092267923	11.888319951642554
1	83	75	24	10.139946727256746	6.215148457326999
1	84	50	23	11.065947181512051	11.288039968951416
1	85	65	30	13.336405916690598	13.848299359656567
1	86	85	50	19.426305943751174	18.603809909166035
1	87	95	44	24.29465048789669	27.599584794991017
1	88	70	30	13.656476238997437	20.016488028942568
1	89	70	24	10.122678462885814	8.35532719950275
1	90	70	30	17.81276980815717	23.60655543512981
1	91	95	36	18.365420996485117	21.116034181103696
1	92	45	17	7.94393579629537	9.618171527135795
1	93	70	31	17.402249219210454	19.086246081029078
1	94	45	16	7.791787532092065	5.9450812452064605
1	95	70	35	18.21617373094344	22.283598081722907
1	96	40	19	11.455645716271796	16.492501983052946
1	97	70	28	11.513221078692155	6.445910251723079
1	98	75	30	13.781766827163562	13.421939301199076
1	99	55	24	10.122116572563105	7.569218942402547
1	100	30	13	5.280939491335712	3.3189773829233147
1	101	50	29	12.09743147509784	12.647058757709951
1	102	60	34	18.965873799468632	23.164524172803088
1	103	45	17	5.003251293519224	2.4152129827676974
1	104	55	27	14.746842452214434	15.217157035652022
1	105	35	19	9.0284984145121	7.766546390824394
1	106	55	26	13.693328846903778	16.302411780515428
1	107	50	20	8.146995323489351	6.3889839777715585
1	108	40	19	9.861989745995785	12.891947537384965
1	109	50	20	9.078036486719482	11.030714676622162
1	110	55	27	10.307766771706955	9.178800978209546
1	111	40	22	8.836989154295338	8.606477584016089
1	112	50	21	11.192784191251913	11.211320769760698
1	113	50	22	13.249545301813134	17.2742129328769
1	114	75	32	10.760994891390968	5.7184875949676055
1	115	75	36	13.711897122638533	9.526710780147603
1	116	40	19	6.322498384803184	3.665960533567674
1	117	40	15	7.949799921182886	6.3451449450914765
1	118	30	17	9.07969658942062	9.806876552467722
1	119	30	13	3.7851183305916773	2.026083104668883
1	120	40	19	6.933275936131138	4.085261770116388
1	121	50	18	7.450713574114881	6.044887513771682
1	122	40	15	5.746748339930705	3.122874424849125
1	123	45	26	10.647110921890906	12.073887799907299
1	124	50	25	11.121385226407149	11.601950227795781
1	125	45	19	10.50229235031666	10.201866258388186
1	126	30	16	5.328830279412844	2.9007348752014632
1	127	60	32	12.536805118728296	9.291691098217486
1	128	55	28	11.545066605167113	11.440777204843451
1	129	15	8	5.041968660944356	5.107503431525726
1	130	60	28	14.006550258316606	11.493794381373396
1	131	45	19	7.9169951795524	5.162557103608851
1	132	40	20	5.8278780986115475	2.9153561454192576
1	133	35	15	7.318597385623762	9.55711306578069
1	134	60	28	11.872692342972204	11.11185552329049
1	135	35	14	6.25531365718913	4.16562704322482
1	136	45	28	10.468852719837102	6.805464574879107
1	137	30	16	6.04835485996772	4.005502818197547
1	138	50	14	9.086865701320619	8.081811035320378
1	139	15	7	4.3363250558505095	3.9785853504632507
1	140	25	12	4.947594915273547	3.8050093585177382
1	141	50	30	12.91279843252554	10.672497460474382
1	142	35	17	11.385560424304472	14.02140640710034
1	143	30	12	6.648647010766119	8.692695991411199
1	144	35	21	7.837886028995648	5.264926384694103
1	145	50	32	16.444857487616723	15.75258367987261
1	146	60	34	16.787827193780437	16.243444881483
1	147	20	9	5.066584751886362	6.755484410414012
1	148	20	14	4.605678943995055	3.1999166971611905
1	149	55	28	16.13054452805886	22.251755433386727
1	150	35	16	7.1566292023666	5.056772632160444
1	151	30	17	5.549764107348839	2.4658778504811476
1	152	25	11	8.270675544450018	10.633728983172162
1	153	30	17	5.255017301632659	3.367573909832397
1	154	40	23	6.4222841261109345	3.926333553610813
1	155	40	21	9.527497056739593	6.682193570946467
1	156	50	25	10.157106683730387	7.996023456809539
1	157	35	22	8.699707798823754	6.8637282192830575
1	158	25	13	4.520527087868486	2.518644390006778
1	159	30	15	5.9357410131523896	6.732136953777837
1	160	20	11	3.034081655925632	1.2185845057747686
1	161	55	30	9.600530944302287	6.035383298832732
1	162	15	9	6.361806479022936	8.112681688672097
1	163	35	18	6.643147610722936	3.733362820728324
1	164	50	23	16.129574259204492	20.866407049841392
1	165	20	9	3.001937841499464	1.3775723835704854
1	166	10	4	1.5819074497296874	0.7939237655063482
1	167	15	10	5.157674365931093	3.501879067668991
1	168	15	7	1.239800907340978	0.35258278589076614
1	169	25	14	5.128795617407833	4.475683725870294
1	170	10	3	1.3685697262417298	0.8206965603831333
1	171	35	19	6.060521980657207	2.8148653579665033
1	172	30	17	8.394634264306903	8.664628051292052
1	173	30	15	10.092475801470343	8.979183643986154
1	174	30	12	7.1062133424882195	7.68483619392351
1	175	5	3	1.3148115433519298	0.9876086532340376
1	176	35	20	9.475699776224573	8.581776466903433
1	177	25	13	5.975315331125175	3.983522648654114
1	178	20	10	4.546932735086457	3.4448944994819928
1	179	5	5	1.3757914576494263	1.1174610879285165
1	180	20	13	3.3038025985213197	1.6500103238097512
1	181	20	13	4.302414554548855	2.771821971781226
1	182	15	11	9.056105888038893	12.954535845417311
1	183	15	10	4.174014477553852	2.749890474190726
