source_degree	target_degree	n	nnz	sum	sum_of_squares
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	1	4.410657438006222	19.45389903543961
13	4	6	2	9.381942596635119	45.06750983711521
13	5	8	0	0.0	0.0
13	6	4	1	3.761409133859435	14.148198672281186
13	7	4	1	3.684423834245826	13.574978990358714
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	0	0.0	0.0
13	15	4	1	4.959865212862592	24.600262929764487
13	16	2	0	0.0	0.0
13	18	2	1	3.2131818721957943	10.324537743807669
13	20	2	0	0.0	0.0
13	22	2	1	4.7683920422091886	22.737562668203918
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	1	2.9931619078767406	8.95901820676433
13	30	2	1	3.2606900470288873	10.632099582793247
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	1	3.926935270534061	15.42082061896442
14	5	4	0	0.0	0.0
14	6	2	1	3.724396707865197	13.87113083755712
14	7	2	1	3.6474183213393543	13.303660410841992
14	8	1	0	0.0	0.0
14	9	2	1	4.138708297550762	17.12890637221553
14	10	3	0	0.0	0.0
14	14	2	1	4.95730791479576	24.574901762096687
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	1	4.319185940332286	18.655367187164092
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	1	3.628334151870965	13.164808717633194
14	28	1	1	2.956300680470542	8.73971371335059
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	2	9.852464431709285	49.22490638743875
15	4	9	1	3.8924665547565667	15.151295879898456
15	5	12	0	0.0	0.0
15	6	6	2	9.382937732139311	46.02587306247578
15	7	6	2	8.333079295076624	35.33298319955953
15	8	3	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	9	0	0.0	0.0
15	14	6	0	0.0	0.0
15	15	6	0	0.0	0.0
15	16	3	0	0.0	0.0
15	18	3	1	4.959520380319172	24.596842402801226
15	20	3	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	25	3	0	0.0	0.0
15	28	3	1	2.9219968921946795	8.538065837995365
15	30	3	2	6.378731243215966	20.34410613658975
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	2	9.621037720904955	46.789504136888816
16	4	9	2	8.023316289911039	32.23266613158059
16	5	12	1	5.202600200217805	27.06704884330635
16	6	6	2	8.769159592691494	39.50574741504522
16	7	6	1	3.580749550235951	12.821767341514965
16	8	3	1	3.8167596358406186	14.567654117782212
16	9	6	2	9.039802263476147	43.12570496710858
16	10	9	1	4.1630912780616365	17.33132898947287
16	14	6	3	12.300853104168445	51.60818419880099
16	15	6	3	10.910672616626305	40.82321042208569
16	16	3	0	0.0	0.0
16	18	3	1	3.1097348378356884	9.670450761648954
16	20	3	1	3.816759635840618	14.567654117782208
16	22	3	3	12.403299192758993	53.287961373531466
16	24	3	0	0.0	0.0
16	25	3	1	3.705308768408071	13.729313069241735
16	28	3	1	3.7435053783271925	14.013832517564618
16	30	3	2	7.812520098368074	32.725324830235465
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	9	2	8.054400095901277	32.436680452427254
21	5	12	2	9.989457813642034	49.90497692215915
21	6	6	1	4.485154799390836	20.11661357449865
21	7	6	0	0.0	0.0
21	8	3	2	7.361887813061595	27.098696086052417
21	9	6	2	6.639316128232074	22.040259325301268
21	10	9	1	4.229826718517326	17.891434068683047
21	14	6	2	6.1989331477974	19.21338608543069
21	15	6	3	10.647645968517178	39.19690738547719
21	16	3	2	8.237564504258664	34.19719216768491
21	18	3	1	4.426279170267426	19.591947293143292
21	20	3	0	0.0	0.0
21	22	3	2	8.579586266093777	36.839012118930725
21	24	3	1	4.760075126672524	22.658315211566443
21	25	3	0	0.0	0.0
21	28	3	2	8.852919109735733	39.192846857493464
21	30	3	2	6.986549958571329	25.599666856029444
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	1	4.147713012263387	17.20352323209902
22	4	3	1	5.830721247043451	33.997310260723935
22	5	4	0	0.0	0.0
22	6	2	1	3.4987364403286394	12.241156678883518
22	7	2	1	5.550919817847285	30.81271082416974
22	8	1	0	0.0	0.0
22	9	2	1	3.9128609203136557	15.31048058171783
22	10	3	0	0.0	0.0
22	14	2	1	4.528649894995064	20.50866987143881
22	15	2	0	0.0	0.0
22	16	1	1	3.7291758923281892	13.906752835921747
22	18	1	1	4.093294588093039	16.755060584911764
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	1	3.4027441795883058	11.578667951722093
22	28	1	1	2.7318461965797756	7.462983641767385
22	30	1	1	2.9986592799309655	8.991957477116097
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	1	4.398002316875899	19.342424379245774
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	1	4.142690365476882	17.16188346421498
25	14	2	1	4.66743751394025	21.78497294653674
25	15	2	1	4.632947384063684	21.46420146350253
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	1	3.748764083803705	14.05323215601663
25	24	1	1	3.705308768408071	13.729313069241735
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	1	4.027200047950639	16.218340226213627
28	4	3	1	3.5807495502359505	12.821767341514962
28	5	4	0	0.0	0.0
28	6	2	1	5.507415500651528	30.331625496816724
28	7	2	1	3.301522616781302	10.900051589118455
28	8	1	0	0.0	0.0
28	9	2	2	9.097079913181664	42.521960801412106
28	10	3	0	0.0	0.0
28	14	2	1	2.956300680470542	8.73971371335059
28	15	2	1	2.9219968921946795	8.538065837995365
28	16	1	0	0.0	0.0
28	18	1	1	2.8314133904047747	8.01690178736346
28	20	1	0	0.0	0.0
28	22	1	1	2.7318461965797756	7.462983641767385
28	24	1	0	0.0	0.0
28	25	1	1	3.282464774828301	10.77457499798861
28	28	1	1	4.156547866571603	17.27689016710094
28	30	1	1	4.374737611124675	19.13832916618883
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	1	4.009665730710134	16.077419272031236
29	4	3	2	8.747473216065446	39.572980640068096
29	5	4	1	4.761448495124439	22.671391771722785
29	6	2	1	3.3609002382328264	11.295650411353469
29	7	2	1	3.2840253246133746	10.78482233270198
29	8	1	1	3.519798873523578	12.38898411005785
29	9	2	1	3.1587686022402335	9.97781908249872
29	10	3	0	0.0	0.0
29	14	2	1	2.938851358190188	8.636847305536312
29	15	2	1	5.199368203600502	27.033429716611906
29	16	1	1	3.591232513365356	12.896950965052453
29	18	1	1	2.8139913029541943	7.918547053101844
29	20	1	1	4.761448495124439	22.671391771722785
29	22	1	1	2.7144512168191066	7.368245408490728
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	1	3.44660651564476	11.879096473684912
29	30	1	1	4.357197612577095	18.985171035047536
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	3	14.453901317907814	69.63842110260573
37	3	3	1	3.8879454168134187	15.116119564120467
37	4	3	1	3.4416419559869826	11.844899353209904
37	5	4	1	5.332734811550815	28.43806057032591
37	6	2	1	3.239420871724293	10.49384758416298
37	7	2	1	4.496738876669712	20.22066052495278
37	8	1	0	0.0	0.0
37	9	2	2	6.69064929702159	22.571962612030823
37	10	3	1	4.986184556929266	24.8620364357599
37	14	2	1	2.817810019169537	7.940053304132228
37	15	2	2	6.594507466681549	22.271511516503327
37	16	1	1	3.46963084513823	12.038338201534629
37	18	1	1	3.833546543739981	14.696079103020756
37	20	1	0	0.0	0.0
37	22	1	1	3.924438765301045	15.40121962259759
37	24	1	0	0.0	0.0
37	25	1	1	4.063016615031176	16.5081040140194
37	28	1	1	2.4747734315343024	6.124503537428066
37	30	1	1	3.290670824873767	10.828514477675398
51	0	87	0	0.0	0.0
51	1	10	1	5.283855123878333	27.919124970135318
51	2	8	1	4.937307265614467	24.377003035089405
51	3	3	2	9.466802282880867	44.81017560822089
51	4	3	0	0.0	0.0
51	5	4	2	8.95847816761988	40.127165539861025
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	4.878422180479947	23.79900297099872
51	10	3	1	4.479239083809941	20.06358276993052
51	14	2	2	8.164592835410614	33.992093761665984
51	15	2	1	3.4726225917084768	12.059107664444099
51	16	1	1	3.3095430720898538	10.953075346017947
51	18	1	1	3.290724168435329	10.828865552724386
51	20	1	0	0.0	0.0
51	22	1	1	3.2815752263166176	10.76873596597496
51	24	1	1	3.695419543171598	13.656125600054583
51	25	1	0	0.0	0.0
51	28	1	1	5.015665232235167	25.156897721852655
51	30	1	1	2.581519907693599	6.664245033818368
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	3.4404174767895004	11.836472414598632
68	5	4	0	0.0	0.0
68	6	2	0	0.0	0.0
68	7	2	1	4.055761609957808	16.44920223680755
68	8	1	1	3.0948685431678773	9.578211299490059
68	9	2	2	7.737565911105278	30.474351870012576
68	10	3	1	3.4404174767895004	11.836472414598632
68	14	2	1	3.2725915988124057	10.709855772617537
68	15	2	2	7.8078283263833494	30.585863632638443
68	16	1	1	3.642807778065908	13.270048507937478
68	18	1	1	3.147344121216381	9.905775017355312
68	20	1	1	4.5889873554537015	21.058804948513956
68	22	1	1	4.283577573322248	18.349036826669316
68	24	1	1	4.3877748472707205	19.252568110341596
68	25	1	1	4.443599155061083	19.74557345085957
68	28	1	1	4.0504442501407025	16.40609862349788
68	30	1	1	4.49938158265094	20.244434626298474
