source_degree	target_degree	n	nnz	sum	sum_of_squares
12	10	3	0	0.0	0.0
12	14	2	1	3.9949519600446357	15.959641163064477
12	15	2	1	3.960479719983794	15.68539961240291
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	1	5.764544813159197	33.2299769029206
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	1	3.5589466278050277	12.666101099564779
13	10	6	3	11.124386538647304	41.3117268383802
13	14	4	1	3.3384798463415053	11.145447684428401
13	15	4	0	0.0	0.0
13	16	2	1	3.5743079163543703	12.77567708091352
13	18	2	0	0.0	0.0
13	20	2	2	6.925864832856177	23.98380184149696
13	22	2	2	7.3830789481273955	27.407460545444007
13	24	2	2	7.79477188401766	31.748769933137915
13	25	2	0	0.0	0.0
13	28	2	1	3.295088503442907	10.857608245521618
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	1	4.273314756494339	18.261219008072274
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	1	4.536281865545969	20.577853163681215
14	6	2	0	0.0	0.0
14	7	2	1	3.6474183213393543	13.303660410841992
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	1	3.5373143351133494	12.512592705398397
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	1	3.0763030986868274	9.463640754990177
14	24	1	1	3.0329903916971133	9.199030716127009
14	25	1	0	0.0	0.0
14	28	1	1	3.8102010670908744	14.517632171660438
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	1	5.091035992903827	25.91864748104226
15	6	6	0	0.0	0.0
15	7	6	1	5.6159224574097	31.538585047638602
15	8	3	0	0.0	0.0
15	9	6	2	9.045175908316613	41.05839742642586
15	10	9	1	3.7375402498658725	13.969207119367448
15	14	6	2	9.152588783340057	41.88494071846112
15	15	6	1	4.541805522551758	20.62799740468165
15	16	3	1	3.5028782932676323	12.270156337445561
15	18	3	0	0.0	0.0
15	20	3	1	3.3915328973849133	11.502495394044104
15	22	3	1	3.343990939784264	11.182275405359245
15	24	3	0	0.0	0.0
15	25	3	1	4.979473677433995	24.795158104258032
15	28	3	3	10.67732487508619	38.676550308162504
15	30	3	0	0.0	0.0
16	0	261	0	0.0	0.0
16	1	30	1	6.007294936582041	36.08759245508423
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	1	4.598917906906504	21.1500459144653
16	10	9	1	3.4027441795883053	11.578667951722089
16	14	6	2	7.08617417134967	25.29682868987958
16	15	6	1	3.8167596358406186	14.567654117782212
16	16	3	2	8.524118533666883	37.582894181073
16	18	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	22	3	1	4.839097930713312	23.416868783033863
16	24	3	1	2.9665552615194906	8.800450119648973
16	25	3	0	0.0	0.0
16	28	3	2	6.3831705320695455	20.3724330207405
16	30	3	1	4.509543828436433	20.33598554058912
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	3	14.76446624429127	72.71156451344706
21	3	9	0	0.0	0.0
21	4	9	2	9.586264909215519	45.95120694231555
21	5	12	4	17.723883132674164	78.59504376654189
21	6	6	0	0.0	0.0
21	7	6	1	5.101136589736007	26.0215945071435
21	8	3	2	9.17299977925364	42.09250412972355
21	9	6	4	16.31939417705643	66.58065657653583
21	10	9	1	3.5695307420491016	12.74154971843361
21	14	6	4	16.05985752310578	64.77131424968616
21	15	6	1	5.022806129312655	25.228581412660773
21	16	3	3	12.991617188649355	56.579909271936685
21	18	3	1	4.00282084548906	16.022574721081753
21	20	3	1	4.2274287656360245	17.871153968526922
21	22	3	1	4.179794956915163	17.47068588185343
21	24	3	2	7.795193728962518	30.3854880476286
21	25	3	1	3.838698467291055	14.735605922782696
21	28	3	3	12.78264676006153	54.86594654719275
21	30	3	2	8.28963968540419	35.0209781555743
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	1	3.5463084876813453	12.57630388980075
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	3.2005643940949353	10.243612440748281
22	22	1	1	3.1530749563522122	9.941881680375506
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	4.350362357991779	18.92565264583179
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	1	5.437590662003779	29.567392207510697
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	2	8.121052439246995	34.34623925708678
25	10	3	1	3.180222428561012	10.113814695122501
25	14	2	2	8.026642803183872	34.21608041132099
25	15	2	0	0.0	0.0
25	16	1	1	3.248068819734364	10.549951057730583
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	1	2.744895222501448	7.534449782511274
25	25	1	0	0.0	0.0
25	28	1	1	2.969389253441136	8.817272538451707
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	1	4.687844979862804	21.975890555224897
28	5	4	0	0.0	0.0
28	6	2	1	5.034376191173723	25.344943634256843
28	7	2	1	4.95730791479576	24.574901762096687
28	8	1	1	4.341356131361637	18.84737305931128
28	9	2	0	0.0	0.0
28	10	3	1	3.4259538902731625	11.737160058277817
28	14	2	0	0.0	0.0
28	15	2	1	4.37361480038605	19.128506422155905
28	16	1	1	3.1915852660347728	10.18621651037025
28	18	1	0	0.0	0.0
28	20	1	1	3.0804349507876694	9.489079486034232
28	22	1	1	3.0329903916971133	9.199030716127009
28	24	1	1	3.7923887389083357	14.382212346998758
28	25	1	0	0.0	0.0
28	28	1	1	2.913040160380806	8.485802975991433
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	1	5.709946302508723	32.60348677753304
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	1	4.172285548490092	17.40796669813927
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	0	0.0	0.0
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	1	5.790866175308656	33.5341310603339
37	2	8	1	3.7877032910024298	14.346696220670637
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	2	10.116210148450929	51.319696869057566
37	6	2	1	4.692328558134124	22.017947297481065
37	7	2	1	3.162600972989152	10.002044914351933
37	8	1	0	0.0	0.0
37	9	2	1	4.179886173296558	17.471448421715746
37	10	3	1	4.814165218372852	23.176186749790933
37	14	2	2	6.250461335052487	19.72314836056517
37	15	2	2	7.632538482771361	29.477336596660493
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	1	4.090538089099225	16.732501858371542
37	22	1	1	3.2827987662630567	10.776767739778247
37	24	1	1	3.239420871724293	10.49384758416298
37	25	1	0	0.0	0.0
37	28	1	1	2.4747734315343024	6.124503537428066
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	1	5.4583826270269435	29.793940903029558
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	1	3.8902008670876325	15.133662786289367
51	6	2	0	0.0	0.0
51	7	2	2	7.313877155406734	27.60213457065921
51	8	1	0	0.0	0.0
51	9	2	1	2.877867288157974	8.282120128249732
51	10	3	2	6.958331451530042	25.063648382335312
51	14	2	2	7.475880598725315	28.377494189406395
51	15	2	1	3.2381976443815543	10.485923984078248
51	16	1	1	2.8931575099266937	8.370360377245227
51	18	1	0	0.0	0.0
51	20	1	0	0.0	0.0
51	22	1	1	4.670307989842867	21.811776719990124
51	24	1	1	4.777889045298704	22.828223729185364
51	25	1	0	0.0	0.0
51	28	1	1	3.165109682580183	10.017919302762827
51	30	1	0	0.0	0.0
68	0	87	0	0.0	0.0
68	1	10	1	5.283855123878333	27.919124970135318
68	2	8	1	3.48383763500962	12.137124667109422
68	3	3	0	0.0	0.0
68	4	3	1	5.140022665211854	26.419832998891568
68	5	4	1	3.7464990250567007	14.036254944750809
68	6	2	1	4.388104029486359	19.255456973594423
68	7	2	1	2.859800282613053	8.178457656433697
68	8	1	1	4.793483382962522	22.977482942737826
68	9	2	1	3.8757873093281163	15.02172726714888
68	10	3	2	5.6666693516178395	16.10085516385365
68	14	2	2	5.6457096311008	16.124748337016406
68	15	2	2	7.025058634101348	25.0246054503617
68	16	1	0	0.0	0.0
68	18	1	0	0.0	0.0
68	20	1	1	2.639778416859581	6.968430090117675
68	22	1	1	3.4950247121060922	12.215197738232273
68	24	1	1	2.93640811103846	8.622492594572456
68	25	1	1	4.223912011120084	17.841432677684512
68	28	1	1	2.1763229649670084	4.736381647842791
68	30	1	0	0.0	0.0
