source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	5.620707056770823	31.59234781803333
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	1	4.522199705867803	20.450290179750844
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	3	11.986607528329802	49.03658086851452
13	10	6	1	4.816040573565613	23.194246806230197
13	14	4	2	9.187924353273177	42.529611182651195
13	15	4	1	5.306414206236813	28.15803172815186
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	1	4.469532562937136	19.976721331155403
13	22	2	1	4.7683920422091886	22.737562668203918
13	24	2	1	4.378398012788887	19.170369158393676
13	25	2	0	0.0	0.0
13	28	2	1	3.295088503442907	10.857608245521618
13	30	2	2	7.225710041653139	26.96090241462816
14	0	87	0	0.0	0.0
14	1	10	1	4.61979125221836	21.342471214073285
14	2	8	1	4.273314756494339	18.261219008072274
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	1	3.724396707865197	13.87113083755712
14	7	2	1	3.6474183213393543	13.303660410841992
14	8	1	0	0.0	0.0
14	9	2	2	7.043909858911757	24.808333050237124
14	10	3	0	0.0	0.0
14	14	2	1	4.349071279666501	18.914420995620016
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	5.252013658957915	27.583647473880504
14	22	1	0	0.0	0.0
14	24	1	1	4.687844979862804	21.975890555224897
14	25	1	1	3.628334151870965	13.164808717633194
14	28	1	1	2.956300680470542	8.73971371335059
14	30	1	1	2.921996892194679	8.538065837995363
15	0	261	0	0.0	0.0
15	1	30	1	4.585301752738231	21.024992163664294
15	2	24	2	9.508194301387583	45.733875397775506
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	1	4.450667442999964	19.808440688179836
15	7	6	2	8.333079295076624	35.33298319955953
15	8	3	1	4.65335459781798	21.653709013033737
15	9	6	1	4.517416115323239	20.407048358982102
15	10	9	1	4.464749098449778	19.933984512108108
15	14	6	3	10.708592226147307	38.22464915530084
15	15	6	0	0.0	0.0
15	16	3	1	4.229826718517326	17.891434068683047
15	18	3	0	0.0	0.0
15	20	3	1	3.0894065947750695	9.54443310783969
15	22	3	0	0.0	0.0
15	24	3	1	4.027200047950639	16.218340226213627
15	25	3	2	8.254462737895675	34.437301999251424
15	28	3	3	12.516487284157474	52.45792793081819
15	30	3	0	0.0	0.0
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	1	4.509543828436433	20.33598554058912
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	1	4.051580005881553	16.415300544059168
16	6	6	2	10.222890953018153	52.2537497186502
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	2	10.569446378903443	55.91664870986282
16	10	9	0	0.0	0.0
16	14	6	2	7.936530237642966	31.865693262467868
16	15	6	1	5.202600200217805	27.06704884330635
16	16	3	0	0.0	0.0
16	18	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	22	3	2	9.473019046027197	45.01986477582413
16	24	3	0	0.0	0.0
16	25	3	3	13.02372590098258	57.23674267723067
16	28	3	1	4.616054370137178	21.307957948062537
16	30	3	0	0.0	0.0
21	0	261	0	0.0	0.0
21	1	30	1	4.417107248977168	19.51083644896665
21	2	24	2	8.444294069112093	35.69893613099191
21	3	9	1	5.178206631815462	26.813823921777626
21	4	9	0	0.0	0.0
21	5	12	1	3.91570766284719	15.332766500880203
21	6	6	0	0.0	0.0
21	7	6	1	4.651626470371686	21.63762881986255
21	8	3	0	0.0	0.0
21	9	6	0	0.0	0.0
21	10	9	1	5.269362112294063	27.76617707048015
21	14	6	3	12.781982165253245	56.661859997591996
21	15	6	1	3.9157076628471903	15.332766500880206
21	16	3	0	0.0	0.0
21	18	3	1	3.824626256104792	14.627765998886158
21	20	3	1	2.921996892194679	8.538065837995363
21	22	3	2	8.252872076729115	34.06116639214862
21	24	3	2	9.047071339127218	41.41744800619243
21	25	3	3	11.548281686062287	45.06810091371584
21	28	3	3	10.965075322719983	40.61564817951633
21	30	3	1	3.91570766284719	15.332766500880203
22	0	87	0	0.0	0.0
22	1	10	1	4.393854176412952	19.30595452358154
22	2	8	1	4.047433125214152	16.381714903080795
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	2	7.757971305745922	30.382238317669696
22	7	2	1	3.4218132914115036	11.708806201280428
22	8	1	0	0.0	0.0
22	9	2	2	6.592920502236872	21.733300374407644
22	10	3	0	0.0	0.0
22	14	2	2	7.114732516710433	25.772552919348655
22	15	2	2	8.007910327201898	32.063313904253405
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	4.560201230076513	20.79543525879134
22	22	1	1	3.8126142654138304	14.536027536837041
22	24	1	1	4.808407846515654	23.120786018433307
22	25	1	0	0.0	0.0
22	28	1	1	4.857817887177931	23.598394624985858
22	30	1	1	2.6976510532416884	7.277321205055991
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	4.286468367476293	18.373811065374877
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	3.8286065617551843	14.658228204714854
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	2	7.946779593569715	32.443539496848636
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	4.489137875383204	20.152358864200025
25	22	1	1	4.441495395664371	19.72688134970781
25	24	1	0	0.0	0.0
25	25	1	1	4.472279562033741	20.001284480984708
25	28	1	1	2.969389253441136	8.817272538451707
25	30	1	1	4.286468367476292	18.37381106537487
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	4.229826718517326	17.891434068683047
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	3.7719989022177134	14.227975718331635
28	6	2	1	4.138708297550762	17.12890637221553
28	7	2	1	5.303856782046036	28.130896764455727
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	1	3.258140032375385	10.615476470567076
28	15	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	1	4.1183078888074185	16.960459867013416
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	4.21228862283326	17.74337544205052
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	1	3.7544721345430445	14.096061009060206
29	6	2	1	3.3609002382328264	11.295650411353469
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	2	6.317537204480467	19.95563816499744
29	10	3	1	4.761448495124439	22.671391771722785
29	14	2	1	4.738180065504597	22.45035033314515
29	15	2	1	4.905271242831378	24.06168596574849
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	1	3.9570220188441394	15.658023257617348
29	28	1	1	2.8955995175795173	8.384496566206733
29	30	1	1	2.5609586238483093	6.558509073063026
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	4.090538089099225	16.732501858371542
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	3.6328121925425036	13.197324426285473
37	6	2	1	3.999433270452222	15.995466484800158
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	5.038860147757182	25.390111588655532
37	10	3	0	0.0	0.0
37	14	2	1	4.194745903715605	17.595893196738846
37	15	2	2	7.488488407392206	28.038729313823726
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	1	4.889956972130364	23.91167918928636
37	22	1	1	3.553008923945106	12.62387241363356
37	24	1	0	0.0	0.0
37	25	1	1	4.181652227195168	17.48621534920631
37	28	1	1	4.471458843185508	19.993944186301885
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	1	3.9736636463408437	15.79000277425081
51	2	8	1	3.6274433498239262	13.158345256181827
51	3	3	0	0.0	0.0
51	4	3	1	4.937307265614467	24.377003035089405
51	5	4	1	3.4726225917084768	12.059107664444099
51	6	2	2	9.470568385974012	44.869365955852246
51	7	2	1	3.0028227437454347	9.01694443035486
51	8	1	0	0.0	0.0
51	9	2	2	6.8973881464024105	24.438668058111823
51	10	3	0	0.0	0.0
51	14	2	2	7.8596142269421785	32.76960249260288
51	15	2	2	7.311844304200136	26.881979368975827
51	16	1	1	3.3494618816189194	11.218894896418153
51	18	1	0	0.0	0.0
51	20	1	1	4.60570197994042	21.212490728027106
51	22	1	0	0.0	0.0
51	24	1	1	3.147344121216381	9.905775017355312
51	25	1	1	4.164470112857662	17.34281132088471
51	28	1	1	4.109534430690805	16.888273237033196
51	30	1	1	3.4182861406865355	11.684680139609648
68	0	87	0	0.0	0.0
68	1	10	1	3.8299404162988733	14.668443592399587
68	2	8	3	13.763900118124422	65.21715783207505
68	3	3	0	0.0	0.0
68	4	3	0	0.0	0.0
68	5	4	0	0.0	0.0
68	6	2	1	2.93640811103846	8.622492594572456
68	7	2	1	4.4059470979504844	19.412369829938296
68	8	1	0	0.0	0.0
68	9	2	2	5.470152266803375	14.961282911007048
68	10	3	2	7.97807752791369	31.82486052070071
68	14	2	1	3.5594891038985628	12.669962680772594
68	15	2	2	7.860380181866941	30.892788301743284
68	16	1	0	0.0	0.0
68	18	1	1	3.839106419313849	14.738738098816803
68	20	1	1	3.8813125028402515	15.064586744704057
68	22	1	0	0.0	0.0
68	24	1	1	3.897946534605118	15.193987186640049
68	25	1	1	4.323447446075261	18.692197818974698
68	28	1	1	2.1763229649670084	4.736381647842791
68	30	1	1	3.6787924599335593	13.533513963264008
