source_degree	target_degree	n	nnz	sum	sum_of_squares
12	4	3	0	0.0	0.0
12	5	4	1	5.621193960534974	31.59782154195487
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	1	3.960479719983794	15.68539961240291
12	9	2	1	3.901633564328492	15.222744470294652
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	1	3.502878293267632	12.270156337445558
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	1	5.9672740873434895	35.60836003348108
13	2	16	1	5.620707056770823	31.59234781803333
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	1	4.155342966582666	17.266875169928035
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	1	4.473276266221432	20.010200553939953
13	9	4	0	0.0	0.0
13	10	6	1	3.506356337404881	12.294534764859373
13	14	4	1	5.340909002122037	28.52530896894821
13	15	4	1	4.613340810949932	21.282913437976177
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	1	3.1606810894338375	9.98990494910467
13	22	2	1	3.1132053781321978	9.692047726431241
13	24	2	1	3.069878971886582	9.424156902031418
13	25	2	0	0.0	0.0
13	28	2	0	0.0	0.0
13	30	2	1	4.613340810949931	21.28291343797617
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	1	5.361118969774225	28.741596608073046
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	1	5.269362112294063	27.76617707048015
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	1	4.610783765075021	21.259326928279386
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	4.856056882279389	23.58128844393302
15	3	9	0	0.0	0.0
15	4	9	1	4.613340810949932	21.282913437976177
15	5	12	2	7.864829068745401	30.973621644969715
15	6	6	0	0.0	0.0
15	7	6	0	0.0	0.0
15	8	3	2	7.948054357365669	31.951670591083754
15	9	6	0	0.0	0.0
15	10	9	1	3.4349442796443572	11.798842204261492
15	14	6	1	3.2671229095025067	10.674092105796126
15	15	6	0	0.0	0.0
15	16	3	1	3.2005643940949358	10.243612440748283
15	18	3	0	0.0	0.0
15	20	3	1	3.0894065947750695	9.54443310783969
15	22	3	2	6.699672416841612	22.6323828586695
15	24	3	2	7.652013877748946	30.645666490149836
15	25	3	0	0.0	0.0
15	28	3	1	4.576294391670029	20.94247035923056
15	30	3	1	2.8877067412126474	8.338850223244968
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	1	4.823791657815105	23.268965958006604
16	3	9	0	0.0	0.0
16	4	9	2	9.915447814089596	49.384695578902644
16	5	12	3	13.400678797826043	60.89430637680806
16	6	6	0	0.0	0.0
16	7	6	1	4.890549281869494	23.917472278394225
16	8	3	3	11.840096067971736	46.83059657865407
16	9	6	2	8.970309598781672	40.2332271489973
16	10	9	3	12.894002099558662	56.816770092243615
16	14	6	1	3.2349503493644876	10.464903762853421
16	15	6	1	4.509543828436433	20.33598554058912
16	16	3	2	7.365977155124801	27.658401052950826
16	18	3	0	0.0	0.0
16	20	3	2	7.143331487316248	26.04278760635001
16	22	3	2	7.555755310463466	29.724480964689718
16	24	3	1	4.7955979358498935	22.997759562327758
16	25	3	1	3.974555077146099	15.797088061267832
16	28	3	1	4.5440321932901115	20.64822857365694
16	30	3	1	5.347563913559985	28.596439809608984
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	9	1	5.034376191173723	25.344943634256843
21	5	12	2	7.225940703443072	26.107109524837682
21	6	6	0	0.0	0.0
21	7	6	0	0.0	0.0
21	8	3	2	7.449083684317603	27.984046104124545
21	9	6	0	0.0	0.0
21	10	9	1	3.2671229095025063	10.674092105796122
21	14	6	2	6.1989331477974	19.21338608543069
21	15	6	0	0.0	0.0
21	16	3	2	6.0659807833942265	18.398061432254018
21	18	3	0	0.0	0.0
21	20	3	1	2.921996892194679	8.538065837995363
21	22	3	1	2.8746305652996322	8.263500886954883
21	24	3	1	2.8314133904047747	8.01690178736346
21	25	3	0	0.0	0.0
21	28	3	0	0.0	0.0
21	30	3	3	9.468611375704054	31.022818845115218
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	2	10.464014961488596	54.81896167368632
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	1	3.35519971669044	11.25736513887961
22	9	2	1	4.056602148895213	16.456020994421262
22	10	3	1	4.003955163600949	16.031656952126703
22	14	2	1	3.0763030986868274	9.463640754990177
22	15	2	2	8.498241641605382	36.51098320519319
22	16	1	1	4.152155184015512	17.24039267214689
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	3.6101254950758377	13.033006090196562
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	3.838067247443446	14.730760195898108
25	0	87	0	0.0	0.0
25	1	10	1	4.632947384063683	21.464201463502523
25	2	8	1	4.835648407590302	23.38349552183062
25	3	3	0	0.0	0.0
25	4	3	1	5.071227045622923	25.717343748257395
25	5	4	1	3.525932093996259	12.432197131472842
25	6	2	0	0.0	0.0
25	7	2	1	4.2094245461656765	17.719255009862113
25	8	1	1	3.9835580289169874	15.868734569748995
25	9	2	1	3.5350909348776747	12.496867917854312
25	10	3	2	7.211404040691583	26.36423988510213
25	14	2	1	3.012675843372329	9.076215737239174
25	15	2	1	3.8286065617551848	14.658228204714858
25	16	1	1	2.946254380286403	8.680414873356817
25	18	1	0	0.0	0.0
25	20	1	1	3.6886629391751766	13.606234278844452
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	1	3.9486586132925727	15.591904844329623
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	1	2.6343498030884955	6.9397988850323955
28	0	87	0	0.0	0.0
28	1	10	1	4.576294391670029	20.94247035923056
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	1	4.341356131361637	18.84737305931128
28	5	4	3	12.164185453514225	50.4986222347919
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	1	4.4436934696954715	19.746411652614178
28	9	2	1	4.425949980578832	19.58903323058576
28	10	3	2	7.007229957047922	24.839207702814598
28	14	2	1	2.956300680470542	8.73971371335059
28	15	2	2	8.054558706916847	32.677854465182115
28	16	1	1	4.031641617886035	16.25413413507073
28	18	1	0	0.0	0.0
28	20	1	1	3.6320735736903087	13.191958444699491
28	22	1	1	3.872532778478511	14.996510120390496
28	24	1	1	2.6887239240441834	7.229236339727551
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	1	3.717612617568864	13.820643574307221
29	0	87	0	0.0	0.0
29	1	10	1	5.566108924548604	30.981568559939614
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	1	4.283809795378943	18.35102636298458
29	5	4	0	0.0	0.0
29	6	2	1	5.016832044895474	25.168603766690104
29	7	2	1	4.59324163635733	21.097868729966564
29	8	1	1	4.180033985939535	17.472684123609557
29	9	2	1	4.121171713537246	16.984056292459517
29	10	3	0	0.0	0.0
29	14	2	1	3.9004015260590883	15.213132064484064
29	15	2	1	4.21228862283326	17.74337544205052
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	1	4.7138007203489245	22.21991723116204
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	1	4.246770434260185	18.03505912130644
29	30	1	1	3.8659343203577525	14.945448169319958
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	4.4047118095210065	19.401486124933818
37	3	3	0	0.0	0.0
37	4	3	1	4.2020538956120514	17.657256941628418
37	5	4	1	3.6328121925425036	13.197324426285473
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	1	3.9505322126764724	15.606704763394465
37	9	2	0	0.0	0.0
37	10	3	2	7.166680880869198	26.396611412461304
37	14	2	0	0.0	0.0
37	15	2	1	4.234309162426497	17.92937408300898
37	16	1	1	4.894703865340103	23.95812592937535
37	18	1	0	0.0	0.0
37	20	1	1	2.640992987423818	6.974843959621783
37	22	1	1	3.637674155557385	13.232673262010133
37	24	1	1	2.5508420090323187	6.506794955044036
37	25	1	1	4.181652227195168	17.48621534920631
37	28	1	1	4.614937997927241	21.297652724712687
37	30	1	1	3.6328121925425036	13.197324426285473
51	0	87	0	0.0	0.0
51	1	10	2	9.70426056300772	47.74887388748921
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	2	9.690995033890939	48.381717668111214
51	5	4	1	3.4726225917084768	12.059107664444099
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	1	3.2381976443815543	10.485923984078248
51	9	2	1	3.1794981942225538	10.10920876706448
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	2	9.043435714147659	41.01205888162977
51	16	1	1	4.590785133408483	21.075308141124342
51	18	1	0	0.0	0.0
51	20	1	1	2.7823498297651925	7.741470575194396
51	22	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	1	1	3.818714695962274	14.582581929158243
51	28	1	0	0.0	0.0
51	30	1	1	3.5840018563643703	12.845069306423252
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	3.897946534605118	15.193987186640049
68	5	4	2	7.808341244262465	31.146503964660177
68	6	2	1	4.041684741977314	16.33521555353223
68	7	2	1	3.9646608204547458	15.718535421248898
68	8	1	1	4.394532659876035	19.311917298717134
68	9	2	1	3.6954195431715986	13.656125600054587
68	10	3	1	2.682861433052639	7.19774546896126
68	14	2	2	7.916991429902323	31.80721173063273
68	15	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	18	1	0	0.0	0.0
68	20	1	1	3.9961972683929896	15.969592607911592
68	22	1	1	4.249275000464001	18.056338029568337
68	24	1	1	5.288623402776899	27.969537496399507
68	25	1	0	0.0	0.0
68	28	1	1	3.2725915988124057	10.709855772617537
68	30	1	0	0.0	0.0
