source_degree	target_degree	n	nnz	sum	sum_of_squares
12	16	1	1	4.071978903324643	16.581012189120965
12	18	1	1	4.562211979857373	20.81377814915413
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	4.30687179982827	18.549144700156006
13	0	174	0	0.0	0.0
13	1	20	1	4.6568383018875465	21.686142969926888
13	2	16	0	0.0	0.0
13	3	6	1	5.561817178849288	30.93381033094305
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	1	3.761409133859435	14.148198672281186
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	2	8.141165790640887	33.226599277192676
13	10	6	0	0.0	0.0
13	14	4	1	3.3384798463415053	11.145447684428401
13	15	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	1	3.1606810894338375	9.98990494910467
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	1	4.704485194030916	22.132180940856102
13	28	2	1	2.9931619078767406	8.95901820676433
13	30	2	1	3.2606900470288873	10.632099582793247
14	0	87	0	0.0	0.0
14	1	10	1	4.61979125221836	21.342471214073285
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	1	3.724396707865197	13.87113083755712
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	1	3.3015226167813014	10.900051589118451
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	3.1237650954519207	9.757908371563747
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	1	2.956300680470542	8.73971371335059
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	3	13.755905258214693	63.07497649099288
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	1	5.513849290618296	30.402533999651887
15	5	12	1	5.091035992903827	25.91864748104226
15	6	6	3	11.069825481075835	40.84701206049195
15	7	6	1	4.576294391670029	20.94247035923056
15	8	3	1	3.848998662501808	14.814790703940707
15	9	6	3	12.206161115034032	49.77984700825324
15	10	9	3	11.411694081840473	44.22568181320463
15	14	6	2	7.843417301172535	31.616562465026682
15	15	6	1	3.5350909348776747	12.496867917854312
15	16	3	1	4.343572586893881	18.866622817616
15	18	3	0	0.0	0.0
15	20	3	2	7.140986600656624	25.959733651898866
15	22	3	2	8.354317521592728	34.95730959795849
15	24	3	2	5.997318559861931	17.983914954232194
15	25	3	1	4.083830360293234	16.677670411652766
15	28	3	2	7.5727811902071895	30.167860424635077
15	30	3	1	3.189365621607983	10.172053068294876
16	0	261	0	0.0	0.0
16	1	30	4	18.212157713153875	82.92067214219755
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	0	0.0	0.0
16	6	6	4	14.630856464729671	53.5154902228805
16	7	6	1	4.5440321932901115	20.64822857365694
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	4	16.58482216746591	69.74590590286365
16	14	6	2	6.469900698728975	20.929807525706842
16	15	6	1	5.202600200217805	27.06704884330635
16	16	3	2	9.02731303678544	40.82807485726933
16	18	3	0	0.0	0.0
16	20	3	3	10.133881335292548	34.84888441714846
16	22	3	1	3.9717080828773748	15.774465095593472
16	24	3	2	5.933110523038981	17.600900239297946
16	25	3	1	4.947207570201306	24.474862742657113
16	28	3	3	9.63106415805089	31.53520208223224
16	30	3	2	6.941338831325848	24.091092385636045
21	0	261	0	0.0	0.0
21	1	30	2	8.834214497954337	39.0216728979333
21	2	24	1	5.524764328087694	30.52302088091027
21	3	9	0	0.0	0.0
21	4	9	2	8.054400095901277	32.436680452427254
21	5	12	1	5.066642802878044	25.67086929195588
21	6	6	2	7.043909858911757	24.808333050237124
21	7	6	0	0.0	0.0
21	8	3	2	7.361887813061595	27.098696086052417
21	9	6	2	7.66198271556747	29.44023427701867
21	10	9	3	12.086090169939238	49.73075050089602
21	14	6	2	8.200603163634707	35.62828754985885
21	15	6	2	7.738410979211289	30.445532537380146
21	16	3	2	6.825379130605449	23.58124306312577
21	18	3	1	4.426279170267426	19.591947293143292
21	20	3	1	2.921996892194679	8.538065837995363
21	22	3	1	3.7243967078651976	13.871130837557121
21	24	3	1	2.8314133904047747	8.01690178736346
21	25	3	0	0.0	0.0
21	28	3	2	7.532577528884189	30.41561860202939
21	30	3	2	6.356810884625433	20.253568721472817
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	5.043384687108791	25.435729102163435
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	4.522180530126516	20.450116747055333
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	2.9986592799309655	8.991957477116097
25	0	87	0	0.0	0.0
25	1	10	3	14.646800782725268	73.33986000632332
25	2	8	0	0.0	0.0
25	3	3	1	5.437590662003779	29.567392207510697
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	2	6.8698885592887144	23.597684408522984
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	1	5.219203290503424	27.24008298760177
25	10	3	2	8.015870836151315	33.497310216953124
25	14	2	1	3.012675843372329	9.076215737239174
25	15	2	0	0.0	0.0
25	16	1	1	2.946254380286403	8.680414873356817
25	18	1	1	4.339129712712955	18.828046663748413
25	20	1	1	2.8353700084760014	8.0393230849652
25	22	1	0	0.0	0.0
25	24	1	1	2.744895222501448	7.534449782511274
25	25	1	1	4.377597624290084	19.16336096019019
25	28	1	1	4.495435264011007	20.208938212913715
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	2	8.546629512988678	36.52243801614455
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	2	6.756808831183118	22.82723279057709
28	7	2	0	0.0	0.0
28	8	1	1	4.890549281869494	23.917472278394225
28	9	2	1	3.8961131821130714	15.179697927835244
28	10	3	1	3.123765095451921	9.757908371563751
28	14	2	1	2.956300680470542	8.73971371335059
28	15	2	0	0.0	0.0
28	16	1	1	4.436250648233978	19.680319813956388
28	18	1	1	4.282485795612735	18.33968458962484
28	20	1	1	2.7791174302349604	7.72349369103577
28	22	1	0	0.0	0.0
28	24	1	1	2.6887239240441834	7.229236339727551
28	25	1	0	0.0	0.0
28	28	1	1	2.612414099660706	6.824707428106058
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	1	3.8659343203577525	14.945448169319958
29	5	4	1	4.21228862283326	17.74337544205052
29	6	2	1	4.8141214376661745	23.175765216597036
29	7	2	1	4.737057070623113	22.439709690340425
29	8	1	1	3.519798873523578	12.38898411005785
29	9	2	1	5.414263672288659	29.31425111306467
29	10	3	1	3.865934320357753	14.945448169319961
29	14	2	0	0.0	0.0
29	15	2	1	3.206259912693684	10.28010262774651
29	16	1	1	4.323816523615993	18.69538932989469
29	18	1	0	0.0	0.0
29	20	1	1	4.761448495124439	22.671391771722785
29	22	1	0	0.0	0.0
29	24	1	1	3.428813191462069	11.756759901944301
29	25	1	0	0.0	0.0
29	28	1	0	0.0	0.0
29	30	1	1	4.414948048888438	19.491766274383828
37	0	87	0	0.0	0.0
37	1	10	1	4.134020458259128	17.09012514930501
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	3.7442442036961023	14.01936465691186
37	5	4	0	0.0	0.0
37	6	2	1	3.239420871724293	10.49384758416298
37	7	2	0	0.0	0.0
37	8	1	1	3.3982293203448632	11.54796251365151
37	9	2	1	3.3394773331446257	11.152108858586741
37	10	3	1	4.0315252111874536	16.253195528440042
37	14	2	0	0.0	0.0
37	15	2	1	3.0849004819267494	9.51661098339189
37	16	1	1	4.877685701010272	23.791817797840064
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	1	2.5508420090323187	6.506794955044036
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	1	3.5995777960704354	12.956960309963293
51	0	87	0	0.0	0.0
51	1	10	1	3.9736636463408437	15.79000277425081
51	2	8	1	5.0811354360806	25.817937319793987
51	3	3	0	0.0	0.0
51	4	3	1	3.5840018563643703	12.845069306423252
51	5	4	2	9.44879631737298	44.66041964827558
51	6	2	2	8.16068208661487	35.30154489261083
51	7	2	0	0.0	0.0
51	8	1	1	3.238197644381554	10.485923984078244
51	9	2	1	3.179498194222554	10.109208767064484
51	10	3	2	8.186043454561386	36.718686975372144
51	14	2	1	4.108411869291614	16.879048087736216
51	15	2	1	4.241274480952771	17.988409222781193
51	16	1	1	2.5926298296699746	6.721729433694561
51	18	1	0	0.0	0.0
51	20	1	0	0.0	0.0
51	22	1	0	0.0	0.0
51	24	1	1	2.392669423529265	5.724866970291866
51	25	1	1	3.675034232331264	13.505876608806643
51	28	1	0	0.0	0.0
51	30	1	1	4.444209442620119	19.750997569873828
68	0	87	0	0.0	0.0
68	1	10	2	7.6598808325977465	29.336887184799174
68	2	8	1	4.793483382962522	22.977482942737826
68	3	3	0	0.0	0.0
68	4	3	1	3.4404174767895004	11.836472414598632
68	5	4	2	9.161167843806652	41.98403968361487
68	6	2	2	5.87281622207692	17.244985189144913
68	7	2	0	0.0	0.0
68	8	1	1	3.0948685431678773	9.578211299490059
68	9	2	1	3.4530507240019976	11.92355930253072
68	10	3	1	3.7274940167533037	13.894211644931678
68	14	2	2	7.880462132725205	31.079302558688926
68	15	2	1	4.097502440055397	16.789526246259932
68	16	1	1	4.3674339424834265	19.074479241956325
68	18	1	0	0.0	0.0
68	20	1	1	4.163472831839051	17.334506021461884
68	22	1	0	0.0	0.0
68	24	1	1	3.7902367451551946	14.365894584324643
68	25	1	0	0.0	0.0
68	28	1	1	3.995333440009757	15.9626892968602
68	30	1	1	4.355845057991162	18.973386169226025
