source_degree	target_degree	n	nnz	sum	sum_of_squares
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	1	3.0329903916971133	9.199030716127009
12	30	1	1	2.998659279930965	8.991957477116094
13	0	174	0	0.0	0.0
13	1	20	1	6.1111134836223835	37.3457080097113
13	2	16	3	16.587819150767004	92.50162336754317
13	3	6	0	0.0	0.0
13	4	6	1	3.963961534340157	15.712991045728371
13	5	8	0	0.0	0.0
13	6	4	2	8.586431053407313	36.96826662607367
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	3	12.040087488677168	48.706818445956884
13	14	4	1	3.3384798463415053	11.145447684428401
13	15	4	2	8.331096923175654	34.72411828687158
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	1	5.090986931016141	25.918147931777142
13	22	2	1	3.8728728290533945	14.999143950020043
13	24	2	0	0.0	0.0
13	25	2	2	7.160620923751391	25.741857630400546
13	28	2	1	2.9931619078767406	8.95901820676433
13	30	2	1	2.9588444660169957	8.7547605740794
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	1	5.818650596292046	33.85669476172978
14	6	2	1	4.485154799390836	20.11661357449865
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	1	3.692166232034163	13.632091484973348
14	24	1	0	0.0	0.0
14	25	1	1	3.732021628588316	13.927985436250987
14	28	1	0	0.0	0.0
14	30	1	1	3.537314335113349	12.512592705398394
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	1	3.8924665547565667	15.151295879898456
15	5	12	1	5.78415479129097	33.45644664961428
15	6	6	1	3.992726297151554	15.941863283965558
15	7	6	1	5.6159224574097	31.538585047638602
15	8	3	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	9	1	3.4349442796443572	11.798842204261492
15	14	6	2	6.836653651551608	23.415641824229738
15	15	6	2	9.573940542003323	45.85071324237278
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	3	1	3.6577141161824183	13.378872555720129
15	24	3	1	3.300598345239065	10.893949436594854
15	25	3	2	6.977809999829917	24.431995122306752
15	28	3	2	8.273043895417317	35.88793627006473
15	30	3	2	6.39058503448028	20.60900656069053
16	0	261	0	0.0	0.0
16	1	30	2	10.810645325760818	58.43502617969712
16	2	24	0	0.0	0.0
16	3	9	1	6.007294936582041	36.08759245508423
16	4	9	2	7.720450023698804	29.802674284215435
16	5	12	2	10.261379545159798	52.79880153378158
16	6	6	4	15.694315213885137	61.9654674526417
16	7	6	2	7.161499100471902	25.64353468302993
16	8	3	0	0.0	0.0
16	9	6	1	4.306871799828271	18.549144700156013
16	10	9	4	16.72035485049345	72.71083453388187
16	14	6	3	10.007215033842325	33.44240023110524
16	15	6	1	4.051580005881553	16.415300544059168
16	16	3	1	4.2746146430301275	18.272330346407585
16	18	3	2	6.219469675671377	19.34090152329791
16	20	3	0	0.0	0.0
16	22	3	0	0.0	0.0
16	24	3	1	3.2684195322360092	10.682566238701853
16	25	3	2	7.373963950920653	28.285026915242952
16	28	3	2	8.453322321955365	35.76281952050077
16	30	3	2	7.539686878590494	30.094961666653298
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	1	5.178206631815462	26.813823921777626
21	4	9	0	0.0	0.0
21	5	12	0	0.0	0.0
21	6	6	2	9.05493781424424	41.11598285976477
21	7	6	0	0.0	0.0
21	8	3	1	5.034376191173723	25.344943634256843
21	9	6	0	0.0	0.0
21	10	9	0	0.0	0.0
21	14	6	2	9.392354656348514	44.274139346958975
21	15	6	0	0.0	0.0
21	16	3	0	0.0	0.0
21	18	3	0	0.0	0.0
21	20	3	0	0.0	0.0
21	22	3	1	3.489743793606372	12.178311745014193
21	24	3	2	7.271612842488949	26.943997259909874
21	25	3	1	4.429448316743985	19.62001239070612
21	28	3	1	3.0561451507054698	9.340023182180559
21	30	3	1	3.335004308890076	11.122253740315372
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	1	4.749195418411257	22.554857122258475
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	1	4.259234865417283	18.14108163878618
22	25	1	1	3.0894065947750695	9.54443310783969
22	28	1	0	0.0	0.0
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	5.986884191621118	35.842782323882844
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	1	4.632947384063684	21.46420146350253
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	1	3.4027441795883058	11.578667951722093
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	4.32095219494415	18.670627870992668
25	30	1	1	3.248068819734364	10.549951057730583
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	1	3.5807495502359505	12.821767341514962
28	5	4	1	5.472085836297066	29.943723399802963
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	1	4.628964055935108	21.427308231139204
28	10	3	0	0.0	0.0
28	14	2	1	2.956300680470542	8.73971371335059
28	15	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	1	1	4.282485795612735	18.33968458962484
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	1	4.510465761009366	20.344301381237795
28	28	1	1	2.612414099660706	6.824707428106058
28	30	1	1	2.578299765714475	6.647629681883315
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	1	3.5632315780739567	12.69661927898342
29	5	4	1	4.558752515098465	20.782224493916583
29	6	2	1	3.6634209099836554	13.420652763705474
29	7	2	0	0.0	0.0
29	8	1	1	4.246770434260185	18.03505912130644
29	9	2	1	4.187904508564976	17.538544172858856
29	10	3	3	11.453826873942752	44.49269437612533
29	14	2	1	2.938851358190188	8.636847305536312
29	15	2	1	4.356074814563892	18.97538779007785
29	16	1	1	4.632513961517518	21.460185603654732
29	18	1	1	3.841561159123163	14.7575921392837
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	1	3.87354224975173	15.004329560611694
29	28	1	1	3.925667819896979	15.4108678321747
29	30	1	1	2.5609586238483093	6.558509073063026
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	5.332734811550815	28.43806057032591
37	6	2	1	3.541791120098516	12.5442843384087
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	1	4.436157932350189	19.679497200753502
37	15	2	1	4.090538089099226	16.73250185837155
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	1	3.946790313905963	15.57715378194193
37	22	1	1	4.2455409256372105	18.02461775126046
37	24	1	1	4.779525840307546	22.843867258167553
37	25	1	1	4.4112475645314495	19.459105075584645
37	28	1	1	2.7746274267206967	7.698557357110715
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	1	4.590785133408483	21.075308141124342
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	2	7.40844928443214	28.22300558658476
51	7	2	1	3.0028227437454347	9.01694443035486
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	1	4.825748355220574	23.287847187914075
51	14	2	2	8.968592377608218	40.27785004454131
51	15	2	1	3.5840018563643703	12.845069306423252
51	16	1	0	0.0	0.0
51	18	1	1	4.077695591982795	16.627601340875913
51	20	1	1	4.320939820156664	18.6705209294155
51	22	1	1	3.047418007613038	9.28675651312422
51	24	1	1	5.179663860582803	26.828917708627547
51	25	1	1	3.848402877541702	14.810204707871252
51	28	1	1	2.3169716044532267	5.36835741584256
51	30	1	1	3.989038763956845	15.912430260350355
68	0	87	0	0.0	0.0
68	1	10	2	9.363857519993426	43.840913827368716
68	2	8	1	4.244314435453122	18.01420502699575
68	3	3	2	9.181570266816966	42.150616282248684
68	4	3	1	4.590785133408483	21.075308141124342
68	5	4	0	0.0	0.0
68	6	2	2	8.037821309670546	34.646909217750114
68	7	2	1	2.859800282613053	8.178457656433697
68	8	1	0	0.0	0.0
68	9	2	1	4.531577271231977	20.53519256514625
68	10	3	2	8.375926779100567	36.195724487797705
68	14	2	1	3.820939729646586	14.599580417591724
68	15	2	1	4.750745246712705	22.569580399163357
68	16	1	0	0.0	0.0
68	18	1	1	2.392669423529265	5.724866970291866
68	20	1	0	0.0	0.0
68	22	1	1	4.325735184356321	18.711984885178214
68	24	1	1	3.695419543171598	13.656125600054583
68	25	1	1	4.548382366567238	20.68778215249979
68	28	1	1	4.53944699013274	20.606578976225194
68	30	1	1	2.7503348799062657	7.564341951629013
