source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	10	0	0.0	0.0
1	23	60	4	30.443364483933188	231.8986388757233
1	24	30	2	15.986264090319295	127.98764076491506
1	25	70	6	45.684470773087575	349.40805666755557
1	26	20	1	7.256633658895752	52.65873205941875
1	27	40	2	15.868481089306378	126.11166701037479
1	28	40	3	22.593547906716502	170.3190376647842
1	29	20	0	0.0	0.0
1	30	50	3	22.400817331170973	167.42252190389573
1	31	10	0	0.0	0.0
1	32	20	0	0.0	0.0
1	33	10	1	7.137428281169452	50.94288246883752
1	34	10	0	0.0	0.0
1	35	30	0	0.0	0.0
1	36	20	1	7.468436106290871	55.77753787374915
1	37	20	4	29.299206964329553	214.87644321356498
1	38	10	0	0.0	0.0
1	39	40	4	30.223453940334924	229.1026367437379
1	40	10	1	7.4157558846659235	54.99343534095728
1	41	20	4	30.35410557043806	230.66297897909323
1	42	10	0	0.0	0.0
1	43	20	0	0.0	0.0
1	44	40	1	7.597388151198357	57.720306719969194
1	45	10	3	22.444076143411557	168.32112834208246
1	46	10	1	6.971361612508085	48.599882732351325
1	47	30	5	35.74085844117634	255.70971317699977
1	48	10	1	7.14339255911162	51.028057253571255
1	49	20	1	8.39594666443491	70.49192039203568
1	50	10	1	7.122981587860065	50.73686670099349
1	52	30	3	21.66498992055577	156.6201645618814
1	53	20	1	7.1858084761012275	51.635843455208246
1	57	10	0	0.0	0.0
1	58	10	2	15.541609586947596	121.35580958816092
1	62	10	0	0.0	0.0
1	63	30	2	15.394311898519259	118.64836963278154
1	65	20	3	20.76998028206625	143.89086704558417
1	67	10	0	0.0	0.0
1	68	10	3	20.987571634440037	146.9025890793311
1	69	10	0	0.0	0.0
1	70	10	2	14.182655258013053	100.57783708564081
1	74	20	4	29.227720192216264	214.07789480966707
1	75	10	3	21.484815368582865	154.3820576349044
1	76	10	1	6.91362675854224	47.79823495643129
1	78	10	2	13.506905686475394	91.22250551991115
1	82	10	1	7.286123561957215	53.08759656010809
1	83	10	1	7.050775697016977	49.71343792964524
1	84	20	1	7.044787610544599	49.629032477682685
1	93	10	2	13.613279808711141	92.73082352414333
1	99	10	1	7.606562715954942	57.85979635175582
1	111	20	2	13.25514723752186	87.86814858580888
1	116	10	1	6.7941600189562275	46.16061036318329
1	118	10	0	0.0	0.0
1	121	10	1	6.487788473623367	42.091399278480225
1	159	10	2	13.181045885567663	86.87421373807526
1	167	10	1	6.519997705863766	42.51037008446877
1	208	10	0	0.0	0.0
1	230	10	2	13.130400154842066	86.28795455895087
1	262	10	7	46.130545446669636	305.7581892864921
1	272	10	5	32.42929590197192	211.12939964003442
1	293	10	3	19.759035643652453	130.66439938424318
1	516	10	6	37.0438983229786	229.45474491104866
2	0	154048	0	0.0	0.0
2	1	6360	20	180.22036468398204	1626.6660295938946
2	2	2192	17	149.0723607096706	1311.229711751087
2	3	1296	8	66.83294117542508	561.0941946150659
2	4	624	14	118.2977032242174	1001.5056823766975
2	5	472	6	50.378775110047265	424.41559512555096
2	6	352	6	49.49799116270578	409.9908400360733
2	7	248	5	39.49139609008785	312.2756094624147
2	8	216	7	56.14285823365354	452.29983688493974
2	9	136	6	49.959826412507454	417.0364072043874
2	10	104	0	0.0	0.0
2	11	64	4	32.133189173384444	259.4015926087287
2	12	64	4	30.775604920905508	237.3532278835121
2	13	64	2	14.929721597950092	111.53501057987992
2	14	72	4	29.71122736145302	220.86269198042766
2	15	88	5	41.3624594569892	343.274614166215
2	16	64	1	8.171254522334992	66.76940046878006
2	17	64	2	14.622524592190379	106.92774172907477
2	18	24	1	7.379194779716517	54.4525155969955
2	19	80	3	23.725552530853385	188.1187964007308
2	20	24	1	8.262415287415557	68.2675063817183
2	21	16	0	0.0	0.0
2	22	8	0	0.0	0.0
2	23	48	5	37.75018134258842	286.0010856071799
2	24	24	1	8.11236301449411	65.81043367893196
2	25	56	6	43.23865481882687	312.0503373368822
2	26	16	2	14.982402234463498	112.91163703746648
2	27	32	1	7.17646242041472	51.5016128716247
2	28	32	2	15.313759396218266	118.48452731238913
2	29	16	0	0.0	0.0
2	30	40	4	30.576352563146067	234.8112085800284
2	31	8	0	0.0	0.0
2	32	16	1	7.222694982649744	52.16732281239379
2	33	8	1	6.790855322585119	46.11571601228264
2	34	8	1	7.19238270503251	51.73036897565076
2	35	24	1	8.086427103926274	65.39030330711347
2	36	16	0	0.0	0.0
2	37	16	2	13.467300600268807	90.68409272900028
2	38	8	0	0.0	0.0
2	39	32	7	51.391136441295856	378.9576679122421
2	40	8	0	0.0	0.0
2	41	16	2	14.668358097956569	107.849132194497
2	42	8	0	0.0	0.0
2	43	16	0	0.0	0.0
2	44	32	2	15.62480207466776	123.18902037593472
2	45	8	1	6.921049998035952	47.900933075313446
2	46	8	2	14.411858216591384	104.5262765045172
2	47	24	4	26.833663615637278	180.0656350917515
2	48	8	2	15.387738051897742	118.40158629014262
2	49	16	0	0.0	0.0
2	50	8	1	7.745378524330253	59.99088848515628
2	52	24	4	29.79968399335457	223.05528834641518
2	53	16	2	14.411638570701879	104.11643054937709
2	57	8	1	7.536023454277376	56.79164950341871
2	58	8	0	0.0	0.0
2	62	8	1	7.637822879464652	58.33633833807371
2	63	24	3	20.97100668462396	146.6789983353001
2	65	16	5	36.413511776518575	267.9308351153301
2	67	8	1	7.59904378101791	57.74546638582697
2	68	8	2	13.143984478719034	86.42285384494801
2	69	8	1	8.336375343298835	69.49515386436077
2	70	8	1	6.700134162873772	44.891797800508215
2	74	16	4	26.820579058115435	179.84877174430483
2	75	8	4	28.413618296318052	202.7663854461017
2	76	8	0	0.0	0.0
2	78	8	6	41.150154255293664	283.40555154741736
2	82	8	1	7.498030523259845	56.22046172773631
2	83	8	1	7.550861330027682	57.01550682530741
2	84	16	1	7.342140823601554	53.9070318735965
2	93	8	2	13.87061319878498	97.07475436100749
2	99	8	2	13.786811859224414	95.30685746255324
2	111	16	3	21.38625368324348	153.11454395063834
2	116	8	5	34.06871067284805	233.41368897796193
2	118	8	0	0.0	0.0
2	121	8	4	26.48776044456448	176.22205113210777
2	159	8	2	13.456869942825612	90.9282447273518
2	167	8	2	12.661955251648928	80.17115966389194
2	208	8	4	27.096980007502676	183.89218246283875
2	230	8	2	13.983572305297308	97.81713418420011
2	262	8	5	30.435339013268823	185.6235010569892
2	272	8	4	26.95602195940966	183.1260227481274
2	293	8	3	18.544637690140384	115.36832571627914
2	516	8	8	52.378025538979564	345.17925974048256
3	0	57768	0	0.0	0.0
3	1	2385	3	28.502183135910123	270.9606025727495
3	2	822	7	60.44073935090994	523.5862572735289
3	3	486	5	41.55276950165624	346.8691753764103
3	4	234	4	32.02184308082477	257.20311256297293
3	5	177	4	34.00951518825698	290.225252786646
3	6	132	6	47.98912940807911	385.41644391521027
3	7	93	5	39.014566628624024	305.3873687398444
3	8	81	1	8.45893655983119	71.55360772324875
3	9	51	2	16.51240806211497	136.3711904809917
3	10	39	1	8.641258102892593	74.6713416008069
3	11	24	1	7.239578396199318	52.41149535471588
3	12	24	1	8.256204028248554	68.16490495606764
3	13	24	1	7.928500664380682	62.86112278508491
3	14	27	0	0.0	0.0
3	15	33	1	7.084501119309142	50.19015610949248
3	16	24	0	0.0	0.0
3	17	24	1	7.0120183437321195	49.168401252835736
3	18	9	0	0.0	0.0
3	19	30	1	6.966306917538664	48.529432069347045
3	20	9	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	3	0	0.0	0.0
3	23	18	1	7.643228335019934	58.4189393812516
3	24	9	3	21.184981207010416	149.87121582923382
3	25	21	5	36.843590604041786	273.7008946335531
3	26	6	0	0.0	0.0
3	27	12	3	23.558428323784895	185.16896966034267
3	28	12	1	7.544873237833425	56.92511217497503
3	29	6	0	0.0	0.0
3	30	15	1	6.73792823125977	45.39967684960741
3	31	3	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	3	1	8.029370461986355	64.47079001581898
3	35	9	1	7.720983451608635	59.6135854600144
3	36	6	1	6.646767733754619	44.17952130648152
3	37	6	0	0.0	0.0
3	38	3	1	6.619734216750038	43.820881100411235
3	39	12	2	14.758389559433034	108.905031193991
3	40	3	0	0.0	0.0
3	41	6	1	7.218222859624207	52.10274125120147
3	42	3	0	0.0	0.0
3	43	6	1	7.6180574694494325	58.034799607834294
3	44	12	0	0.0	0.0
3	45	3	1	7.595326293646771	57.688981506961994
3	46	3	1	7.160688260273432	51.27545636081774
3	47	9	2	14.37102961146643	104.19339081747329
3	48	3	1	6.502927259311672	42.288062939898815
3	49	6	1	6.4926176625255065	42.15408411173817
3	50	3	0	0.0	0.0
3	52	9	2	14.758389591891717	108.94641209506945
3	53	6	1	7.513511626698733	56.45285696453704
3	57	3	0	0.0	0.0
3	58	3	0	0.0	0.0
3	62	3	1	7.435090441512962	55.28056987347741
3	63	9	4	28.23079485285013	200.17112989170857
3	65	6	1	7.411464015941259	54.929798859592125
3	67	3	1	7.396311352429307	54.705421622074645
3	68	3	2	14.648052372134405	107.54015211042821
3	69	3	1	6.957956007710625	48.41315180523638
3	70	3	1	7.668303215626953	58.80287420679466
3	74	6	1	7.644066879488302	58.43175845809003
3	75	3	2	12.54966870058569	78.74714126454074
3	76	3	0	0.0	0.0
3	78	3	3	21.28359806357871	152.06241818150033
3	82	3	1	6.235169732846687	38.87734159740743
3	83	3	1	7.289237448112178	53.13298257496094
3	84	6	1	6.223121050687109	38.72723561150502
3	93	3	3	21.56731905150307	155.3099892050885
3	99	3	0	0.0	0.0
3	111	6	0	0.0	0.0
3	116	3	2	13.956044118095786	97.42696405471021
3	118	3	1	6.053188729581082	36.64109379592744
3	121	3	1	7.100762692690518	50.4208308179055
3	159	3	0	0.0	0.0
3	167	3	1	7.23355423318329	52.3243068444039
3	208	3	0	0.0	0.0
3	230	3	2	13.433031971045242	90.48315830816335
3	262	3	2	13.347766076750684	91.20083482712332
3	272	3	3	20.946334162202763	147.24724791779235
3	293	3	3	21.304322802789333	151.79620525672954
3	516	3	3	20.675676582988636	142.57546917036987
4	0	57768	0	0.0	0.0
4	1	2385	8	72.88617284331417	666.3391430509516
4	2	822	13	113.59582481680349	998.5939670431203
4	3	486	7	57.580283604452006	474.73825293989205
4	4	234	3	23.210077601550882	179.62153089981317
4	5	177	5	38.643617902411904	299.13575300542595
4	6	132	3	23.959921141601516	192.56965188678646
4	7	93	5	39.081696752077015	307.2484826822152
4	8	81	3	23.19769924372648	180.8419488728391
4	9	51	4	31.094703598578324	244.18457035870907
4	10	39	1	7.1269976685069825	50.794095766903965
4	11	24	3	21.361978370325385	152.1180890500476
4	12	24	0	0.0	0.0
4	13	24	0	0.0	0.0
4	14	27	2	15.160496518970046	115.4485773653267
4	15	33	2	13.972481256666207	97.61927136347744
4	16	24	5	38.33277198147497	294.1360374594556
4	17	24	2	14.68653287147946	108.1269162316376
4	18	9	1	6.940660317160282	48.17276563820347
4	19	30	1	6.822466177810154	46.54604474736349
4	20	9	1	7.713109276245599	59.49205470730591
4	21	6	0	0.0	0.0
4	22	3	0	0.0	0.0
4	23	18	3	22.383063454388544	167.74635933431784
4	24	9	3	20.43128082356667	139.211603211954
4	25	21	4	27.748442457282586	193.0881723994185
4	26	6	0	0.0	0.0
4	27	12	1	8.11236301449411	65.81043367893196
4	28	12	2	14.41068543270081	103.97169281372234
4	29	6	1	7.4157558846659235	54.99343534095728
4	30	15	2	13.502478782198803	91.20785996303628
4	31	3	0	0.0	0.0
4	32	6	1	6.545423682628846	42.842571185118565
4	33	3	2	13.915684394937271	97.18916909316201
4	34	3	0	0.0	0.0
4	35	9	0	0.0	0.0
4	36	6	1	6.502927259311672	42.288062939898815
4	37	6	1	7.795595705097215	60.77131239733014
4	38	3	1	6.475893773517059	41.937200165877016
4	39	12	2	15.148468627226052	114.8141317145911
4	40	3	2	15.123150833806577	114.43092640848717
4	41	6	0	0.0	0.0
4	42	3	1	6.4094574698962585	41.08114505840895
4	43	6	1	7.879681442915134	62.089379641821125
4	44	12	3	21.970727982379493	160.96371915412357
4	45	3	1	6.482516355681943	42.0230183016839
4	46	3	1	6.694669644253119	44.818601645684176
4	47	9	1	6.353218800687062	40.363389129403544
4	48	3	2	12.809334223291996	82.0436767202367
4	49	6	2	13.536767686195283	91.97417884438332
4	50	3	1	6.429836357937332	41.34279558985281
4	52	9	3	19.729124357013635	130.19559832589582
4	53	6	1	6.293147031770595	39.603699563483055
4	57	3	0	0.0	0.0
4	58	3	0	0.0	0.0
4	62	3	1	7.696714371492307	59.23941211633622
4	63	9	2	13.362529529967786	89.69838904552985
4	65	6	2	12.712897467682675	80.86356133507381
4	67	3	0	0.0	0.0
4	68	3	1	6.989650433951645	48.85521318884042
4	69	3	1	7.9179981303112585	62.694694391612586
4	70	3	0	0.0	0.0
4	74	6	1	6.827636432208646	46.61661925042281
4	75	3	2	12.3630502104551	76.42666032574814
4	76	3	2	13.776369492689835	95.2894455205975
4	78	3	1	6.116334936836147	37.40955305956243
4	82	3	2	13.021871181409935	85.13670227601872
4	83	3	1	6.399571270359818	40.954512444414775
4	84	6	4	25.921397599187248	169.14193534314825
4	93	3	0	0.0	0.0
4	99	3	1	6.31143218184258	39.83417618599819
4	111	6	3	20.29921432407407	138.81120879530874
4	116	3	1	6.232197577298252	38.840286642482205
4	118	3	1	6.5943273645054425	43.485153390265296
4	121	3	1	7.203159773132022	51.88551071726736
4	159	3	2	11.925943432564914	71.13895923623102
4	167	3	2	13.6488137783526	95.13527017982965
4	208	3	3	19.09701963236649	123.71428255913054
4	230	3	3	20.01441644903102	134.20574900411094
4	262	3	2	13.776106709565946	95.8498191413205
4	272	3	3	20.183356025521395	137.82735245554937
4	293	3	1	5.4546164656557075	29.752840787402363
4	516	3	3	21.490502343336157	154.0903570034702
5	0	77024	0	0.0	0.0
5	1	3180	14	126.64190390925319	1148.9979774554272
5	2	1096	7	60.285561105603826	520.2244810737491
5	3	648	20	167.4890601540801	1407.6860797162963
5	4	312	6	50.84964894709398	431.79270895245975
5	5	236	8	65.68684963375023	539.7912922771744
5	6	176	5	40.36266449499173	326.7204282220782
5	7	124	5	38.65327794655103	299.2631151677637
5	8	108	6	48.55331749063566	393.06279351750027
5	9	68	3	24.968503418426252	208.0308934141387
5	10	52	0	0.0	0.0
5	11	32	1	9.142909137557934	83.59278749764037
5	12	32	0	0.0	0.0
5	13	32	1	7.776907580870033	60.480291521393795
5	14	36	1	8.819595565498856	77.78526593896709
5	15	44	4	30.74594811963923	236.32833144388678
5	16	32	2	14.683919697943125	107.9270245947593
5	17	32	1	7.989349116992515	63.82969931318908
5	18	12	0	0.0	0.0
5	19	40	4	29.586624598207862	219.47829822964087
5	20	12	1	7.5615162174951305	57.17652750744187
5	21	8	2	15.393471010542935	118.9724569374934
5	22	4	0	0.0	0.0
5	23	24	1	7.154771038628297	51.190748615194245
5	24	12	3	21.87443723282327	159.57358781020292
5	25	28	2	15.242044188257445	116.29414119502309
5	26	8	0	0.0	0.0
5	27	16	3	21.663048847461265	156.6532247692717
5	28	16	1	7.305334946972512	53.36791868745788
5	29	8	2	14.626469908284431	106.96810595127951
5	30	20	2	15.311357387154214	117.51503640083497
5	31	4	1	7.254443648193511	52.62695264481517
5	32	8	2	16.194131733200496	132.59898395378994
5	33	4	0	0.0	0.0
5	34	4	0	0.0	0.0
5	35	12	2	14.525676761218076	105.49764268569542
5	36	8	3	21.10355981012438	148.62934065141985
5	37	8	3	20.850596540577552	145.08235549801694
5	38	4	1	6.666279270151422	44.43927930765058
5	39	16	3	21.77872236048726	158.14272221095354
5	40	4	1	7.254964209927544	52.63450568732959
5	41	8	3	21.44804623826819	153.39175730809532
5	42	4	0	0.0	0.0
5	43	8	1	7.608882904588814	57.895099055743906
5	44	16	3	20.751663075191143	143.70154064297054
5	45	4	1	7.196072754519949	51.78346308834432
5	46	4	1	6.905275850378744	47.68283456982388
5	47	12	3	23.737432353747128	188.7455340805087
5	48	4	0	0.0	0.0
5	49	8	3	20.629636036894762	141.92055168567214
5	50	4	0	0.0	0.0
5	52	12	3	21.213542509407773	150.0050326541957
5	53	8	1	7.114258142501976	50.61266891815566
5	57	4	0	0.0	0.0
5	58	4	2	15.003932887404627	113.87012841552416
5	62	4	1	8.075557112688761	65.21462268029805
5	63	12	4	26.746719363684836	179.23498372802368
5	65	8	1	7.402289453369395	54.79388915146378
5	67	4	0	0.0	0.0
5	68	4	1	6.709843176672795	45.02199545554246
5	69	4	2	15.699293183956023	123.51538877222644
5	70	4	1	6.360826093913039	40.46010859700502
5	74	8	1	7.65766211039255	58.63978899694169
5	75	4	1	6.940660317160282	48.17276563820347
5	76	4	2	14.04666082378098	98.74874318741578
5	78	4	2	14.330204743915452	102.95417994211562
5	82	4	1	6.768078449194369	45.80688589444925
5	83	4	0	0.0	0.0
5	84	8	2	13.076586834395583	85.64288309112357
5	93	4	2	13.386402680928027	89.63703435309546
5	99	4	2	13.993768106273649	97.98885356680321
5	111	8	5	33.20926115089591	221.49853861711713
5	116	4	1	6.108280581451706	37.311091661739994
5	118	4	2	13.967120899813224	97.78045872850453
5	121	4	1	6.573543428913541	43.2114732118124
5	159	4	1	7.087307537664819	50.229928133440566
5	167	4	3	19.513701049156907	127.72102777405377
5	208	4	4	25.853228188914095	167.27458543161163
5	230	4	3	19.622308332782037	129.9362911780865
5	262	4	4	26.07113578403399	170.78551339446494
5	272	4	4	24.765172138353417	154.22870006175395
5	293	4	4	27.746839901004467	192.6619033638036
5	516	4	4	28.025750325185143	197.79132165607564
6	0	38512	0	0.0	0.0
6	1	1590	7	60.4141333854045	522.9757337550823
6	2	548	9	75.82719324191518	641.3012274766191
6	3	324	5	42.272971500931575	358.3646784137033
6	4	156	4	32.727510886159806	268.25241303235873
6	5	118	6	47.85019135685736	382.4154908481234
6	6	88	1	7.654217783385669	58.58704987549743
6	7	62	3	23.506226250251054	184.6074869714942
6	8	54	1	9.031309132650424	81.56454464949496
6	9	34	1	7.798058763432968	60.809720477953704
6	10	26	0	0.0	0.0
6	11	16	2	15.160445256476176	115.02449866222332
6	12	16	1	7.032621578941	49.4577662725866
6	13	16	1	7.123782227503209	50.74827322489059
6	14	18	2	14.173456582725606	100.4434357512039
6	15	22	0	0.0	0.0
6	16	16	0	0.0	0.0
6	17	16	2	14.840183939089297	110.74637138940085
6	18	6	0	0.0	0.0
6	19	20	2	14.728958447546212	109.1019500607591
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	2	14.417322512579439	104.43226326094846
6	24	6	1	7.485981754960791	56.03992283560585
6	25	14	2	14.864375892121206	110.47706415711342
6	26	4	0	0.0	0.0
6	27	8	1	6.627157444591982	43.919215795410935
6	28	8	3	22.9095936744164	176.12114966509102
6	29	4	0	0.0	0.0
6	30	10	4	28.49611061864734	203.77626940095044
6	31	2	1	7.291249521389424	53.1623195831615
6	32	4	1	6.673389903625483	44.534132805810536
6	33	2	0	0.0	0.0
6	34	2	1	6.643077692589884	44.13048122978534
6	35	6	2	14.917982931153713	111.32537313276414
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	2	0	0.0	0.0
6	39	8	4	29.17033058376656	215.950002988042
6	40	2	1	7.856950262534959	61.73166742794817
6	41	4	2	13.911535655102888	96.9031774293201
6	42	2	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	8	2	15.376997618104816	118.40946694348918
6	45	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	6	1	6.6250252526891975	43.89095959876956
6	48	2	0	0.0	0.0
6	49	4	1	7.12909884878763	50.824050395785115
6	50	2	1	7.052231905555775	49.73397484973884
6	52	6	2	14.473506259977075	105.61841006283132
6	53	4	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	2	1	7.247519911171142	52.526544862822156
6	62	2	0	0.0	0.0
6	63	6	1	6.203510851408727	38.483546883545834
6	65	4	1	7.311128749356988	53.452603589674275
6	67	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	2	0	0.0	0.0
6	70	2	0	0.0	0.0
6	74	4	3	18.775341305978134	117.54232540671879
6	75	2	1	7.468477311161743	55.778153347337735
6	76	2	0	0.0	0.0
6	78	2	1	6.096724775009173	37.170052982210656
6	82	2	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	2	14.520249581986265	105.85554249052211
6	93	2	0	0.0	0.0
6	99	2	1	5.977520626531161	35.73075284060549
6	111	4	2	14.0893377421063	99.25472147541947
6	116	2	2	11.92775351371644	71.14425608993491
6	118	2	1	6.6896675900830145	44.751652465807084
6	121	2	2	11.885553733484537	70.64179791389594
6	159	2	1	6.54055833864499	42.77890338121851
6	167	2	2	13.0405374314578	86.32122130579333
6	208	2	1	5.737497603850576	32.9188787541911
6	230	2	2	12.645178166344271	79.95249422964116
6	262	2	2	13.271154160576298	88.60897823835188
6	272	2	1	6.272110887837651	39.33937498933161
6	293	2	2	15.078157903133597	114.81501833863126
6	516	2	2	12.998845053846303	84.52079204554599
7	0	38512	0	0.0	0.0
7	1	1590	18	154.2709306141248	1327.6357825952887
7	2	548	20	157.88786234513265	1247.8391609051403
7	3	324	25	194.11785146811027	1508.567453512911
7	4	156	10	78.98229130194156	628.2448197420381
7	5	118	5	40.10733797936539	324.73535343340154
7	6	88	8	59.49588346090076	444.0682651332266
7	7	62	7	50.6539327316937	366.64378886684955
7	8	54	1	7.182914115342204	51.59425518838227
7	9	34	4	28.774982534562028	207.4977871625846
7	10	26	3	22.85585003039789	174.15425711542633
7	11	16	1	6.836341101827957	46.73555966054228
7	12	16	3	22.596555973478416	171.0733649023829
7	13	16	2	13.721553968342333	94.15312515980642
7	14	18	1	6.888180202960086	47.44702650845125
7	15	22	5	34.501896851125686	238.40193991547108
7	16	16	2	13.579536106620942	92.24153459608668
7	17	16	3	20.681592806632253	143.08232887479372
7	18	6	0	0.0	0.0
7	19	20	6	41.82223697738876	292.55819494174744
7	20	6	2	15.722461182785352	124.03584794589075
7	21	4	0	0.0	0.0
7	22	2	1	6.4897686650764435	42.11709732620808
7	23	12	2	13.963361721321505	97.72127825422794
7	24	6	2	14.061025743280993	99.53891786621446
7	25	14	2	13.617621311946067	93.06139012518193
7	26	4	0	0.0	0.0
7	27	8	5	34.266179567342995	236.10885569672553
7	28	8	1	6.556534073006964	42.98813905050129
7	29	4	0	0.0	0.0
7	30	10	4	28.301954757266287	200.6873527202877
7	31	2	1	6.490716528289475	42.12940105061018
7	32	4	1	6.474842253412291	41.92358220657315
7	33	2	1	6.459456498359003	41.72457825419236
7	34	2	1	7.605721673279587	57.847002171394834
7	35	6	1	6.2861962272812075	39.51626300788449
7	36	4	1	6.52507729138432	42.57663365853933
7	37	4	1	6.511377864005671	42.398041687863056
7	38	2	1	6.498043800179987	42.22457322905757
7	39	8	7	47.54810434329226	325.53228929109855
7	40	2	1	7.0467069957852235	49.65607948444841
7	41	4	0	0.0	0.0
7	42	2	1	6.873686465109504	47.24756562062959
7	43	4	2	13.337657685843553	89.1800984898583
7	44	8	2	12.567939803217623	79.01618925329424
7	45	2	0	0.0	0.0
7	46	2	1	6.120971710286564	37.46629467812842
7	47	6	3	18.76923422335136	117.47921876660735
7	48	2	1	6.287037264546829	39.52683756580047
7	49	4	2	12.394689188565614	76.82676339330945
7	50	2	1	6.8755081081114655	47.2726117447065
7	52	6	3	21.008939461016276	147.37687730631112
7	53	4	1	6.237492173700291	38.90630861697238
7	57	2	2	12.911968213784007	83.70165321526402
7	58	2	1	6.177490630815886	38.161390493818054
7	62	2	1	7.035523420810308	49.498589804770376
7	63	6	3	19.78787680303943	131.257914913591
7	65	4	0	0.0	0.0
7	67	2	1	6.716011543045028	45.104811046314055
7	68	2	2	12.678887994961205	80.47975802744267
7	69	2	1	6.090659700865805	37.09613559175074
7	70	2	2	13.437245746635174	90.83320533372164
7	74	4	3	20.356692634152562	139.84807847602076
7	75	2	1	7.995724354665014	63.93160795578325
7	76	2	1	6.577461727411077	43.2630027755575
7	78	2	2	12.391103586316609	77.04193128469365
7	82	2	0	0.0	0.0
7	83	2	1	5.854454708004425	34.27463992807518
