source_degree	target_degree	n	nnz	sum	sum_of_squares
7	12	72	3	12.588267023920835	52.82148888851091
7	13	96	3	12.468259606251216	51.81916586962524
7	14	56	2	8.238102859102334	33.93316935857502
7	15	80	2	8.169147745899018	33.367487447163505
7	16	112	5	20.261617452267686	82.10662835640768
7	17	56	1	4.022030056549264	16.176725775785677
7	18	72	5	19.9673486278225	79.739002245001
7	19	24	0	0.0	0.0
7	20	24	0	0.0	0.0
7	21	40	2	7.832902014090877	30.677176981174455
7	23	24	1	3.871002860197744	14.984663143659114
7	24	8	1	3.8497419225139704	14.820512869961561
7	25	24	0	0.0	0.0
7	26	8	0	0.0	0.0
7	28	32	3	11.31822615007873	42.70074772810865
7	29	8	0	0.0	0.0
7	31	8	1	3.7219072922340266	13.852593891984824
7	34	16	1	3.67577721192958	13.511338111740798
7	38	8	1	3.6202398191261707	13.10613634798669
7	39	8	0	0.0	0.0
7	40	8	1	3.5946308779122096	12.921371148439903
7	42	8	0	0.0	0.0
7	49	8	3	10.479990240266543	36.610065145360664
8	0	138	0	0.0	0.0
8	1	252	0	0.0	0.0
8	2	300	3	15.075058717354224	75.75246511055921
8	3	258	2	9.644617217590042	46.509320636917145
8	4	216	1	4.678489161568541	21.888260834914306
8	5	216	0	0.0	0.0
8	6	108	2	8.951599562638458	40.06556736491452
8	7	150	2	8.797492052422726	38.69793320622051
8	8	144	4	17.328007653229534	75.06496230759532
8	9	108	3	12.819395932470584	54.778970691147784
8	10	54	1	4.220473300275207	17.812394878335894
8	11	84	1	4.172839789590093	17.41259190958629
8	12	54	2	8.258711357831297	34.103156645985834
8	13	72	0	0.0	0.0
8	14	42	0	0.0	0.0
8	15	60	4	16.071394513366435	64.57243040106619
8	16	84	5	19.928004700042486	79.42507426498308
8	17	42	1	3.955310199940281	15.644478777751626
8	18	54	2	7.853505124929673	30.83877137364832
8	19	18	2	7.7994810397579135	30.415952244771592
8	20	18	1	3.874115439339369	15.008770437327673
8	21	30	2	7.699483845027941	29.641025739923123
8	23	18	4	15.217196638983731	57.89076838737444
8	24	6	0	0.0	0.0
8	25	18	2	7.525302952068314	28.31509226020404
8	26	6	0	0.0	0.0
8	28	24	0	0.0	0.0
8	29	6	1	3.6885276982656987	13.605236580873253
8	31	6	0	0.0	0.0
8	34	12	0	0.0	0.0
8	38	6	1	3.5535764576997937	12.627905640718213
8	39	6	0	0.0	0.0
8	40	6	1	3.5279728894867204	12.446592708953279
8	42	6	0	0.0	0.0
8	49	6	1	3.4266962540765125	11.742247217702003
10	0	23	0	0.0	0.0
10	1	42	2	10.520010386716518	55.335309268311704
10	2	50	0	0.0	0.0
10	3	43	0	0.0	0.0
10	4	36	0	0.0	0.0
10	5	36	0	0.0	0.0
10	6	18	2	8.728520764693402	38.09353736984194
10	7	25	0	0.0	0.0
10	8	24	0	0.0	0.0
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	12	1	3.977854239581351	15.823324351355328
10	14	7	1	3.9408272164003413	15.530119149521662
10	15	10	0	0.0	0.0
10	16	14	1	3.874115439339369	15.008770437327673
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	1	3.651214416816658	13.331366717569809
10	26	1	0	0.0	0.0
10	28	4	1	3.5946308779122096	12.921371148439903
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	1	3.497714419480924	12.234006160244776
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	0	0.0	0.0
11	3	86	1	4.663106030761783	21.744557854126914
11	4	72	1	4.519294676887045	20.424024376539577
11	5	72	0	0.0	0.0
11	6	36	2	8.63324295921549	37.26644199642192
11	7	50	0	0.0	0.0
11	8	48	0	0.0	0.0
11	9	36	0	0.0	0.0
11	10	18	2	8.12265469915772	32.9887596808745
11	11	28	2	8.027403847080105	32.219606262058235
11	12	18	1	3.970225896269567	15.762693667409488
11	13	24	0	0.0	0.0
11	14	14	0	0.0	0.0
11	15	20	0	0.0	0.0
11	16	28	3	11.479510435683515	43.92638661432225
11	17	14	3	11.388662447069937	43.23387744443366
11	18	18	0	0.0	0.0
11	19	6	0	0.0	0.0
11	20	6	1	3.7150502792388584	13.80159857727272
11	21	10	1	3.6906848346506984	13.621154548720654
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	1	3.603626664731571	12.986125138764386
11	26	2	0	0.0	0.0
11	28	8	1	3.5470511871829564	12.58157212449602
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	1	3.4501508391714104	11.903540813035187
11	38	2	1	3.3946564085406368	11.523692132046016
11	39	2	0	0.0	0.0
11	40	2	0	0.0	0.0
11	42	2	1	3.3447330241865174	11.187239003083887
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	1	5.168849812954031	26.71700838887492
12	2	250	0	0.0	0.0
12	3	215	1	4.61960843771576	21.340782117814644
12	4	180	1	4.475799781319229	20.03278368245726
12	5	180	3	13.0927811470401	57.14030605476289
12	6	90	0	0.0	0.0
12	7	125	2	8.392178015947223	35.21432592567394
12	8	120	2	8.258711357831297	34.103156645985834
12	9	90	1	4.070496525199685	16.56894196166271
12	10	45	1	4.017848628341608	16.14310760026654
12	11	70	3	11.9106776888087	47.288081002228466
12	12	45	2	7.853505124929672	30.838771373648314
12	13	60	4	15.547054240715166	60.42772389093486
12	14	35	2	7.699483845027941	29.641025739923123
12	15	50	2	7.630555664089055	29.11268987138078
12	16	70	5	18.915204568062222	71.55699277032838
12	17	35	3	11.25828282511282	42.249644056743435
12	18	45	5	18.62107035324184	69.34885222007644
12	19	15	3	11.091638378225987	41.0081473044452
12	20	15	1	3.671598475142358	13.480635362667687
12	21	25	1	3.647235719517827	13.30232839372672
12	23	15	1	3.6018144739361753	12.973067504656127
12	24	5	1	3.580566983789154	12.820459925400959
12	25	15	0	0.0	0.0
12	26	5	1	3.540610254684049	12.535920975573847
12	28	20	5	17.518104404096132	61.37679638256246
12	29	5	0	0.0	0.0
12	31	5	0	0.0	0.0
12	34	10	4	13.626946540683877	46.42341800566407
12	38	5	1	3.3512529294978886	11.23089619746818
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	1	3.325670819511414	11.06008639974972
12	42	5	0	0.0	0.0
12	49	5	2	6.44898132111741	20.794680040060626
13	0	92	0	0.0	0.0
13	1	168	0	0.0	0.0
13	2	200	2	9.564585304678372	45.74064602523474
13	3	172	0	0.0	0.0
13	4	144	0	0.0	0.0
13	5	144	6	25.945515107203114	112.19495902968418
13	6	72	2	8.466253618489672	35.83872516629473
13	7	100	4	16.624346141668287	69.09222115950031
13	8	96	3	12.26806770450833	50.168495067466765
13	9	72	1	4.030499442385513	16.244925755069932
13	10	36	2	7.955708479162702	31.646648702710657
13	11	56	4	15.7209368040745	61.78696349942604
13	12	36	2	7.773527120357583	30.21386194546743
13	13	48	3	11.540331750940233	44.39308564058642
13	14	28	0	0.0	0.0
13	15	40	2	7.550593810777017	28.5057334476721
13	16	56	2	7.486125355490976	28.021036419062444
13	17	28	2	7.425570792165761	27.569550794732624
13	18	36	0	0.0	0.0
13	19	12	0	0.0	0.0
13	20	12	0	0.0	0.0
13	21	20	2	7.214541858894679	26.02480711687174
13	23	12	2	7.123710116769783	25.37362291388408
13	24	4	0	0.0	0.0
13	25	12	2	7.040468514518368	24.784098451962237
13	26	4	1	3.500658896845369	12.254612712062636
13	28	16	3	10.391024676240825	35.99113127408192
13	29	4	0	0.0	0.0
13	31	4	1	3.4128884893710727	11.647807840881562
13	34	8	1	3.3668067407455893	11.335387629529938
13	38	4	0	0.0	0.0
13	39	4	1	3.2983809591053945	10.879316951389022
13	40	4	3	9.857270999855132	32.38859718819499
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	0	0.0	0.0
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	1	4.7452440635558695	22.517341222712222
14	3	86	0	0.0	0.0
14	4	72	6	26.392476157268177	116.09379961866154
14	5	72	0	0.0	0.0
14	6	36	0	0.0	0.0
14	7	50	3	12.3571542886535	50.899754037862536
14	8	48	2	8.104646980907074	32.84265134256307
14	9	36	0	0.0	0.0
14	10	18	2	7.881654432800683	31.060238299043323
14	11	28	0	0.0	0.0
14	12	18	0	0.0	0.0
14	13	24	3	11.429274913575613	43.542775016696275
14	14	14	0	0.0	0.0
14	15	20	2	7.476566683183274	27.949524684043073
14	16	28	1	3.706051804063766	13.734819974404296
14	17	14	0	0.0	0.0
14	18	18	1	3.647235719517827	13.30232839372672
14	19	6	0	0.0	0.0
14	20	6	0	0.0	0.0
14	21	10	2	7.140546995089422	25.49370569454029
14	23	6	0	0.0	0.0
14	24	2	1	3.5036208808192266	12.275359276512493
14	25	6	1	3.4832475682366315	12.133013621626407
14	26	2	0	0.0	0.0
14	28	8	1	3.4266962540765125	11.742247217702003
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	1	3.329844189012405	11.08786232309968
14	38	2	0	0.0	0.0
14	39	2	1	3.2614317965658826	10.63693736365096
14	40	2	0	0.0	0.0
14	42	2	0	0.0	0.0
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	0	0.0	0.0
15	2	150	0	0.0	0.0
15	3	129	1	4.508060947225524	20.32261350389989
15	4	108	1	4.364260382346701	19.04676868492097
15	5	108	4	17.010916292495995	72.34281827757643
15	6	54	2	8.323217512500173	34.63797488019479
15	7	75	2	8.169147745899018	33.367487447163505
15	8	72	1	4.017848628341609	16.143107600266546
15	9	54	3	11.876992671931234	47.020984976369405
15	10	27	3	11.719073224117345	45.77889241074138
15	11	42	1	3.8587430884565146	14.88989822271092
15	12	27	1	3.8152778320445275	14.55634493569039
15	13	36	5	18.876484526942544	71.26433361918025
15	14	21	2	7.476566683183274	27.949524684043073
15	15	30	2	7.407654646457425	27.43667368059114
15	16	42	1	3.671598475142358	13.480635362667687
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	1	3.612787767589944	13.052235453647532
15	19	9	0	0.0	0.0
15	20	9	3	10.680564901380444	38.02482220419995
15	21	15	0	0.0	0.0
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	1	3.469189044773551	12.035272628376825
15	25	9	2	6.897636831944111	23.788696932696
15	26	3	0	0.0	0.0
15	28	12	2	6.784550298779917	23.01506137833733
15	29	3	0	0.0	0.0
15	31	3	0	0.0	0.0
15	34	6	1	3.295439162560155	10.859919274135176
15	38	3	2	6.479975188903042	20.99503922439951
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	0	0.0	0.0
15	42	3	0	0.0	0.0
15	49	3	1	3.113313559884189	9.692721322158762
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	1	4.678489161568541	21.888260834914306
16	3	43	1	4.475799781319229	20.03278368245726
16	4	36	0	0.0	0.0
16	5	36	0	0.0	0.0
16	6	18	0	0.0	0.0
16	7	25	2	8.104646980907074	32.84265134256307
16	8	24	0	0.0	0.0
16	9	18	0	0.0	0.0
16	10	9	1	3.874115439339369	15.008770437327673
16	11	14	0	0.0	0.0
16	12	9	1	3.783040913612444	14.311398554065676
16	13	12	2	7.486125355490976	28.021036419062444
16	14	7	0	0.0	0.0
16	15	10	1	3.671598475142358	13.480635362667687
16	16	14	0	0.0	0.0
16	17	7	1	3.6091031005966756	13.025625190736537
16	18	9	1	3.580566983789154	12.820459925400959
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	1	3.5036208808192266	12.275359276512493
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	1	3.416616425312844	11.673267797717516
16	26	1	1	3.397049114359956	11.539942685373763
16	28	4	1	3.3600812028704534	11.290145689883353
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	1	3.157950549957619	9.972651675977628
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	0	0.0	0.0
17	2	250	0	0.0	0.0
17	3	215	7	31.118468954138667	138.33701572138457
17	4	180	4	17.20680157431726	74.01850510448175
17	5	180	5	20.950872382706642	87.78781071929195
17	6	90	4	16.396238201825046	67.20915679274675
17	7	125	3	12.066090169647792	48.53017732735703
17	8	120	2	7.910620399880562	31.288957555503252
17	9	90	3	11.689393546541819	45.54730716197784
17	10	45	1	3.8438300847873736	14.775029720716509
17	11	70	2	7.592441631379957	28.822584962955773
17	12	45	1	3.7527609417042735	14.083214685581146
17	13	60	4	14.851141584331522	55.13910158946525
17	14	35	0	0.0	0.0
17	15	50	4	14.565306287279082	53.03703681056289
17	16	70	7	25.26372170417673	91.17937633515577
17	17	35	5	17.894182863740454	64.04035607219652
17	18	45	2	7.100606285207219	25.20930480876213
17	19	15	4	14.09326120984696	49.65500288224425
17	20	15	4	13.990857677923696	48.936024640979106
17	21	25	1	3.473365095330773	12.064265085462148
17	23	15	2	6.855941406539017	23.5019662849481
17	24	5	0	0.0	0.0
17	25	15	2	6.772742741501908	22.93502212128339
17	26	5	0	0.0	0.0
17	28	20	1	3.329844189012405	11.08786232309968
17	29	5	0	0.0	0.0
17	31	5	2	6.558179892808736	21.504861753220403
17	34	10	4	12.932161338276867	41.81019921980573
17	38	5	1	3.177610160473119	10.097206331942001
17	39	5	3	9.494004187563796	30.045371837826295
17	40	5	2	6.304109595073403	19.870898893348276
17	42	5	1	3.127750974748146	9.782826160037978
17	49	5	4	12.203979384081434	37.23427820177116
18	0	115	0	0.0	0.0
18	1	210	1	4.96613345235374	24.66248146658688
18	2	250	3	13.85882531314728	64.02234635344394
18	3	215	2	8.833848904452761	39.018443233350624
18	4	180	3	12.819395932470584	54.778970691147784
18	5	180	7	29.131261293750608	121.23291208068176
18	6	90	3	12.211489575599055	49.70682588498813
18	7	125	4	15.973878902257999	63.791201796000806
18	8	120	6	23.56051537478902	92.51631412094497
18	9	90	2	7.735819141571363	29.92144889555095
18	10	45	2	7.630555664089055	29.11268987138078
18	11	70	6	22.606027525026782	85.17208007704474
18	12	45	4	14.896856282593472	55.47908177606115
18	13	60	5	18.421206073646104	67.8681666415472
18	14	35	1	3.647235719517827	13.30232839372672
18	15	50	4	14.451151070359776	52.208941814590126
18	16	70	10	35.805669837891536	128.2045992540096
18	17	35	2	7.100606285207219	25.20930480876213
18	18	45	6	21.130634390179566	74.4172849552399
18	19	15	0	0.0	0.0
18	20	15	0	0.0	0.0
18	21	25	2	6.889684808505913	23.73387838027858
18	23	15	2	6.798906754357448	23.112566527223667
18	24	5	0	0.0	0.0
18	25	15	3	10.073578219860403	33.82565938388196
18	26	5	1	3.3382974564604924	11.144229907810592
18	28	20	2	6.602680524304021	21.79769505301181
18	29	5	1	3.283842987602281	10.783624767224676
18	31	5	1	3.2505940500194934	10.566361678022133
18	34	10	0	0.0	0.0
18	38	5	1	3.149132975493557	9.917038497340902
18	39	5	1	3.1361935475909717	9.835709967951244
18	40	5	2	6.2471659038091545	19.513540914857824
18	42	5	1	3.099284465460467	9.605564197844572
18	49	5	2	6.045093980660566	18.2715806175093
19	0	115	0	0.0	0.0
19	1	210	2	9.878205081102177	48.78946781215643
19	2	250	2	9.18516044787453	42.18358622659932
19	3	215	2	8.779797871328235	38.5424253306899
19	4	180	6	25.476654944019852	108.17665785610853
19	5	180	5	20.672943158490618	85.47411576683683
19	6	90	5	20.21739547721299	81.74861597640643
19	7	125	5	19.83227494897986	78.66382593038684
19	8	120	4	15.598962079515827	60.831904489543184
19	9	90	2	7.68180044115388	29.50502900885597
19	10	45	0	0.0	0.0
19	11	70	2	7.481334572603482	27.985183493616066
19	12	45	2	7.394425585483991	27.338764869630133
19	13	60	2	7.314485251963917	26.75084725059882
19	14	35	3	10.860719457378512	39.31840904396007
19	15	50	2	7.171589109501578	25.715845177760816
19	16	70	11	39.089341034697725	138.90696204790035
19	17	35	6	21.13989181477044	74.48250432336637
19	18	45	5	17.47393621683488	61.06768938200272
19	19	15	1	3.467804772714767	12.025669941663317
19	20	15	1	3.4422092576643113	11.84880457354989
19	21	25	5	17.089326499429877	58.40901604082323
19	23	15	1	3.3724816358957233	11.373632384453893
19	24	5	2	6.702505858995777	22.46179239493636
19	25	15	1	3.3308930252230495	11.094848345479559
19	26	5	2	6.6226675076161685	21.929862458217478
19	28	20	3	9.823145743783135	32.16473076786824
19	29	5	1	3.256887316395541	10.60731499169815
19	31	5	2	6.44728745824705	20.783757784634854
19	34	10	3	9.532830481419357	30.291618995826003
19	38	5	0	0.0	0.0
19	39	5	2	6.218529192231753	19.335052657319252
19	40	5	1	3.096656668033598	9.589282519676946
19	42	5	1	3.0723635144197177	9.439417564737479
19	49	5	3	8.986934037802492	26.921661133271
20	0	46	0	0.0	0.0
20	1	84	1	4.913458592167949	24.14207533694904
20	2	100	0	0.0	0.0
20	3	86	3	13.0927811470401	57.14030605476289
20	4	72	1	4.220473300275207	17.812394878335894
20	5	72	0	0.0	0.0
20	6	36	1	4.017848628341608	16.14310760026654
20	7	50	2	7.881654432800683	31.060238299043323
20	8	48	1	3.874115439339369	15.008770437327673
20	9	36	3	11.445833496133583	43.66903480707117
20	10	18	0	0.0	0.0
20	11	28	3	11.145150837716574	41.40479573181816
20	12	18	0	0.0	0.0
20	13	24	2	7.263261993996959	26.377487396720344
20	14	14	2	7.189261755824419	25.842742296879806
20	15	20	2	7.120376600920296	25.349881469466634
20	16	28	3	10.58391866846016	37.33977812685984
20	17	14	3	10.493143258442771	36.70201848073433
20	18	18	4	13.876756179094205	48.1410905135073
20	19	6	1	3.4422092576643113	11.84880457354989
20	20	6	1	3.416616425312844	11.673267797717516
20	21	10	3	10.176825448169874	34.52259206750598
20	23	6	0	0.0	0.0
20	24	2	0	0.0	0.0
20	25	6	0	0.0	0.0
20	26	2	0	0.0	0.0
20	28	8	2	6.497621027009088	21.10953950531532
20	29	2	0	0.0	0.0
20	31	2	0	0.0	0.0
20	34	4	1	3.1520547975367017	9.935449446674138
20	38	2	0	0.0	0.0
20	39	2	1	3.0837225752753676	9.509344921262946
20	40	2	0	0.0	0.0
20	42	2	0	0.0	0.0
20	49	2	0	0.0	0.0
21	0	92	0	0.0	0.0
21	1	168	0	0.0	0.0
21	2	200	3	13.627647864329854	61.904262104724666
21	3	172	2	8.679746787883671	37.66900215088845
21	4	144	3	12.588267023920835	52.82148888851091
21	5	144	5	20.42286936474754	83.41871861790872
21	6	72	2	7.9869394511289995	31.895600898000403
21	7	100	7	27.41515704931807	107.37011943411059
21	8	96	4	15.398967690055882	59.282051479846245
21	9	72	5	18.95453503428213	71.85487967316573
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	5	18.45342417325349	68.10577274360327
21	12	36	3	10.94170715855348	39.90698518118016
21	13	48	3	10.821812788342019	39.03721067530761
21	14	28	2	7.140546995089422	25.49370569454029
21	15	40	2	7.07166721277407	25.004238584111892
21	16	56	7	24.525346165734586	85.92751493558745
21	17	28	4	13.893460381323091	48.25706034184859
21	18	36	3	10.33452721275887	35.60081757041787
21	19	12	0	0.0	0.0
21	20	12	0	0.0	0.0
21	21	20	1	3.3679365544362025	11.3429966347076
21	23	12	2	6.645127221818518	22.078857897076745
21	24	4	1	3.3013402621520105	10.898847526505905
21	25	12	2	6.561971427583233	21.529734508209362
21	26	4	1	3.2614317965658826	10.63693736365096
21	28	16	3	9.673471981676116	31.19202006009095
21	29	4	1	3.2070014113790166	10.284858052587005
