source_degree	target_degree	n	nnz	sum	sum_of_squares
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	1	7.440527105622458	55.36144360950251
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	1	6.841180029891929	46.80174420139214
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	1	6.61518812083154	43.760713873990724
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	1	6.225110963684126	38.75200651018031
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	1	6.166219935460333	38.02226829246843
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	1	5.957354619921365	35.49007406749843
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	1	6.486733439813737	42.07771071919775
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	1	6.140162170626022	37.70159148158686
10	9	50	1	6.081271233068369	36.98185981014488
10	10	49	1	6.028591555508985	36.343916143154246
10	11	48	0	0.0	0.0
10	12	37	2	11.87486387529607	70.5061960284058
10	13	20	1	7.28369845313084	53.05226315614059
10	14	25	1	5.860357758266392	34.343793054873096
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	1	5.763281491836318	33.21541355414306
10	18	14	0	0.0	0.0
10	19	18	1	5.7076698348030925	32.57749494312116
10	20	14	1	5.682023767868745	32.285394098625325
10	21	12	0	0.0	0.0
10	22	7	1	5.6343698384824075	31.74612347680027
10	23	9	0	0.0	0.0
10	24	8	1	5.590865310499377	31.257774920145298
10	25	9	0	0.0	0.0
10	26	13	2	11.101690234340708	61.62376302962792
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	1	5.496247211941899	30.208733414779097
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	1	5.41671776586359	29.34083135502224
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	0	0.0	0.0
24	5	115	0	0.0	0.0
24	6	87	0	0.0	0.0
24	7	62	0	0.0	0.0
24	8	75	0	0.0	0.0
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	0	0.0	0.0
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	0	0.0	0.0
24	26	13	0	0.0	0.0
24	27	7	1	5.9312207646887956	35.17937975947554
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	0	0.0	0.0
24	31	8	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	1	6.715523142157205	45.09825107284898
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	1	6.048026721475843	36.57862722368583
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	1	5.80325613393451	33.67778175604852
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	1	5.564243814823635	30.960809230803076
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	0	0.0	0.0
43	3	138	1	5.554706024166716	30.854759014914006
43	4	120	0	0.0	0.0
43	5	115	1	5.299303192487019	28.082614325903116
43	6	87	1	5.208147404079641	27.124799382621504
43	7	62	0	0.0	0.0
43	8	75	0	0.0	0.0
43	9	50	1	6.188950926657038	38.30311357256901
43	10	49	0	0.0	0.0
43	11	48	0	0.0	0.0
43	12	37	0	0.0	0.0
43	13	20	0	0.0	0.0
43	14	25	1	4.784538391113928	22.891807616043057
43	15	20	0	0.0	0.0
43	16	22	0	0.0	0.0
43	17	15	0	0.0	0.0
43	18	14	1	4.65890113379508	21.70535977447708
43	19	18	0	0.0	0.0
43	20	14	0	0.0	0.0
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	1	4.536364849125592	20.578606044382255
43	24	8	1	4.51509003056162	20.38603798407693
43	25	9	0	0.0	0.0
43	26	13	0	0.0	0.0
43	27	7	0	0.0	0.0
43	28	3	0	0.0	0.0
43	29	8	0	0.0	0.0
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	1	4.091600697618562	16.741196268752702
43	64	1	0	0.0	0.0
43	85	1	0	0.0	0.0
43	104	1	0	0.0	0.0
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	2	12.632542178548238	79.79056094640013
50	3	138	0	0.0	0.0
50	4	120	1	6.375162244431212	40.64269364282121
50	5	115	0	0.0	0.0
50	6	87	0	0.0	0.0
50	7	62	0	0.0	0.0
50	8	75	0	0.0	0.0
50	9	50	1	6.1135401672351	37.37537337639697
50	10	49	2	11.428584606226174	65.30627305083493
50	11	48	0	0.0	0.0
50	12	37	0	0.0	0.0
50	13	20	0	0.0	0.0
50	14	25	0	0.0	0.0
50	15	20	0	0.0	0.0
50	16	22	0	0.0	0.0
50	17	15	0	0.0	0.0
50	18	14	0	0.0	0.0
50	19	18	0	0.0	0.0
50	20	14	0	0.0	0.0
50	21	12	0	0.0	0.0
50	22	7	0	0.0	0.0
50	23	9	0	0.0	0.0
50	24	8	0	0.0	0.0
50	25	9	0	0.0	0.0
50	26	13	0	0.0	0.0
50	27	7	0	0.0	0.0
50	28	3	0	0.0	0.0
50	29	8	2	11.115922359357647	61.841917931492986
50	30	3	0	0.0	0.0
50	31	8	0	0.0	0.0
50	32	5	0	0.0	0.0
50	33	1	1	4.914641487572706	24.153700951370862
50	34	4	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	0	0.0	0.0
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	1	5.500576098250967	30.25633741264983
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	1	5.439277113135516	29.58573551347983
50	132	1	1	4.515453447747311	20.38931983877308
63	0	163	0	0.0	0.0
63	1	169	0	0.0	0.0
63	2	171	0	0.0	0.0
63	3	138	1	6.123641422973182	37.49898427715301
63	4	120	1	5.979801986114771	35.758031793142166
63	5	115	1	5.868231809817473	34.43614457375366
63	6	87	0	0.0	0.0
63	7	62	1	6.754589784497479	45.6244831568377
63	8	75	1	6.259607138304962	39.18268152591844
63	9	50	1	5.574344874728902	31.073320782416374
63	10	49	0	0.0	0.0
63	11	48	0	0.0	0.0
63	12	37	2	11.56447135470114	67.64030651917813
63	13	20	0	0.0	0.0
63	14	25	0	0.0	0.0
63	15	20	0	0.0	0.0
63	16	22	0	0.0	0.0
63	17	15	0	0.0	0.0
63	18	14	0	0.0	0.0
63	19	18	2	10.132030786380257	51.365332732766284
63	20	14	1	5.175108618733815	26.781749215693015
63	21	12	1	5.083954237238945	25.846590686339827
63	22	7	0	0.0	0.0
63	23	9	0	0.0	0.0
63	24	8	1	4.814483400777021	23.179250416357473
63	25	9	0	0.0	0.0
63	26	13	0	0.0	0.0
63	27	7	0	0.0	0.0
63	28	3	0	0.0	0.0
63	29	8	1	4.922582162137002	24.2318151429894
63	30	3	0	0.0	0.0
63	31	8	0	0.0	0.0
63	32	5	0	0.0	0.0
63	33	1	0	0.0	0.0
63	34	4	0	0.0	0.0
63	36	4	0	0.0	0.0
63	37	1	0	0.0	0.0
63	39	1	1	4.918290747188147	24.18958387387654
63	40	1	0	0.0	0.0
63	41	3	0	0.0	0.0
63	43	3	0	0.0	0.0
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	0	0.0	0.0
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	0	0.0	0.0
63	104	1	0	0.0	0.0
63	132	1	0	0.0	0.0
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	2	12.135146465777298	73.87111079925106
74	3	138	2	13.136378933203071	86.68352238130447
74	4	120	0	0.0	0.0
74	5	115	1	6.760715045955816	45.707267932613355
74	6	87	2	11.547365705118908	66.67082736387815
74	7	62	2	12.491817384123268	78.26297337962168
74	8	75	1	5.027888690552868	25.279664684589434
74	9	50	0	0.0	0.0
74	10	49	1	4.916327648504044	24.170277547445306
74	11	48	1	6.019917337888741	36.239404755013474
74	12	37	0	0.0	0.0
74	13	20	1	5.387099179847451	29.020837573513077
74	14	25	0	0.0	0.0
74	15	20	0	0.0	0.0
74	16	22	0	0.0	0.0
74	17	15	1	6.148830550665382	37.80811714079594
74	18	14	0	0.0	0.0
74	19	18	0	0.0	0.0
74	20	14	1	5.374440812579358	28.884614047918674
74	21	12	1	5.147325520855252	26.494960017647788
74	22	7	0	0.0	0.0
74	23	9	0	0.0	0.0
74	24	8	0	0.0	0.0
74	25	9	0	0.0	0.0
74	26	13	0	0.0	0.0
74	27	7	0	0.0	0.0
74	28	3	1	5.899337919722459	34.80218789107531
74	29	8	0	0.0	0.0
74	30	3	1	5.518276481525835	30.451375326561152
74	31	8	0	0.0	0.0
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	0	0.0	0.0
74	36	4	0	0.0	0.0
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	0	0.0	0.0
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	1	4.055191127286277	16.444575078821348
74	64	1	1	5.026938936202791	25.27011506831165
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	3	16.681294018785394	92.75519004705511
77	2	171	1	5.213872549073897	27.184466957986334
77	3	138	0	0.0	0.0
77	4	120	1	4.867328556340295	23.690887275365704
77	5	115	3	14.267314735412862	67.85208991977633
77	6	87	3	13.993876791614632	65.27619588629688
77	7	62	2	9.175130107530705	42.091506245058206
77	8	75	3	15.547472265723487	83.20152683805328
77	9	50	2	10.10418124810608	51.743800930767904
77	10	49	4	17.63708786911265	77.76671712570017
77	11	48	5	21.808158356117815	95.11915417710225
77	12	37	1	4.318140775919837	18.646339760661576
77	13	20	0	0.0	0.0
77	14	25	0	0.0	0.0
77	15	20	3	12.619840127693422	53.08678828284703
77	16	22	2	9.528930424510957	46.09670842319842
77	17	15	0	0.0	0.0
77	18	14	1	5.295682793182344	28.044256246007553
77	19	18	2	8.176956290384846	33.431307087432145
77	20	14	5	20.314231429701394	82.5335997158936
77	21	12	2	10.190482084858406	54.156509578959145
77	22	7	0	0.0	0.0
77	23	9	0	0.0	0.0
77	24	8	2	7.943489305503123	31.549511173321243
77	25	9	0	0.0	0.0
77	26	13	1	3.9317528675848683	15.458680611761835
77	27	7	0	0.0	0.0
77	28	3	1	3.8947284475560684	15.168909680202503
77	29	8	1	3.8771975696913703	15.032660994420668
77	30	3	1	3.8602615752391563	14.901619429267893
77	31	8	1	3.8438814445580425	14.775424559817623
77	32	5	1	3.828021875475953	14.653751479122434
77	33	1	0	0.0	0.0
77	34	4	1	5.4358276324607715	29.548222049824076
77	36	4	0	0.0	0.0
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	1	3.7165683168416908	13.812880053751478
77	41	3	2	7.408473569455964	27.442740314663798
77	43	3	0	0.0	0.0
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	1	5.071221924006201	25.717291802521153
77	50	1	1	4.784901844546449	22.895285661944012
77	52	1	0	0.0	0.0
77	56	1	1	4.728245877813318	22.356309081058637
77	64	1	1	3.481920902052665	12.123773168151246
77	85	1	1	3.3403466067422056	11.157915453174168
77	104	1	0	0.0	0.0
77	132	1	1	4.6538325158280145	21.658157085378107
163	0	163	0	0.0	0.0
163	1	169	1	6.27471391880205	39.37203476280818
163	2	171	2	12.038625858937689	73.75935581639426
163	3	138	6	32.21192994244757	174.3018676523916
163	4	120	2	11.509725983188524	66.5196647585098
163	5	115	3	16.207327405636697	88.18997753191258
163	6	87	3	14.160310575098492	66.85611224552162
163	7	62	3	14.589932328672226	71.24997999621017
163	8	75	6	30.376124804913907	155.72496863406357
163	9	50	5	23.37563557620317	109.46375783122552
163	10	49	3	14.421941731809522	69.7360118148516
163	11	48	5	25.289260845387645	130.18406432332714
163	12	37	4	21.718175690584633	118.93474241405677
163	13	20	2	10.707544816310437	57.37617599577756
163	14	25	3	13.459261746535518	60.55581291178548
163	15	20	1	5.267285462703337	27.744296145605908
163	16	22	3	14.480998160208312	71.8613636836997
163	17	15	3	14.004965688889062	65.9416414817035
163	18	14	1	5.725414868229335	32.78037541334154
163	19	18	1	4.802558267636933	23.06456591404786
163	20	14	1	5.672735792679302	32.17993137354487
163	21	12	1	4.203366392043487	17.668289025760686
163	22	7	2	9.255918767496894	43.23714168473286
163	23	9	1	4.157901769743101	17.28814712683281
163	24	8	2	7.944959571842485	31.56119129910576
163	25	9	1	3.9520835516106936	15.618964398911794
163	26	13	1	5.194998986057396	26.98801446513737
163	27	7	1	4.025124610003914	16.20162812605916
163	28	3	0	0.0	0.0
163	29	8	3	13.609483646721195	62.40024680533226
163	30	3	0	0.0	0.0
163	31	8	2	8.199765534015057	33.748399216342676
163	32	5	0	0.0	0.0
163	33	1	0	0.0	0.0
163	34	4	0	0.0	0.0
163	36	4	1	3.934027609639069	15.476573233402487
163	37	1	0	0.0	0.0
163	39	1	0	0.0	0.0
163	40	1	0	0.0	0.0
163	41	3	2	8.796865468038849	39.65419786155
163	43	3	2	9.40279506196913	44.323473029202844
163	44	1	1	3.8337772803112293	14.697848235030566
163	46	1	0	0.0	0.0
163	47	1	0	0.0	0.0
163	50	1	1	4.5215496341139145	20.444411093755676
163	52	1	1	3.697716349938659	13.67310620460368
163	56	1	0	0.0	0.0
163	64	1	1	3.646643006810009	13.298005219116344
163	85	1	0	0.0	0.0
163	104	1	1	3.404313595772165	11.589351058359208
163	132	1	1	4.353768608323608	18.955301094824087
190	0	163	0	0.0	0.0
190	1	169	0	0.0	0.0
190	2	171	0	0.0	0.0
190	3	138	1	5.15838573961723	26.608943438686392
190	4	120	4	21.16244085880382	112.62326183154241
190	5	115	1	5.0468222320147005	25.470414641557845
190	6	87	2	11.500296078234493	66.52968667396799
190	7	62	2	9.358009320289895	43.79239119792732
190	8	75	0	0.0	0.0
190	9	50	4	20.691923949492832	107.66090969894832
190	10	49	3	15.89249849984395	84.9657038527031
190	11	48	4	18.355220428647712	84.27743280359117
190	12	37	5	22.972761384575307	106.22444394171846
190	13	20	0	0.0	0.0
190	14	25	3	14.718983946460385	72.42654175665398
190	15	20	1	5.190652933140328	26.942877872318288
190	16	22	4	20.293345937575168	104.18894559254393
190	17	15	2	9.307790063142333	43.76717215496789
190	18	14	3	13.604516771875893	62.57759933679718
190	19	18	1	5.275186275005843	27.827590236010018
190	20	14	0	0.0	0.0
190	21	12	1	4.074115103816867	16.598413879148723
