source_degree	target_degree	n	nnz	sum	sum_of_squares
3	7	15	0	0.0	0.0
3	8	9	0	0.0	0.0
3	9	15	0	0.0	0.0
3	10	9	0	0.0	0.0
3	11	15	0	0.0	0.0
3	12	3	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	3	1	6.0740598759955455	36.894203377179025
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	21	9	1	5.871329971079594	34.472515629297504
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	1	5.178206631815462	26.813823921777626
3	29	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	68	3	0	0.0	0.0
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	1	4.553039428288469	20.730168035549386
4	5	6	0	0.0	0.0
4	6	12	1	4.350362357991779	18.92565264583179
4	7	15	2	8.546629512988678	36.52243801614455
4	8	9	0	0.0	0.0
4	9	15	1	4.147713012263387	17.20352323209902
4	10	9	1	4.095060485928639	16.7695203834141
4	11	15	1	4.047433125214151	16.381714903080788
4	12	3	1	5.314165921076684	28.240359436732803
4	13	6	0	0.0	0.0
4	14	3	0	0.0	0.0
4	15	9	0	0.0	0.0
4	16	9	1	3.860225011849402	14.901337142107717
4	21	9	0	0.0	0.0
4	22	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	0	0.0	0.0
4	29	3	2	8.782781545004202	39.94032113626495
4	37	3	2	8.885943875867177	41.48532274802106
4	51	3	0	0.0	0.0
4	68	3	1	3.138203673896901	9.848322298860007
5	0	240	0	0.0	0.0
5	1	56	0	0.0	0.0
5	2	20	0	0.0	0.0
5	3	16	1	5.202600200217805	27.06704884330635
5	4	28	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	16	0	0.0	0.0
5	7	20	1	4.778991632535388	22.838761023843254
5	8	12	0	0.0	0.0
5	9	20	0	0.0	0.0
5	10	12	0	0.0	0.0
5	11	20	1	4.553039428288469	20.730168035549386
5	12	4	0	0.0	0.0
5	13	8	1	4.469532562937136	19.976721331155403
5	14	4	0	0.0	0.0
5	15	12	1	4.398002316875899	19.342424379245774
5	16	12	0	0.0	0.0
5	21	12	1	4.9228150107639905	24.23410763020327
5	22	4	1	4.206576796290499	17.695288343089643
5	25	4	1	4.835648407590302	23.38349552183062
5	28	4	1	4.9228150107639905	24.23410763020327
5	29	4	1	5.10798550736308	26.091515943431258
5	37	4	1	3.946790313905963	15.57715378194193
5	51	4	1	4.623047962152405	21.372572460361507
5	68	4	1	3.642807778065908	13.270048507937478
6	0	120	0	0.0	0.0
6	1	28	1	5.895724674717295	34.75956944007035
6	2	10	0	0.0	0.0
6	3	8	1	4.797172932107052	23.01286814054057
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	2	9.75454339033464	48.08289891228203
6	8	6	0	0.0	0.0
6	9	10	1	4.248002976209562	18.045529285885294
6	10	6	2	8.848700008863345	39.25463213101314
6	11	10	2	9.300262338567293	43.75228779209387
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	6	1	3.992726297151554	15.941863283965558
6	16	6	0	0.0	0.0
6	21	6	3	12.936625712947485	57.21184736165368
6	22	2	1	3.8013889224330795	14.45055773959693
6	25	2	1	3.737540249865873	13.969207119367452
6	28	2	1	3.6809439065307976	13.549348043026209
6	29	2	1	3.6634209099836554	13.420652763705474
6	37	2	1	3.541791120098516	12.5442843384087
6	51	2	0	0.0	0.0
6	68	2	1	4.244314435453122	18.01420502699575
7	0	120	0	0.0	0.0
7	1	28	1	4.966316284613327	24.664297438815517
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	2	10.203535362358421	53.428735442287234
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	4	18.257452697173374	83.76792571974275
7	8	6	0	0.0	0.0
7	9	10	1	3.868092261134077	14.962137740645336
7	10	6	2	10.048380227967094	50.88619375903352
7	11	10	1	4.528649894995064	20.50866987143881
7	12	2	1	3.724396707865197	13.87113083755712
7	13	4	0	0.0	0.0
7	14	2	0	0.0	0.0
7	15	6	3	11.982757662582834	48.73441710759734
7	16	6	1	4.341356131361637	18.84737305931128
7	21	6	1	4.2054422262947515	17.685744318702955
7	22	2	0	0.0	0.0
7	25	2	1	3.358041814134677	11.276444825476913
7	28	2	0	0.0	0.0
7	29	2	1	4.044140236952857	16.35507025614111
7	37	2	1	4.305491373861479	18.537255970395602
7	51	2	1	3.7621081683508333	14.153457870372062
7	68	2	1	4.001348980904758	16.01079366698755
8	0	60	0	0.0	0.0
8	1	14	2	10.520264582345677	55.59801176445051
8	2	5	1	5.274146585518211	27.816622205533402
8	3	4	0	0.0	0.0
8	4	7	1	4.206576796290499	17.695288343089643
8	5	2	1	4.816040573565613	23.194246806230197
8	6	4	0	0.0	0.0
8	7	5	2	8.574765959197835	37.02315072944919
8	8	3	0	0.0	0.0
8	9	5	1	3.8013889224330795	14.45055773959693
8	10	3	1	4.469532562937136	19.976721331155403
8	11	5	0	0.0	0.0
8	12	1	1	3.657714116182418	13.378872555720125
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	3	11.755578879766722	46.895821501524765
8	16	3	2	8.469218853741326	35.86383399628377
8	21	3	1	4.098708120411283	16.799408256325393
8	22	1	0	0.0	0.0
8	25	1	1	3.291448902688393	10.833635879008625
8	28	1	1	3.954958834333569	15.641699381273142
8	29	1	0	0.0	0.0
8	37	1	1	4.211658668849445	17.73806874289468
8	51	1	1	4.780321930436771	22.851477758614738
8	68	1	1	3.90754774152316	15.268929352282747
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	8	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	6	1	4.831664827277631	23.34498500315178
9	9	10	1	5.745675027612211	33.01278152292658
9	10	6	1	5.3464336679287285	28.584352965561838
9	11	10	0	0.0	0.0
9	12	2	1	4.908731085859919	24.095640873287497
9	13	4	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	6	0	0.0	0.0
9	21	6	2	9.950979942022627	49.51100090326831
9	22	2	0	0.0	0.0
9	25	2	0	0.0	0.0
9	28	2	0	0.0	0.0
9	29	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	51	2	1	4.329231803410654	18.74224800766226
9	68	2	0	0.0	0.0
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	0	0.0	0.0
10	3	12	0	0.0	0.0
10	4	21	0	0.0	0.0
10	5	6	0	0.0	0.0
10	6	12	0	0.0	0.0
10	7	15	1	5.125529905885354	26.27105681612512
10	8	9	1	4.778991632535388	22.838761023843254
10	9	15	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	15	0	0.0	0.0
10	12	3	1	4.856056882279389	23.58128844393302
10	13	6	0	0.0	0.0
10	14	3	0	0.0	0.0
10	15	9	1	5.437590662003779	29.567392207510697
10	16	9	0	0.0	0.0
10	21	9	1	4.9228150107639905	24.23410763020327
10	22	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	3	0	0.0	0.0
10	37	3	1	4.986184556929266	24.8620364357599
10	51	3	0	0.0	0.0
10	68	3	1	3.989038763956845	15.912430260350355
14	0	120	0	0.0	0.0
14	1	28	1	5.472085836297066	29.943723399802963
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	1	5.389041598916498	29.04176935485249
14	5	4	0	0.0	0.0
14	6	8	1	3.724396707865197	13.87113083755712
14	7	10	2	7.294836642678709	26.607320821683984
14	8	6	2	9.221567530150041	42.51865385655877
14	9	10	1	3.521954929455879	12.404166525118566
14	10	6	2	7.6991982590498464	29.927972954940046
14	11	10	2	7.695128047905843	29.970025209352702
14	12	2	0	0.0	0.0
14	13	4	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	6	1	4.373614800386051	19.128506422155915
14	16	6	1	3.2349503493644876	10.464903762853421
14	21	6	2	8.267191589702321	34.32393421510785
14	22	2	0	0.0	0.0
14	25	2	1	4.32095219494415	18.670627870992668
14	28	2	0	0.0	0.0
14	29	2	0	0.0	0.0
14	37	2	1	2.817810019169537	7.940053304132228
14	51	2	0	0.0	0.0
14	68	2	2	6.134928028497065	19.425835319897324
15	0	120	0	0.0	0.0
15	1	28	1	5.437590662003779	29.567392207510697
15	2	10	0	0.0	0.0
15	3	8	0	0.0	0.0
15	4	14	2	8.983502547660393	41.06994336094071
15	5	4	0	0.0	0.0
15	6	8	1	3.6899418270252786	13.61567068683065
15	7	10	3	12.495302815737135	53.873286595317836
15	8	6	1	5.202600200217805	27.06704884330635
15	9	10	1	5.288668098224446	27.970010253176977
15	10	6	1	3.737540249865873	13.969207119367452
15	11	10	3	11.976587472220192	48.367781802381074
15	12	2	0	0.0	0.0
15	13	4	0	0.0	0.0
15	14	2	0	0.0	0.0
15	15	6	3	12.272241868474799	50.725788440515366
15	16	6	2	8.653488770148137	39.97799669170348
15	21	6	2	7.884610501569986	31.74504639375371
15	22	2	1	3.3439909397842644	11.182275405359247
15	25	2	1	3.2802438805808074	10.759999916087834
15	28	2	2	7.800043469954462	31.335028478970287
15	29	2	1	4.703689103753659	22.1246911847709
15	37	2	1	3.6365516612281126	13.224507984780946
15	51	2	0	0.0	0.0
15	68	2	2	7.263027369032803	26.554198473160206
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	1	4.5440321932901115	20.64822857365694
16	9	5	1	3.7579285776047664	14.122027194378584
16	10	3	1	3.705308768408071	13.729313069241735
16	11	5	0	0.0	0.0
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	0	0.0	0.0
16	15	3	0	0.0	0.0
16	16	3	0	0.0	0.0
16	21	3	1	3.3350043088900754	11.122253740315369
16	22	1	1	3.3118046185268613	10.968049831295849
16	25	1	1	3.248068819734364	10.549951057730583
16	28	1	1	3.1915852660347728	10.18621651037025
16	29	1	1	3.1740998473544835	10.074909840975755
16	37	1	1	3.0527703447886445	9.31940677802098
16	51	1	0	0.0	0.0
16	68	1	1	2.7503348799062657	7.564341951629013
18	0	60	0	0.0	0.0
18	1	14	1	4.494161782265385	20.19749012517478
18	2	5	0	0.0	0.0
18	3	4	1	4.248002976209562	18.045529285885294
18	4	7	3	14.056549135772576	67.06732645333688
18	5	2	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	5	2	9.555564928586163	45.975089580084926
18	8	3	0	0.0	0.0
18	9	5	3	13.528617821721607	62.95943742929584
18	10	3	1	3.6464927959642037	13.296909711018836
18	11	5	2	7.197811364557824	25.90424421987888
18	12	1	1	3.2530789174925867	10.58252244343474
18	13	2	1	3.5155145508296446	12.358842557094958
18	14	1	0	0.0	0.0
18	15	3	3	10.28022829737396	35.71457896471138
18	16	3	0	0.0	0.0
18	21	3	3	11.181506258189547	42.89521288730194
18	22	1	1	4.835353043903311	23.380639059185015
18	25	1	1	3.7412807031502786	13.997181299764643
18	28	1	1	4.55717508172369	20.76784472548332
18	29	1	1	4.432312842145567	19.645397130648515
18	37	1	1	3.545529548767519	12.570779781183608
18	51	1	1	3.982831788685814	15.86294905696624
18	68	1	1	4.0488437335612275	16.39313557879802
20	0	60	0	0.0	0.0
20	1	14	1	4.441495395664371	19.72688134970781
20	2	5	0	0.0	0.0
20	3	4	0	0.0	0.0
20	4	7	1	3.748764083803705	14.05323215601663
20	5	2	0	0.0	0.0
20	6	4	0	0.0	0.0
20	7	5	1	3.4693715405325207	12.036538886256997
20	8	3	1	4.432488664892459	19.64695576440013
20	9	5	2	8.690424607712993	39.76662837092108
20	10	3	1	4.051580005881553	16.415300544059168
20	11	5	0	0.0	0.0
20	12	1	1	3.2005643940949353	10.243612440748281
20	13	2	1	4.816040573565613	23.194246806230197
20	14	1	0	0.0	0.0
20	15	3	3	9.268219784325208	28.633299323519072
20	16	3	0	0.0	0.0
20	21	3	1	3.6809439065307976	13.549348043026209
20	22	1	0	0.0	0.0
20	25	1	1	2.8353700084760014	8.0393230849652
20	28	1	1	4.432488664892458	19.646955764400122
20	29	1	0	0.0	0.0
20	37	1	1	2.640992987423818	6.974843959621783
20	51	1	0	0.0	0.0
20	68	1	1	2.3409081413525086	5.479850926250457
22	0	60	0	0.0	0.0
22	1	14	2	9.639957542306343	46.827555049219505
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	1	3.701164403892152	13.698617944638348
22	5	2	0	0.0	0.0
22	6	4	2	10.453737310741229	54.79116220932165
22	7	5	1	3.4218132914115036	11.708806201280428
22	8	3	0	0.0	0.0
22	9	5	1	3.296460251118436	10.866650187203822
22	10	3	1	4.003955163600949	16.031656952126703
22	11	5	3	14.281357884066875	68.86793652468928
22	12	1	1	3.1530749563522122	9.941881680375506
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	3	10.410800018589413	37.228940712553715
22	16	3	0	0.0	0.0
22	21	3	1	3.63335227015151	13.201248719015132
22	22	1	0	0.0	0.0
22	25	1	1	2.78805809081076	7.773267917735341
22	28	1	0	0.0	0.0
22	29	1	0	0.0	0.0
22	37	1	1	4.252701386430451	18.085469082147483
22	51	1	0	0.0	0.0
22	68	1	1	2.294169515932123	5.263213767832231
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	1	3.657714116182418	13.378872555720125
24	5	2	0	0.0	0.0
24	6	4	1	3.4553137737128297	11.939193274809595
24	7	5	1	3.378404415591559	11.413616395288544
24	8	3	0	0.0	0.0
24	9	5	1	3.253078917492587	10.582522443434742
24	10	3	2	7.161044114078729	25.92901205315119
24	11	5	1	3.1530749563522122	9.941881680375506
24	12	1	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	1	0	0.0	0.0
24	15	3	1	4.65335459781798	21.653709013033737
24	16	3	2	7.934171810849259	33.47766430082396
24	21	3	1	3.589910023108438	12.887453974014425
24	22	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	29	1	1	2.671342450759639	7.136070489230515
24	37	1	1	2.5508420090323187	6.506794955044036
24	51	1	0	0.0	0.0
24	68	1	1	2.2515777959224526	5.06960257109101
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	0	0.0	0.0
25	4	7	1	5.099148733891378	26.00131781034605
25	5	2	0	0.0	0.0
25	6	4	1	3.4349442796443572	11.798842204261492
25	7	5	2	6.716083628269354	22.552889650953826
25	8	3	0	0.0	0.0
25	9	5	1	4.780527283001271	22.85344110351951
25	10	3	1	3.180222428561012	10.113814695122501
25	11	5	1	3.1327398555279746	9.814059002413435
25	12	1	0	0.0	0.0
25	13	2	0	0.0	0.0
25	14	1	0	0.0	0.0
25	15	3	0	0.0	0.0
25	16	3	1	2.946254380286403	8.680414873356817
25	21	3	0	0.0	0.0
25	22	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	29	1	1	4.943975704454017	24.442895766231594
25	37	1	1	2.5306829863570974	6.404356377437277
25	51	1	1	3.818714695962274	14.582581929158243
25	68	1	1	2.231622851608581	4.9801405518216155
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	0	0.0	0.0
28	3	4	1	4.341356131361637	18.84737305931128
28	4	7	0	0.0	0.0
28	5	2	0	0.0	0.0
28	6	4	0	0.0	0.0
28	7	5	1	3.9179330739927147	15.350199572286003
28	8	3	1	4.890549281869494	23.917472278394225
28	9	5	2	9.316819626668465	43.46159857765042
28	10	3	1	5.125529905885354	26.27105681612512
28	11	5	2	7.730595650057769	29.941003649331826
28	12	1	1	4.341356131361637	18.84737305931128
28	13	2	1	3.6087519923890232	13.023090942571745
28	14	1	0	0.0	0.0
28	15	3	3	12.545839048397596	52.78447885493719
28	16	3	1	4.5440321932901115	20.64822857365694
28	21	3	2	8.816275391624574	39.103428260482204
28	22	1	1	3.3462125849383284	11.197138663599649
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	29	1	1	4.246770434260185	18.03505912130644
28	37	1	1	3.0871183801440996	9.53029989302353
28	51	1	0	0.0	0.0
28	68	1	1	4.672882415944461	21.83583007324294
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	0	0.0	0.0
30	3	4	0	0.0	0.0
30	4	7	0	0.0	0.0
30	5	2	0	0.0	0.0
30	6	4	0	0.0	0.0
30	7	5	0	0.0	0.0
30	8	3	1	4.229826718517326	17.891434068683047
30	9	5	2	9.55904037758916	45.68824970888285
30	10	3	2	7.240531559886721	26.317286097984812
30	11	5	2	8.700807882773253	38.09208241772296
30	12	1	0	0.0	0.0
30	13	2	0	0.0	0.0
30	14	1	0	0.0	0.0
30	15	3	2	7.038364284109791	24.986843772235588
30	16	3	0	0.0	0.0
30	21	3	2	9.411050583433852	44.28436190776553
30	22	1	1	2.998659279930965	8.991957477116094
30	25	1	1	4.800614007288027	23.045894846970004
30	28	1	1	4.74395778146051	22.50513543227972
30	29	1	1	2.861320512289407	8.187155074048114
30	37	1	1	4.604625429518193	21.202575346165602
30	51	1	0	0.0	0.0
30	68	1	1	2.439570745749427	5.951505423516415
