source_degree	target_degree	n	nnz	sum	sum_of_squares
13	9	40	0	0.0	0.0
13	10	39	2	7.693611356645664	29.595827853553565
13	11	23	0	0.0	0.0
13	12	15	1	3.7557359918422093	14.105552840418984
13	13	21	1	3.7157601746336697	13.80687367539364
13	14	10	0	0.0	0.0
13	15	10	0	0.0	0.0
13	16	12	0	0.0	0.0
13	17	8	0	0.0	0.0
13	18	8	2	7.106553128666922	25.25154868528281
13	19	5	2	7.052576906100251	24.869420508229293
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	0	0.0	0.0
14	3	132	3	13.234288795539824	58.38213330791697
14	4	210	1	4.267637660278348	18.212731199426052
14	5	150	4	16.624459901529526	69.09316675439078
14	6	186	2	8.130006561038162	33.04850334126178
14	7	168	4	15.951908067656124	63.615842749738135
14	8	150	2	7.84252077937523	30.75256608746613
14	9	240	9	34.76176140352406	134.2644506528372
14	10	234	15	57.14680095815163	217.71712398337337
14	11	138	5	18.81090344036543	70.77001764855041
14	12	90	4	14.874896159187132	55.31563393665002
14	13	126	4	14.715006875870353	54.13285683922794
14	14	60	6	21.850480552138304	79.57391672656237
14	15	60	4	14.429197366156018	52.05043415787094
14	16	72	2	7.150158184718212	25.562381033246417
14	17	48	1	3.5448157856382516	12.565718954110135
14	18	48	4	14.065142302825874	49.457056999685484
14	19	30	3	10.467902864588096	36.52566346081723
14	20	24	2	6.927406580531633	23.994480965996487
14	21	6	0	0.0	0.0
14	22	24	1	3.4161461439834033	11.670054477052675
14	23	6	2	6.787938447451067	23.0380541831922
14	24	6	1	3.3727383703585887	11.37536411488911
14	27	6	1	3.3139936709706124	10.982554051233276
14	36	12	4	12.682370811312161	40.21063234890567
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	0	0.0	0.0
15	4	105	2	8.466310502408522	35.83920676159642
15	5	75	3	12.364908210905767	50.96365168804162
15	6	93	1	4.03052787836385	16.2451549782682
15	7	84	1	3.953505116616172	15.630202707110252
15	8	75	3	11.660375970539441	45.321455924777865
15	9	120	7	26.795671237582656	102.57257101037348
15	10	117	4	15.101301317663927	57.01232537171956
15	11	69	2	7.455445569073987	27.791834316712475
15	12	45	4	14.737078531147638	54.295370908303155
15	13	63	2	7.288601614838655	26.561856749914327
15	14	30	1	3.6072993415390044	13.012608539467735
15	15	30	3	10.718566253166934	38.29588750784301
15	16	36	3	10.621915982440338	37.6083663793405
15	17	24	0	0.0	0.0
15	18	24	2	6.963704251032144	24.246588447921578
15	19	15	2	6.9097419875152175	23.872267167015373
15	20	12	2	6.858553634370403	23.519878977767732
15	21	3	0	0.0	0.0
15	22	12	2	6.763453287542782	22.87215018638663
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	36	6	1	3.1362218943033957	9.83588777030798
16	0	24	0	0.0	0.0
16	1	78	0	0.0	0.0
16	2	84	0	0.0	0.0
16	3	132	1	4.3446849450825775	18.8762872720272
16	4	210	1	4.200900016714728	17.647560950433803
16	5	150	5	20.446921697371955	83.61532137969199
16	6	186	4	15.993118600225745	63.94496064022168
16	7	168	9	35.29134350718853	138.3865473935976
16	8	150	5	19.272753817447345	74.28780794158627
16	9	240	7	26.570007144437582	100.85218280792347
16	10	234	7	26.20163769847831	98.07511686890282
16	11	138	6	22.172952310341767	81.93996902611505
16	12	90	3	10.956127186966132	40.01224097899281
16	13	126	14	50.56907890764911	182.65941011200297
16	14	60	5	17.875395461795527	63.90595258311604
16	15	60	8	28.32510928650757	100.28897701157467
16	16	72	3	10.525276185119742	36.92714625768293
16	17	48	3	10.434507208583684	36.29298022866162
16	18	48	5	17.248229193042835	59.50028205914701
16	19	30	2	6.845336389164055	23.429315140406793
16	20	24	1	3.397077504608303	11.540135572315775
16	21	6	0	0.0	0.0
16	22	24	0	0.0	0.0
16	23	6	1	3.3273643487845646	11.07135350956253
16	24	6	1	3.3061404612759913	10.930564749686225
16	27	6	2	6.494833292675544	21.091429749823323
16	36	12	3	9.312234641052322	28.90590467000496
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	3	12.51180519388705	52.18175640325965
17	5	100	6	24.354537344314632	98.85724820926936
17	6	124	4	15.87195348033162	62.979726820452754
17	7	112	3	11.672917831843597	45.419003569657406
17	8	100	2	7.648532968205805	29.25002828286555
17	9	160	2	7.530869050869882	28.356994330674915
17	10	156	5	18.564069080650405	68.92493216623205
17	11	92	10	36.65218264120011	134.33824923638906
17	12	60	1	3.621772102889548	13.117233165268978
17	13	84	8	28.65448212554883	102.63491823542469
17	14	40	3	10.634447356914755	37.6971568623304
17	15	40	3	10.531136535903535	36.968278912614096
17	16	48	4	13.912676278111578	48.390640304882155
17	17	32	2	6.895832465616965	23.776252696928474
17	18	32	4	13.677585957899275	46.76908940893086
17	19	20	1	3.392422331827695	11.508529277483255
17	20	16	2	6.733670254055666	22.67115754517705
17	21	4	1	3.342499476747124	11.172302752054799
17	22	16	1	3.319298890147968	11.017745122137534
17	23	4	0	0.0	0.0
17	24	4	0	0.0	0.0
17	27	4	1	3.2171986312771623	10.350367033091647
17	36	8	1	3.0738914354955473	9.448808557212876
18	0	16	0	0.0	0.0
18	1	52	1	4.8349943438951355	23.377170305497952
18	2	56	0	0.0	0.0
18	3	88	3	12.857443406423322	55.10461698312619
18	4	140	0	0.0	0.0
18	5	100	3	12.09158363509155	48.7354649348046
18	6	124	4	15.757720771084461	62.076440974866664
18	7	112	4	15.449671734899582	59.67308917903876
18	8	100	7	26.57000714443759	100.8521828079235
18	9	160	3	11.210660536586474	41.89296988885911
18	10	156	8	29.474157062295276	108.59074181660631
18	11	92	9	32.73009818449464	119.02881412962883
18	12	60	4	14.37293963527431	51.64534843980981
18	13	84	2	7.106553128666922	25.25154868528281
18	14	40	1	3.5162855757064686	12.364264249921371
18	15	40	5	17.40926062758036	60.61647111980395
18	16	48	0	0.0	0.0
18	17	32	3	10.258189468424456	35.07681705669815
18	18	32	6	20.345281394684918	68.98841250481871
18	19	20	2	6.727819119656289	22.631775053406358
18	20	16	0	0.0	0.0
18	21	4	0	0.0	0.0
18	22	16	1	3.2907965655682743	10.82934203595595
18	23	4	1	3.2686335748410094	10.683965446577917
18	24	4	1	3.247416646337772	10.545714874911662
18	27	4	2	6.377427387131411	20.33579003906689
18	36	8	2	6.090875428209662	18.549381740984117
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	2	8.2300339258978	33.866729210714375
19	5	25	2	8.00702358941065	32.05621338068931
19	6	31	0	0.0	0.0
19	7	28	0	0.0	0.0
19	8	25	0	0.0	0.0
19	9	40	3	11.129654276781292	41.28973477355869
19	10	39	1	3.6572710420505556	13.375631475021557
19	11	23	2	7.219364959652421	26.0596152103286
19	12	15	1	3.5662433057405414	12.718091315739224
19	13	21	3	10.578865359150377	37.30413076234394
19	14	10	0	0.0	0.0
19	15	10	1	3.4548709937576088	11.936133583507686
19	16	12	2	6.845336389164055	23.429315140406793
19	17	8	0	0.0	0.0
19	18	8	0	0.0	0.0
19	19	5	0	0.0	0.0
19	20	4	2	6.622724264326215	21.930238340647602
19	21	1	0	0.0	0.0
19	22	4	0	0.0	0.0
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	0	0.0	0.0
20	3	88	5	21.165776256021303	89.59801690399101
20	4	140	2	8.178768678948781	33.4461285518768
20	5	100	0	0.0	0.0
20	6	124	11	42.75471189197795	166.1786717241855
20	7	112	7	26.668507113804097	101.60132452557423
20	8	100	6	22.458546598695698	84.06438588763099
20	9	160	6	22.105617796721454	81.44305636245473
20	10	156	8	29.05327528862722	105.51160062459464
20	11	92	2	7.168148685182858	25.69117778644437
20	12	60	4	14.162554643253783	50.14448850578732
20	13	84	3	10.502061897006016	36.764434696181866
20	14	40	1	3.4637032902658165	11.997240482998244
20	15	40	4	13.717107268740806	47.039757955535464
20	16	48	2	6.794155009216606	23.08027114463155
20	17	32	4	13.467340508111333	45.3423150903541
20	18	32	4	13.353303355113184	44.577677623419255
20	19	20	6	19.868172792978644	65.7907150219428
20	20	16	1	3.285785374345613	10.79638552626354
20	21	4	2	6.522920334000645	21.27424484185954
20	22	16	1	3.2382700192922553	10.486392717847064
20	23	4	0	0.0	0.0
20	24	4	0	0.0	0.0
20	27	4	0	0.0	0.0
20	36	8	1	2.993008285920741	8.958098599590212
21	0	20	0	0.0	0.0
21	1	65	1	4.757929528245699	22.637893395752336
21	2	70	0	0.0	0.0
21	3	110	0	0.0	0.0
21	4	175	2	8.130006561038162	33.04850334126178
21	5	125	2	7.907010233232344	31.260405414220504
21	6	155	6	23.174507602349372	89.50963376855815
21	7	140	4	15.141664692305755	57.31750241355468
21	8	125	6	22.3123442387807	82.97345090497504
21	9	200	10	36.599060687765856	133.9491243226768
21	10	195	13	46.89489144000705	169.1639110130805
21	11	115	6	21.358306596116723	76.02954344228718
21	12	75	8	28.13028460565175	98.91411399937097
21	13	105	7	24.33436392701074	84.59446681888596
21	14	50	6	20.6361431015152	70.9750670177022
21	15	50	2	6.809868394938862	23.187153778193597
21	16	60	5	16.863691851792943	56.876820574445546
21	17	40	7	23.397496337229867	78.2061192643836
21	18	40	6	19.88396202582367	65.89532430739963
21	19	25	2	6.574066890667081	21.60917774148257
21	20	20	3	9.784380501000967	31.911367262789312
21	21	5	1	3.237138437646538	10.47906526448867
21	22	20	3	9.641855299314816	30.98845787097507
21	23	5	2	6.38359841129631	20.375164338352388
21	24	5	0	0.0	0.0
21	27	5	0	0.0	0.0
21	36	10	3	8.906215644090642	26.440225699681626
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	3	13.164529815411809	57.76828175362216
22	3	110	0	0.0	0.0
22	4	175	6	24.250543771447425	98.01481220181458
22	5	125	2	7.860525266023332	30.893928728895588
22	6	155	4	15.356715800845958	58.95718004698798
22	7	140	8	30.097445504584687	113.23202823768065
22	8	125	2	7.390984103447256	27.313323008705016
22	9	200	13	47.27680848871448	171.93050929835275
22	10	195	16	57.34518948146287	205.52942229155497
22	11	115	5	17.68248129634818	62.534028959140635
22	12	75	10	34.93067559579299	122.01520975785279
22	13	105	8	27.624985414241856	95.39247739213441
22	14	50	3	10.248438431950209	35.01016343115803
22	15	50	5	16.908633218856956	57.18037546596658
22	16	60	7	23.446740106962135	78.53566023477525
22	17	40	5	16.59649445073984	55.08872561068767
22	18	40	3	9.872389696704822	32.48802610786785
22	19	25	3	9.79151945868352	31.957951103259344
22	20	20	1	3.2382700192922553	10.486392717847064
22	21	5	1	3.213951766438272	10.32948595699169
22	22	20	3	9.57230571049945	30.54301220508679
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	0	0.0	0.0
22	27	5	0	0.0	0.0
22	36	10	1	2.9456038373738047	8.676581966751284
23	0	20	0	0.0	0.0
23	1	65	0	0.0	0.0
23	2	70	1	4.365957738145704	19.061586971274355
23	3	110	3	12.489917513595621	51.99934649880754
23	4	175	1	4.019545435905674	16.156745511310135
23	5	125	5	19.540271375090907	76.3644410824394
23	6	155	3	11.450922275713625	43.70787365481149
23	7	140	8	29.919834622387523	111.89956297887736
23	8	125	7	25.71305931479845	94.45163133233477
23	9	200	15	54.21724810331129	195.96733279306747
23	10	195	9	32.05695119851165	114.1831244604175
23	11	115	11	38.657397620686616	135.85403552762432
23	12	75	4	13.883534658792703	48.18813365547455
23	13	105	8	27.447542160266465	94.17094632995064
23	14	50	7	23.757784566078733	80.6331896411727
23	15	50	4	13.438212833434891	45.14639103917355
23	16	60	5	16.636821743922823	55.35676754781265
23	17	40	5	16.485662097496565	54.355410958566964
23	18	40	2	6.537267149682019	21.367930893155833
23	19	25	2	6.483360614233209	21.016982427095208
23	20	20	5	16.08056991746487	51.71694577409524
23	21	5	0	0.0	0.0
23	22	20	3	9.505858448252068	30.120448279401735
23	23	5	1	3.1464738670756605	9.900297796190062
23	24	5	1	3.125274306177371	9.767339488852448
23	27	5	1	3.066623411589846	9.404179148510947
23	36	10	4	11.694012825021826	34.187483987943736
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	1	4.3446849450825775	18.8762872720272
24	3	132	2	8.284073098549717	34.312933551057554
24	4	210	7	27.987957550395056	111.90368112038794
24	5	150	3	11.660375970539441	45.321455924777865
24	6	186	6	22.774291838089358	86.44472812107726
24	7	168	6	22.3123442387807	82.97345090497504
24	8	150	9	32.8683815608984	120.03672293697846
24	9	240	8	28.74587927054862	103.29069687961962
24	10	234	13	46.028302590574796	162.96958764380884
24	11	138	13	45.40987827453088	158.6197726852086
24	12	90	10	34.49645838608566	119.00056411829402
24	13	126	12	40.91650117396527	139.51333902659178
24	14	60	6	20.236430222151533	68.25218468933465
24	15	60	8	26.706606710226367	89.15535524683851
24	16	72	4	13.224561845103965	43.7222589987449
24	17	48	5	16.379560061746673	53.65799756327334
24	18	48	9	29.22674981703995	94.91143387420496
24	19	30	6	19.322801133297943	62.22844060616339
24	20	24	2	6.389808014306535	20.41482322984801
24	21	6	1	3.1705927028280403	10.052658087226417
24	22	24	3	9.442249355231745	29.718690962124768
24	23	6	3	9.375822918532114	29.302018466557342
24	24	6	0	0.0	0.0
24	27	6	3	9.136313142314492	27.824072611476176
24	36	12	4	11.609394409033156	33.694509636122575
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	1	4.121636070301922	16.987883896013873
25	4	70	0	0.0	0.0
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	1	3.7753253294159816	14.25308134292989
25	7	56	4	14.79335023976665	54.710802829101
25	8	50	5	18.158297055392012	65.94475039037165
25	9	80	5	17.864277088611555	63.82647917973835
25	10	78	9	31.68236395261793	111.53024284734931
25	11	46	4	13.890780200233198	48.23844364279766
25	12	30	3	10.287830451555603	35.27981846665159
25	13	42	3	10.16802868814026	34.46293580094779
25	14	20	2	6.704752639516326	22.476853978550572
25	15	20	1	3.317967270906241	11.008906810805009
25	16	24	3	9.857356123036839	32.38915657879062
25	17	16	4	13.022241618301868	42.39469419135831
25	18	16	1	3.2270685159367742	10.413971206550375
25	19	10	1	3.200122200739413	10.240782099665264
25	20	8	0	0.0	0.0
25	21	2	0	0.0	0.0
25	22	8	1	3.127082213028437	9.778643167038826
25	23	2	0	0.0	0.0
25	24	2	0	0.0	0.0
25	27	2	0	0.0	0.0
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	1	4.304677619095632	18.530249404342843
26	3	44	1	4.102036231680638	16.82670124602069
26	4	70	3	11.874859011513387	47.00409218110689
26	5	50	0	0.0	0.0
26	6	62	5	18.778679959211047	70.52776420209491
26	7	56	4	14.715006875870353	54.13285683922794
26	8	50	5	18.060385324160396	65.23550361142964
26	9	80	5	17.766382821667307	63.12887171320702
26	10	78	6	21.00412379401203	73.52886939236373
26	11	46	2	6.906246353560464	23.848119348033602
26	12	30	2	6.819416862327545	23.252223171098628
26	13	42	5	16.848889977091723	56.777018692028385
26	14	20	3	9.998444707982443	33.32296552619404
26	15	20	1	3.29840933547965	10.879504144379307
26	16	24	2	6.532461837462269	21.33652882895046
26	17	16	2	6.472018853832214	20.943514022179823
26	18	16	1	3.207521014377191	10.288191057671284
26	19	10	0	0.0	0.0
26	20	8	1	3.1550222712337193	9.954165531980776
26	21	2	0	0.0	0.0
26	22	8	2	6.215097194694985	19.313716569752735
26	23	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	36	4	1	2.8625775141377403	8.194350024447004
27	0	16	0	0.0	0.0
27	1	52	1	4.632293361636892	21.458141788265216
27	2	56	1	4.285814468807774	18.368205661042065
27	3	88	3	12.249529755938283	50.01699308053914
27	4	140	7	27.576011349397806	108.63377170601666
27	5	100	1	3.8279530339403793	14.653224430053355
27	6	124	5	18.684434227644125	69.82161648143186
27	7	112	3	10.979718206329757	40.18473729680304
27	8	100	7	25.152644361730044	90.37935976966716
27	9	160	14	49.48213060776135	174.89151782025377
27	10	156	8	27.854817004128577	96.98635379168631
27	11	92	6	20.605748949887786	70.76614829763362
27	12	60	2	6.7817604648949725	22.99613750160624
27	13	84	8	26.8076262494572	89.83110314132334
27	14	40	3	9.941981012911837	32.947662153699824
27	15	40	6	19.67754950641878	64.534325762927
27	16	48	9	29.22674981703995	94.91143387420496
27	17	32	5	16.08599315638581	51.75183516545823
27	18	32	4	12.754854774262823	40.67158007813378
27	19	20	1	3.1617743255167094	9.996816885496642
27	20	16	2	6.272443788606791	19.67177554061596
27	21	4	0	0.0	0.0
27	22	16	6	18.53253093967094	57.24245050497677
27	23	4	1	3.066623411589846	9.404179148510947
27	24	4	1	3.045437714104831	9.274690870492059
27	27	4	1	2.9868283663815123	8.921143690221253
27	36	8	3	8.531497238184938	24.262148375052412
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	0	0.0	0.0
28	3	88	2	8.130006561038162	33.04850334126178
28	4	140	2	7.84252077937523	30.75256608746613
28	5	100	3	11.429360191630327	43.54342479667467
28	6	124	4	14.874896159187132	55.31563393665002
28	7	112	8	29.13397406951774	106.09855563541652
28	8	100	4	14.300316369436423	51.124762066492835
28	9	160	13	45.71171248418409	160.7354352489778
28	10	156	10	34.63703290265816	119.97240482998244
28	11	92	10	34.16146143983403	116.70054477052676
28	12	60	6	20.236430222151533	68.25218468933465
28	13	84	9	29.99533412394733	99.96889657858212
28	14	40	8	26.366870192085315	86.90148046578466
28	15	40	8	26.091681336002583	85.0969793674382
28	16	48	5	16.146443532448895	52.14152774931216
28	17	32	3	9.597222500950732	30.702226577585
28	18	32	3	9.51177810848412	30.15797426167925
28	19	20	3	9.430970419015168	29.64773434811304
28	20	16	3	9.354323534069277	29.167789593347447
28	21	4	0	0.0	0.0
28	22	16	2	6.141296080302409	18.857758772968864
28	23	4	0	0.0	0.0
28	24	4	2	6.054675045682927	18.32954495440778
28	27	4	1	2.968738548030214	8.813408566560545
28	36	8	3	8.477320819278145	23.95498942432223
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	2	8.500198027562355	36.12668325388748
29	3	110	0	0.0	0.0
29	4	175	7	27.326101237361488	106.67368697636131
29	5	125	9	34.13032729565348	129.4310268120477
