source_degree	target_degree	n	nnz	sum	sum_of_squares
4	3	90	1	5.685499375419298	32.32490314789323
4	4	54	0	0.0	0.0
4	5	30	0	0.0	0.0
4	6	42	0	0.0	0.0
4	7	33	2	10.870291767555184	59.14167352295458
4	8	18	1	5.338937309729119	28.504251597217607
4	9	18	2	10.395858276837341	54.09698379438464
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	0	0.0	0.0
4	16	3	0	0.0	0.0
4	18	6	1	5.829337530435482	33.981176043743645
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	1	4.833177186816733	23.359601719165706
5	1	704	4	26.9189118118647	181.72748634892878
5	2	224	3	20.102539410872332	134.78410520278132
5	3	120	3	17.70260268828232	104.62104576292417
5	4	72	1	5.920496868218267	35.052283166582306
5	5	40	2	12.023312892197323	72.28002645183918
5	6	56	0	0.0	0.0
5	7	44	1	5.150300758015687	26.52559789801696
5	8	24	0	0.0	0.0
5	9	24	0	0.0	0.0
5	10	12	2	11.330177716716735	64.18646354619221
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	1	4.803760777781891	23.076117610155677
5	16	4	0	0.0	0.0
5	18	8	1	5.37120512974597	28.849844545809425
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	8	1	5.270874583830467	27.782118878469994
6	1	352	6	40.69783396177302	276.3926004177169
6	2	112	0	0.0	0.0
6	3	60	1	5.37120512974597	28.849844545809425
6	4	36	1	6.032067203254954	36.38583474458404
6	5	20	0	0.0	0.0
6	6	28	0	0.0	0.0
6	7	22	2	11.046417188662964	61.674351376033925
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	1	5.829337530435482	33.981176043743645
6	13	2	0	0.0	0.0
6	14	6	1	5.059146701899055	25.594965351336082
6	16	2	0	0.0	0.0
6	18	4	2	9.664295395280256	46.71984773201848
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	4	25.179632474110818	158.82094444078578
7	2	112	0	0.0	0.0
7	3	60	0	0.0	0.0
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	0	0.0	0.0
7	7	22	2	12.04351535941105	72.52313110618493
7	8	12	0	0.0	0.0
7	9	12	1	5.54953611915459	30.79735113780139
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	1	5.675189971917615	32.20778121735427
7	16	2	0	0.0	0.0
7	18	4	1	5.202977654653591	27.07097647482458
7	19	2	1	4.717848252212262	22.258092130902295
7	20	2	0	0.0	0.0
7	22	4	1	5.102649029270642	26.03702711591663
8	1	176	1	6.12322702123486	37.49390915358074
8	2	56	0	0.0	0.0
8	3	30	0	0.0	0.0
8	4	18	1	5.8882280878549045	34.671230014603424
8	5	10	1	5.776658233012571	33.36978034103192
8	6	14	0	0.0	0.0
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	1	5.54166218076761	30.710019725750026
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	1	6.522478228182531	42.54272223711513
9	2	112	2	11.54711192860017	66.99166933394295
9	3	60	2	11.9463528114755	71.35767274812429
9	4	36	1	5.829337530435482	33.981176043743645
9	5	20	2	11.435535831375983	65.385739875342
9	6	28	0	0.0	0.0
9	7	22	3	15.675706221875688	82.10615149333489
9	8	12	1	4.789677259770259	22.941008252760337
9	9	12	1	4.61924205191973	21.337397134223593
9	10	6	1	4.678122767860734	21.884832631176977
9	11	4	0	0.0	0.0
9	12	4	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	6	0	0.0	0.0
9	16	2	0	0.0	0.0
9	18	4	0	0.0	0.0
9	19	2	1	4.59221384209693	21.088427971546647
9	20	2	0	0.0	0.0
9	22	4	1	4.977002378546212	24.77055267605465
10	1	528	4	25.532621652615003	163.06877580579683
10	2	168	3	18.513191617886452	114.25981814630147
10	3	90	2	11.494427349165264	66.12098417301232
10	4	54	1	6.12322702123486	37.49390915358074
10	5	30	0	0.0	0.0
10	6	42	1	5.920496868218267	35.052283166582306
10	7	33	2	10.020818829915989	50.24754418672439
10	8	18	1	4.737004683717571	22.439213373562207
10	9	18	3	15.308982855119936	78.55327436275945
10	10	9	1	4.625452111726606	21.39480723787612
10	11	6	0	0.0	0.0
10	12	6	1	5.573930480946996	31.068701006430008
10	13	3	1	5.187352343245285	26.90862433297235
10	14	9	3	15.79747586178525	83.50700328427718
10	16	3	0	0.0	0.0
10	18	6	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	1	4.924327402299783	24.249000365040526
14	1	352	3	18.15266222430145	110.21674494891853
14	2	112	4	21.223647479484285	114.34259065862666
14	3	60	1	4.947585009408292	24.47859742532165
14	4	36	3	17.171844736352238	98.37082294554216
14	5	20	2	9.75144658175769	48.31697073427272
14	6	28	3	12.490405718060702	52.0034116672545
14	7	22	5	24.585882306975854	121.7188426839571
14	8	12	1	5.059146701899055	25.594965351336082
14	9	12	1	4.744877661935774	22.5138640267371
14	10	6	0	0.0	0.0
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	1	4.30724914009297	18.55239515483163
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	2	9.858761438752973	48.657632367548445
15	1	352	4	24.662814924904005	152.94839008430083
15	2	112	5	26.313035191622607	139.72805140541513
15	3	60	3	15.30895045155908	78.23545851169662
15	4	36	4	22.988854698330528	132.24196834602463
15	5	20	1	4.220107001474901	17.809303103897477
15	6	28	5	23.822504066580358	116.53140056199604
15	7	22	2	9.090577087884178	41.325517214343805
15	8	12	1	5.227371296217499	27.325410668518618
15	9	12	3	14.844637037984999	73.55980483086321
15	10	6	0	0.0	0.0
15	11	4	0	0.0	0.0
15	12	4	0	0.0	0.0
15	13	2	0	0.0	0.0
15	14	6	0	0.0	0.0
15	16	2	0	0.0	0.0
15	18	4	2	9.297375618517577	43.280630863213396
15	19	2	1	4.336869432931105	18.808436478292165
15	20	2	0	0.0	0.0
15	22	4	0	0.0	0.0
16	1	176	2	12.064142089614037	73.37521977792578
16	2	56	2	11.429890268622515	65.38124974035347
16	3	30	1	5.338937309729119	28.504251597217607
16	4	18	2	11.083332044196645	61.66033513180103
16	5	10	0	0.0	0.0
16	6	14	0	0.0	0.0
16	7	11	2	9.897417356325413	49.175569942661284
16	8	6	2	10.043665051986942	50.497649815401786
16	9	6	1	4.933501011352381	24.339432229014967
16	10	3	0	0.0	0.0
16	11	2	0	0.0	0.0
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	2	1	4.586979272315251	21.040378844649748
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	1	5.035888614708235	25.36017413974803
18	1	176	5	29.263910752753	171.61087673118942
18	2	56	5	25.798382270749713	134.2480666239892
18	3	30	0	0.0	0.0
18	4	18	1	5.136216279866402	26.380717673564664
18	5	10	1	4.12898941173479	17.048553562218007
18	6	14	4	17.190970440533253	74.69270626444552
18	7	11	4	20.262649848872005	102.72950951924803
18	8	6	1	4.78967725977026	22.941008252760344
18	9	6	0	0.0	0.0
18	10	3	1	4.821942199262124	23.251126573024848
18	11	2	0	0.0	0.0
18	12	2	0	0.0	0.0
18	13	1	0	0.0	0.0
18	14	3	0	0.0	0.0
18	16	1	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	1	4.6304763194963225	21.44131094541621
20	1	176	5	30.64840916873159	188.35600186140323
20	2	56	0	0.0	0.0
20	3	30	0	0.0	0.0
20	4	18	0	0.0	0.0
20	5	10	0	0.0	0.0
20	6	14	1	5.024653147091371	25.247139248575216
20	7	11	1	4.52400329253041	20.46660579082599
20	8	6	0	0.0	0.0
20	9	6	2	10.049306294182742	50.49427849715043
20	10	3	0	0.0	0.0
20	11	2	1	4.721621254902963	22.293707274751426
20	12	2	0	0.0	0.0
20	13	1	1	5.187352343245285	26.90862433297235
20	14	3	0	0.0	0.0
20	16	1	1	4.737004683717571	22.439213373562207
20	18	2	2	8.604422830990242	37.07805785240656
20	19	1	0	0.0	0.0
20	20	1	0	0.0	0.0
20	22	2	1	4.577806623242676	20.95631347980451
22	1	176	4	24.537294101821033	150.95600644812563
22	2	56	1	5.382441077486638	28.970671952615515
22	3	30	2	10.24789808653086	52.83344289453869
22	4	18	1	5.382441077486638	28.970671952615515
22	5	10	2	10.888309552781635	59.33769450886542
22	6	14	0	0.0	0.0
22	7	11	1	5.4722697583893	29.945736308582084
22	8	6	1	4.3428681710454935	18.86050395108003
22	9	6	0	0.0	0.0
22	10	3	1	4.231338630315894	17.904226604403583
22	11	2	1	4.673974086590088	21.84603376211565
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	1	5.102649029270642	26.03702711591663
22	16	1	0	0.0	0.0
22	18	2	2	9.949801716529176	49.736533624934935
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	0	0.0	0.0
24	1	176	3	16.70994182271319	93.39433793901925
24	2	56	0	0.0	0.0
24	3	30	1	4.789677259770259	22.941008252760337
24	4	18	2	9.782075548208407	47.964726014803986
24	5	10	2	10.801301777164493	58.39411167494862
24	6	14	1	4.443172799104504	19.741784522702154
24	7	11	3	14.48443406659618	70.49332751231026
24	8	6	1	5.338937309729119	28.504251597217607
24	9	6	2	9.062412691570703	41.06988313483829
24	10	3	0	0.0	0.0
24	11	2	1	4.6304763194963225	21.44131094541621
24	12	2	1	4.789677259770259	22.941008252760337
24	13	1	0	0.0	0.0
24	14	3	1	5.059146701899055	25.594965351336082
24	16	1	0	0.0	0.0
24	18	2	1	5.275821887693179	27.83429659066242
24	19	1	0	0.0	0.0
24	20	1	1	4.534310535889559	20.55997203587906
24	22	2	0	0.0	0.0
25	1	176	3	16.387089921220763	89.5944335880931
25	2	56	6	31.047763198463954	162.5138891903696
25	3	30	1	5.808926893327929	33.74363165202847
25	4	18	1	5.115806723102182	26.171478428137483
25	5	10	2	9.518358213960022	46.561526719955644
25	6	14	4	16.534340070385145	69.1562756014657
25	7	11	0	0.0	0.0
25	8	6	2	9.394745252765302	44.281435064948916
25	9	6	3	14.281212171726192	68.12422233193705
25	10	3	0	0.0	0.0
25	11	2	1	5.159309410556832	26.61847359386028
25	12	2	1	4.7692691431969605	22.74592816025067
25	13	1	0	0.0	0.0
25	14	3	0	0.0	0.0
25	16	1	1	5.31852727283349	28.286732351873635
25	18	2	1	4.363894044010566	19.043571227350892
25	19	1	1	4.081570594396959	16.659218517045947
25	20	1	0	0.0	0.0
25	22	2	1	3.9172190155289104	15.344604815621286
28	1	176	5	28.879111275014065	167.40184684151302
28	2	56	3	15.674052545337076	82.21779113311025
28	3	30	4	21.276287406613278	113.98076457337739
28	4	18	1	5.26186581125688	27.68723181567402
28	5	10	3	15.450902274047062	79.57679369405088
28	6	14	0	0.0	0.0
28	7	11	3	13.560175127444008	61.37281519518285
28	8	6	1	4.712613442454587	22.208725458003673
28	9	6	2	8.561878469241073	36.75774695511511
28	10	3	0	0.0	0.0
28	11	2	0	0.0	0.0
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	1	3.942686532449151	15.544777093155911
28	16	1	0	0.0	0.0
28	18	2	2	8.326937145373801	34.668941111502996
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	1	4.409612747887304	19.444684586330222
30	1	176	3	17.212195264853253	98.81385411068331
30	2	56	3	16.721798645382762	93.44639484153092
30	3	30	4	20.732857442908035	108.00414346089761
30	4	18	1	5.227371296217498	27.325410668518607
30	5	10	2	10.92472461347175	59.67480394009773
30	6	14	0	0.0	0.0
30	7	11	3	13.176980409154467	57.945186848988314
30	8	6	2	9.06867865291771	41.36057299882594
30	9	6	1	4.61924205191973	21.337397134223593
30	10	3	1	4.076337943235862	16.61653102746438
30	11	2	0	0.0	0.0
30	12	2	0	0.0	0.0
30	13	1	0	0.0	0.0
30	14	3	1	4.947585009408292	24.47859742532165
30	16	1	1	4.534310535889559	20.55997203587906
30	18	2	2	8.055375801828005	32.46506364652723
30	19	1	1	3.990466788066662	15.923825186663064
30	20	1	0	0.0	0.0
30	22	2	1	4.172473506600533	17.40953516328335
