source_degree	target_degree	n	nnz	sum	sum_of_squares
163	27	1	1	4.081843891430264	16.66144955400656
163	43	1	0	0.0	0.0
163	50	1	1	2.395510258693958	5.738469399507994
163	63	1	1	2.5652292265474608	6.580400984733283
163	74	1	0	0.0	0.0
163	77	1	1	2.1840370518803143	4.7700178439860546
163	163	1	0	0.0	0.0
163	190	1	1	2.317216812525195	5.369493756249424
163	235	1	1	3.9163720630133203	15.33797013595121
163	250	27	27	88.06370021608666	292.11151747873475
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	1	2.967848215292537	8.808123029015098
190	27	1	0	0.0	0.0
190	43	1	0	0.0	0.0
190	50	1	1	2.320234732774266	5.383489215172069
190	63	1	1	2.8912119885813423	8.359106762916479
190	74	1	1	2.410290479292122	5.8095001945662466
190	77	1	1	2.1094671136526983	4.449851503582246
190	163	1	1	2.317216812525195	5.369493756249424
190	190	1	0	0.0	0.0
190	235	1	1	3.5887878927283356	12.879398538993488
190	250	27	27	90.25870605560262	306.356784508343
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	1	3.35056551669129	11.226289281640772
235	10	1	0	0.0	0.0
235	24	1	1	2.3571024281808333	5.55593185693598
235	27	1	0	0.0	0.0
235	43	1	1	3.48457908917328	12.142291428703686
235	50	1	1	3.235422486899303	10.46795866873367
235	63	1	1	3.189010307049499	10.16978673846794
235	74	1	1	3.6183907050376733	13.092751294303032
235	77	1	1	2.2864269668766743	5.227748274860869
235	163	1	1	3.9163720630133203	15.33797013595121
235	190	1	1	3.5887878927283356	12.879398538993488
235	235	1	0	0.0	0.0
235	250	27	27	93.52160206051325	331.5978269337267
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	4	54	5	19.027366272242357	72.53944532659261
250	5	27	3	12.054238740134231	48.43489053471764
250	9	27	6	21.132453276651937	74.67581705447371
250	10	27	7	22.21920372623713	71.6258268739175
250	24	27	13	41.724835990529556	138.65117638502366
250	27	27	12	36.68453073167539	115.76509173559583
250	43	27	12	39.74022405844923	137.50765097871113
250	50	27	21	56.93329323464899	161.52733928932727
250	63	27	25	69.30798159081348	201.62986212459458
250	74	27	23	64.33599676683572	187.82760365502915
250	77	27	25	72.60770922969405	219.08578819773675
250	163	27	27	88.06370021608666	292.11151747873475
250	190	27	27	90.25870605560262	306.356784508343
250	235	27	27	93.52160206051325	331.5978269337267
250	250	729	702	2451.7473219719423	8697.056639218634
