source_degree	target_degree	n	nnz	sum	sum_of_squares
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	0	0.0	0.0
3	5	345	1	5.857483932769369	34.31011802265131
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	1	4.817820350775943	23.21139293235083
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	1	5.116709440972418	26.180715503336273
3	23	27	1	4.4925864693089395	20.183333184217762
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	1	5.033188934460932	25.332990849979968
3	27	21	1	4.412436924004214	19.46959960831577
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	1	3.9811152104310445	15.84927831872542
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	1	3.6195256054349016	13.10096560839889
4	0	652	0	0.0	0.0
4	1	676	2	7.038699318104779	24.771644045344342
4	2	684	4	12.69460566900931	40.28825327291082
4	3	552	5	14.858959608284334	44.15773612812505
4	4	480	3	10.231328446781053	36.92305955731443
4	5	460	6	18.05273200568776	56.85153144553291
4	6	348	4	10.51129559473673	27.621833769982945
4	7	248	3	7.654837765818195	19.532180406998833
4	8	300	8	23.36868817026572	72.81123029272597
4	9	200	3	7.283030316503217	17.680843530368314
4	10	196	2	4.751707814895154	11.289363579067839
4	11	192	8	18.632432187732064	43.39594115380424
4	12	148	5	11.432006830234723	26.13815603330667
4	13	80	3	6.74169264201641	15.1501398931394
4	14	100	6	13.266153675411337	29.331805556604955
4	15	80	4	8.709503025310603	18.963860736973636
4	16	88	6	15.809172539784456	48.82601252024552
4	17	60	3	6.3494429279700215	13.43847516518284
4	18	56	4	8.354968016884	17.451372640788637
4	19	72	6	15.306232616242927	46.205532641073354
4	20	56	6	12.226415723267792	24.914206906361642
4	21	48	5	10.070874335180712	20.284501975000303
4	22	28	1	1.9917467972359884	3.967055304299817
4	23	36	1	1.970350807951656	3.882282306395744
4	24	32	0	0.0	0.0
4	25	36	1	1.9303136937954617	3.7261109564542796
4	26	52	2	3.8230543149508205	7.307872147532044
4	27	28	5	9.467394058076193	17.926310050179282
4	28	12	2	3.752229632554455	7.039613607709869
4	29	32	0	0.0	0.0
4	30	12	1	1.8432521023924542	3.3975783129742023
4	31	32	4	10.578304256466971	35.98313474063725
4	32	20	3	5.437826174418121	9.856651167728938
4	33	4	0	0.0	0.0
4	34	16	3	5.3517436222526396	9.547053266107268
4	36	16	2	3.5138915718732124	6.1737169894407975
4	37	4	1	1.74404867193131	3.041705770065366
4	39	4	0	0.0	0.0
4	40	4	1	1.7074637269627062	2.915432378893375
4	41	12	1	1.6959122971658633	2.8761185196783954
4	43	12	1	1.6736824850454528	2.8012130607479224
4	44	4	1	3.375800660923849	11.396030102293896
4	46	4	1	1.6423244528447916	2.697229608411944
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	1	1.3646399508591798	1.8622421954809445
4	104	4	0	0.0	0.0
4	132	4	1	1.1768996776910097	1.3850928513492025
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	1	6.518355860980221	42.4889631303752
6	2	342	0	0.0	0.0
6	3	276	0	0.0	0.0
6	4	240	1	5.055024650719535	25.553274219382153
6	5	230	1	4.943463041694357	24.43782684459802
6	6	174	0	0.0	0.0
6	7	124	1	5.545413859288925	30.75161487079369
6	8	150	1	4.7084917251069855	22.169894325400957
6	9	100	0	0.0	0.0
6	10	98	1	4.199598750898072	17.636629668544643
6	11	96	0	0.0	0.0
6	12	74	1	4.505799830760355	20.302232114880045
6	13	40	1	4.465788641075612	19.943268186759962
6	14	50	0	0.0	0.0
6	15	40	1	4.394258546629667	19.30950817462787
6	16	44	0	0.0	0.0
6	17	30	1	4.33169730128765	18.76360150998271
6	18	28	1	4.303128256970444	18.516912795937493
6	19	36	1	4.276104808628287	18.28507233437396
6	20	28	1	4.250468323417725	18.066480968377487
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	2	8.277894706061822	34.26177038232317
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	2	7.665822474162462	29.461254463616733
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	1	3.823534915871033	14.619419252884907
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	4	12.72782417211501	40.49937703906879
7	2	342	11	31.20807460165097	88.54035639474657
7	3	276	10	26.36071614264558	69.48873555531353
7	4	240	10	24.9392839300439	62.19678829433458
7	5	230	23	54.833054941805216	130.72451801091432
7	6	174	19	43.596751498913704	100.03561796094915
7	7	124	11	24.41079225058403	54.171525300106666
7	8	150	16	34.464981675400836	74.2396851178572
7	9	100	17	38.8919011264381	98.89117744566511
7	10	98	10	20.457933248385736	41.85270327954066
7	11	96	11	21.997558416677972	43.990234208650904
7	12	74	8	15.663233766074747	30.667111501338013
7	13	40	9	17.275562020951142	33.16056034885882
7	14	50	7	13.18848415805148	24.84801634102498
7	15	40	9	16.660631769272936	30.841850105700743
7	16	44	6	14.195218047261243	42.506452216358355
7	17	30	9	16.126147489422024	28.894736983399135
7	18	28	7	12.353606766555028	21.80165716323917
7	19	36	6	13.899382672498389	42.19421752555797
7	20	28	4	6.861082777734184	11.768614220730157
7	21	24	5	8.462198696186572	14.32176135474835
7	22	14	3	5.012210135871946	8.374083482045824
7	23	18	2	3.3001214732191273	5.445400869000991
7	24	16	4	6.521295325455106	10.631823180450654
7	25	18	6	9.668692809704696	15.58060344140588
7	26	26	8	12.74694037240764	20.310561107214472
7	27	14	2	3.152039370913714	4.96767609789506
7	28	6	2	3.1187028680271927	4.863153789520519
7	29	16	7	10.803202744887468	16.672741363877726
7	30	6	1	1.5278662031827452	2.3343751348280577
7	31	16	2	3.0259341075650488	4.5781386116627445
7	32	10	4	5.9943279596135	8.982991921851037
7	33	2	0	0.0	0.0
7	34	8	3	4.413687193371683	6.493544880311066
7	36	8	4	5.782336249492032	8.358853125547396
7	37	2	1	1.433342381490313	2.054470382576322
7	39	2	1	1.4099178203943836	1.9878682602656494
7	40	2	0	0.0	0.0
7	41	6	2	2.775571756049846	3.8518992864908133
7	43	6	1	1.3668215182334538	1.8682010627060035
7	44	2	1	1.3567428727054591	1.8407512226370617
7	46	2	1	1.3373320394661299	1.7884569837826383
7	47	2	1	1.3279779725329102	1.7635254955326187
7	50	2	0	0.0	0.0
7	52	2	1	1.2843421714938614	1.6495348134775674
7	56	2	0	0.0	0.0
7	64	2	1	1.1965761234811483	1.4317944192851721
7	85	2	1	1.0811436105138714	1.1688715065549697
7	104	2	1	1.002629364674713	1.005265642908019
7	132	2	1	0.9140429593845005	0.8354745316003757
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	1	4.596940279923519	21.13185993718332
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	0	0.0	0.0
9	2	513	1	3.8822785106058366	15.072086433911872
9	3	414	1	3.679758057825054	13.540619364128414
9	4	360	2	7.072257976109172	25.0084164403199
9	5	345	1	4.706264912987341	22.14892943121574
9	6	261	1	3.3338199632183345	11.114355547153098
9	7	186	2	9.880750398831038	49.13832689895192
9	8	225	3	10.852115945598966	40.3499607719701
9	9	150	2	10.178761712479815	52.72010117450395
9	10	147	2	8.719546000082401	38.0152412237765
9	11	144	1	5.116709440972418	26.180715503336273
9	12	111	1	4.726672642737825	22.34143427160618
9	13	60	1	4.228639864603947	17.881395104517686
9	14	75	2	9.534291140011767	46.11385409160624
9	15	60	1	2.877573855207147	8.280431292171722
9	16	66	1	4.124869171811337	17.014545684559547
9	17	45	0	0.0	0.0
9	18	42	0	0.0	0.0
9	19	54	1	2.7602201260966504	7.618815144509008
9	20	42	0	0.0	0.0
9	21	36	2	6.424810019204503	21.142712571478093
9	22	21	0	0.0	0.0
9	23	27	2	8.344981443520489	34.92420302394929
9	24	24	0	0.0	0.0
9	25	27	1	2.62425874206695	6.88673394531481
9	26	39	0	0.0	0.0
9	27	21	1	3.863424666887745	14.926050156716686
9	28	9	1	3.84525716427686	14.786002659422516
9	29	24	1	2.5508841483951707	6.507009938533756
9	30	9	1	3.536128988054586	12.50420822015995
9	31	24	1	2.5179553848368967	6.3400993200291245
9	32	15	1	3.778556737876742	14.277491021353725
9	33	3	0	0.0	0.0
9	34	12	1	2.4723931384078357	6.112727830846147
9	36	12	1	3.719730477187158	13.836394822915002
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	1	2.392379019725801	5.723477374024185
9	41	9	0	0.0	0.0
9	43	9	0	0.0	0.0
9	44	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	52	3	1	3.5361289880545863	12.504208220159953
9	56	3	1	3.4991401953318797	12.243982106587225
9	64	3	0	0.0	0.0
9	85	3	1	3.2909626836024093	10.830435384863572
9	104	3	0	0.0	0.0
9	132	3	0	0.0	0.0
12	0	489	0	0.0	0.0
12	1	507	6	17.598319288241576	51.621309024064374
12	2	513	19	55.8994960327683	175.4500549268139
12	3	414	16	39.33598240400036	97.86573835034173
12	4	360	16	42.83302189685998	125.89800003721446
12	5	345	30	68.96147074450276	164.0511395780365
12	6	261	29	71.67615314936444	200.45931103813908
12	7	186	17	38.695170159520416	93.3227071248538
12	8	225	24	50.713367530505536	114.96018062372227
12	9	150	21	44.6926102032974	102.52048402494806
12	10	147	17	39.3350357981759	100.21521581734389
12	11	144	22	42.46301747002273	85.7440582062418
12	12	111	18	40.68902371697296	103.88238103042102
12	13	60	12	21.471505355626128	40.013027699233746
12	14	75	17	33.560249924262884	70.44438432375735
12	15	60	15	29.750960054084757	68.84579183978921
12	16	66	12	20.368803236964563	36.01355477604982
12	17	45	13	22.974655192876455	43.83828913603559
12	18	42	11	16.87894162101392	25.907113585833745
12	19	54	12	20.02289301086906	36.54274200733191
12	20	42	11	17.89562091072846	30.914873197777226
12	21	36	12	21.204422242808675	40.598377213450306
12	22	21	7	17.6136001221142	55.04657005378965
12	23	27	6	13.302075927088705	34.00980826697612
12	24	24	5	8.358474223130777	15.602381225732852
12	25	27	8	13.845619908893626	31.023948630195875
12	26	39	11	21.202878055921367	47.09487679614288
12	27	21	8	14.525482908513933	31.4837901501339
12	28	9	4	6.8597651496885765	13.339247603853142
12	29	24	7	13.379950631461671	29.04517419785278
12	30	9	2	3.9204668421266273	8.455287197516803
12	31	24	5	8.001939239822715	14.462278020243847
12	32	15	7	11.879608303179847	23.093910899140127
12	33	3	0	0.0	0.0
12	34	12	7	14.40614551704521	37.94273205714495
12	36	12	6	7.3692244438114205	9.054157141905364
12	37	3	2	2.4497673111444955	3.001887434802336
12	39	3	1	1.1784554149434627	1.388757165009569
12	40	3	1	1.2165777253710568	1.4800613618690144
12	41	9	4	7.591595092380343	16.911714523038633
12	43	9	2	2.3248175230290067	2.703541049126638
12	44	3	1	1.1290634452795252	1.2747842634664714
12	46	3	2	2.2697099072053533	2.5769187890975846
12	47	3	1	2.9374042983555735	8.628344011997799
12	50	3	0	0.0	0.0
12	52	3	1	2.9712345578011727	8.82823479747193
12	56	3	0	0.0	0.0
12	64	3	1	0.9823464028356138	0.9650044551640701
12	85	3	2	1.7993033377524266	1.6196215068656676
12	104	3	1	2.651611474460558	7.031043411490894
12	132	3	2	1.5016337665359223	1.1281414995060302
13	0	489	0	0.0	0.0
13	1	507	5	14.571206910164971	42.49655111792361
13	2	513	15	43.89753691443596	135.30582049874778
13	3	414	11	25.83950368096962	60.73439477834053
13	4	360	15	38.5494546946625	113.14728284467206
13	5	345	27	60.59704202093469	144.32446023639272
13	6	261	28	64.54149123119875	157.2320387498254
13	7	186	19	41.3338266451033	93.89796408447454
13	8	225	21	47.01878983975609	123.02068751390476
13	9	150	25	53.54522859395088	124.33718161114281
13	10	147	20	42.741611822994955	97.8090591181695
13	11	144	14	26.918024113852255	55.23618997044723
13	12	111	12	24.885630251490678	57.322926476617354
13	13	60	11	21.112528079611344	48.73636315258355
13	14	75	13	26.104757902307984	62.04233734385697
13	15	60	10	17.453679081229218	32.878323699290824
13	16	66	11	21.767402927048515	47.90318098721564
13	17	45	13	24.253520462198246	50.68455034149464
13	18	42	8	13.480071990513332	25.09387688502346
13	19	54	8	17.000785676318444	50.944803631801264
13	20	42	8	15.438665505049318	34.70095106790504
13	21	36	9	14.498101867173263	24.676214314663337
13	22	21	6	11.03072729507833	22.257892146578627
13	23	27	5	11.274247663998953	28.111758202371295
13	24	24	7	13.01199623853605	28.244036661651506
13	25	27	7	16.10379076752858	53.669057095306684
13	26	39	12	22.033293162341486	46.76152894694097
13	27	21	2	2.599949046061861	3.3798675210589906
13	28	9	3	5.094845673030611	9.680560692359188
13	29	24	10	18.823014982128278	45.83475831651855
13	30	9	1	1.2548935615997217	1.5747578509444344
13	31	24	5	12.344256616182708	37.02821417466356
13	32	15	6	11.077035547033976	24.489940576917636
13	33	3	1	1.389326634907406	1.9302284984631368
13	34	12	5	10.703866292581923	29.876408266059123
13	36	12	6	7.41601725200022	9.205959169362087
13	37	3	1	1.1671510827326277	1.3622416499239451
13	39	3	1	1.1455714955775487	1.3123340514797817
13	40	3	1	3.047124039908091	9.284964914585807
13	41	9	3	4.588906756307374	8.000540392282453
13	43	9	4	7.905947949981243	22.544940549017635
13	44	3	2	2.36129905450499	2.801913476365346
13	46	3	2	2.3247195364634274	2.7160085796755853
13	47	3	1	1.0706399584780635	1.1462699206899094
13	50	3	1	1.2104683585832168	1.4652336471311471
13	52	3	3	5.854358995889849	12.76694328155534
13	56	3	1	1.1634615458405662	1.3536427686497199
13	64	3	2	2.0616064871367383	2.1373953754846546
13	85	3	2	1.8488930961943666	1.7200589585042076
13	104	3	2	3.857482857122908	10.066069860723266
13	132	3	2	1.5463975852522986	1.2042885859046626
14	0	326	0	0.0	0.0
14	1	338	3	11.76164559003608	46.1877015432551
14	2	342	3	10.38672162782229	36.03679274594096
14	3	276	4	13.60033047554968	46.32699275059023
14	4	240	3	10.223856600837566	35.230962167206265
14	5	230	9	28.057351088354423	87.69351200845858
14	6	174	4	13.932516589980935	51.10323329368863
14	7	124	3	8.515260098410302	24.244680288421318
14	8	150	6	17.30229644899891	50.04423676624595
14	9	100	7	19.219376449197664	52.96085662356435
14	10	98	2	5.434573514879473	14.823094721022251
14	11	96	3	7.509611247408726	18.79808702906921
14	12	74	5	13.635427295921936	37.273942211904625
14	13	40	2	4.8417673813384985	11.72135568749673
14	14	50	3	7.819085726968387	20.453246815032077
14	15	40	4	9.402143682784398	22.100076457930644
14	16	44	4	9.940095442421704	24.81180759479794
14	17	30	2	4.578305406802944	10.480440198980533
14	18	28	4	10.039897024421911	25.28242043076773
14	19	36	5	11.836569970953057	28.152708694053153
14	20	28	4	11.43983972299835	35.00425569068169
14	21	24	2	4.371764214443061	9.556161173342478
14	22	14	5	11.477261399201895	26.47665518186761
14	23	18	0	0.0	0.0
14	24	16	1	2.4509172370125447	6.0069953026852065
14	25	18	1	2.43081351937326	5.908854365967815
14	26	26	2	4.493561577372893	10.150319356936583
14	27	14	0	0.0	0.0
14	28	6	1	2.046172742794737	4.186822893356138
14	29	16	1	2.029213205430563	4.117706233093781
14	30	6	1	2.3411849271797354	5.481146863253583
14	31	16	2	4.322132330226422	9.394225260596475
14	32	10	1	1.9817454491424915	3.9273150251969753
14	33	2	1	2.294445799904111	5.264481528697615
14	34	8	0	0.0	0.0
14	36	8	1	1.925176244820051	3.7063035736194325
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	0	0.0	0.0
14	43	6	2	4.330269617144844	9.375617478583877
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	1	1.9725796717265016	3.891070561308633
14	85	2	1	1.8368670116617725	3.3740804185312503
14	104	2	1	1.4319733085866004	2.0505475565044553
14	132	2	1	1.6302103526708431	2.6575857939551946
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	0	0.0	0.0
15	3	138	0	0.0	0.0
15	4	120	0	0.0	0.0
15	5	115	0	0.0	0.0
15	6	87	0	0.0	0.0
15	7	62	0	0.0	0.0
15	8	75	1	3.7385788902179846	13.976972118383538
15	9	50	1	3.679758057825054	13.540619364128414
15	10	49	1	3.627148470451642	13.156206026699687
15	11	48	2	7.159128072064543	25.62655737611129
15	12	37	0	0.0	0.0
15	13	20	0	0.0	0.0
15	14	25	0	0.0	0.0
15	15	20	0	0.0	0.0
15	16	22	2	6.785140728762689	23.019067354557134
15	17	15	0	0.0	0.0
15	18	14	0	0.0	0.0
15	19	18	1	3.3068568885375607	10.935302481268318
15	20	14	0	0.0	0.0
15	21	12	1	3.256956186446368	10.607763600431268
15	22	7	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	8	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	13	0	0.0	0.0
15	27	7	1	3.1317216965997194	9.807680784953424
15	28	3	0	0.0	0.0
15	29	8	0	0.0	0.0
15	30	3	0	0.0	0.0
15	31	8	1	3.062928046389695	9.381528217360595
15	32	5	1	3.047124039908091	9.284964914585807
15	33	1	0	0.0	0.0
15	34	4	1	3.016952369901539	9.102001602254512
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	0	0.0	0.0
15	44	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	0	0.0	0.0
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	0	0.0	0.0
16	0	652	0	0.0	0.0
16	1	676	4	17.00495474678904	77.20848207744307
16	2	684	4	16.649798607894176	72.38013581958475
16	3	552	3	9.233923411843849	29.060399408480013
