source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	0	0.0	0.0
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	128	0	0.0	0.0
8	5	104	0	0.0	0.0
8	6	84	0	0.0	0.0
8	7	36	0	0.0	0.0
8	8	58	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	0	0.0	0.0
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	1	6.0900420296167725	37.08861192249878
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	8	0	0.0	0.0
8	34	4	0	0.0	0.0
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	0	0.0	0.0
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	1	5.5007260773906195	30.25798737848519
8	93	6	0	0.0	0.0
8	97	4	0	0.0	0.0
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	104	2	1	5.78052682391593	33.41449036201159
8	127	4	0	0.0	0.0
8	145	2	0	0.0	0.0
8	146	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	152	2	0	0.0	0.0
8	156	4	0	0.0	0.0
8	164	6	1	5.206235994871085	27.10489323429131
8	173	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	219	2	0	0.0	0.0
8	222	2	1	5.054841146666763	25.551419018035354
8	225	2	1	6.3905458118712595	40.8390757736253
8	226	2	0	0.0	0.0
8	236	2	0	0.0	0.0
8	240	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	76	4	20.32836872209098	103.40071675737873
16	0	818	0	0.0	0.0
16	1	109	1	6.927026076935414	47.983690270543235
16	2	89	3	20.149259545204686	135.3308867400074
16	3	64	2	13.171216541290757	86.75081763155012
16	4	64	1	6.513688027443283	42.42813171885797
16	5	52	1	6.402116801606973	40.9870995414183
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	0	0.0	0.0
16	10	13	0	0.0	0.0
16	11	21	0	0.0	0.0
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	0	0.0	0.0
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	1	5.453572387043019	29.741451780718094
16	26	5	0	0.0	0.0
16	27	3	1	5.415093332590789	29.32323580066922
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	1	5.346021095562702	28.579941554201433
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	0	0.0	0.0
16	37	2	1	5.401394395288507	29.17506141345409
16	38	4	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	2	11.256691437540171	63.356551059995105
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	1	5.6319043610205775	31.718346731682598
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	1	4.853632510320188	23.55774854523705
16	84	1	0	0.0	0.0
16	86	1	1	4.699934204991176	22.089381531246037
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	1	4.796760397221676	23.00891030835425
16	97	2	1	4.775707586333415	22.807382950162534
16	98	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	127	2	0	0.0	0.0
16	145	1	1	4.574731383805388	20.928167233973962
16	146	1	0	0.0	0.0
16	149	1	1	5.142628357628568	26.4466264246855
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	0	0.0	0.0
16	173	1	1	4.48647297738695	20.128439776823324
16	181	1	1	4.4638761215195615	19.926190028272522
16	219	1	1	4.368616617790399	19.084811153234423
16	222	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	226	1	1	5.37837666988081	28.92693560311819
16	236	1	1	4.331249036650896	18.759718217489315
16	240	1	0	0.0	0.0
16	248	1	1	4.3064593585998505	18.545592207272236
16	250	38	21	97.67877790845449	458.7852916081698
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	2	12.325160056858152	75.95478521358582
31	3	64	1	6.023765580488925	36.28575176868308
31	4	64	0	0.0	0.0
31	5	52	2	11.295556618558168	63.79479966152661
31	6	42	0	0.0	0.0
31	7	18	0	0.0	0.0
31	8	29	0	0.0	0.0
31	9	17	1	5.410556864888478	29.274125588191836
31	10	13	0	0.0	0.0
31	11	21	2	10.58420051857767	56.01562031171192
31	12	7	0	0.0	0.0
31	13	5	0	0.0	0.0
31	14	7	0	0.0	0.0
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	0	0.0	0.0
31	19	5	1	5.036971855356893	25.371085471657462
31	20	1	0	0.0	0.0
31	21	4	1	5.007343697443396	25.0734909043261
31	22	6	3	16.161102075322212	88.12472031063396
31	23	1	0	0.0	0.0
31	24	2	1	4.9840858199046005	24.841111460174115
31	25	4	0	0.0	0.0
31	26	5	0	0.0	0.0
31	27	3	3	14.527214838598491	70.34879701094883
31	28	7	2	9.69347046460398	46.98895291838179
31	29	3	0	0.0	0.0
31	30	2	0	0.0	0.0
31	31	4	0	0.0	0.0
31	32	4	0	0.0	0.0
31	34	2	0	0.0	0.0
31	35	2	0	0.0	0.0
31	37	2	1	4.6471178380526785	21.595704200747402
31	38	4	1	5.366140829327388	28.795467400174424
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	4	2	9.301222410531256	43.25657739341442
31	43	2	2	9.22104336752485	42.51678952049451
31	44	3	1	4.617151999977383	21.31809259089515
31	47	3	0	0.0	0.0
31	49	2	1	5.826112052866673	33.94358165255832
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	1	4.56950667219137	20.880391227201446
31	56	2	0	0.0	0.0
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	66	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	70	2	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	1	4.282166340988475	18.336948571894624
31	89	1	0	0.0	0.0
31	90	1	1	4.323336756452254	18.691240709691098
31	91	1	1	5.355985644688557	28.6865822261099
31	93	3	0	0.0	0.0
31	97	2	1	4.285899766047309	18.368936804604377
31	98	1	0	0.0	0.0
31	99	1	1	4.211808897779001	17.73933419141036
31	101	1	0	0.0	0.0
31	103	1	1	4.212415059845491	17.744440636413092
31	104	1	1	4.852231054504532	23.544146206298166
31	127	2	2	8.302440528726056	34.46525936651649
31	145	1	0	0.0	0.0
31	146	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	152	1	1	3.9975460895255717	15.98037473788119
31	156	2	1	4.048442394744485	16.38988582356446
31	164	3	1	4.624528484610091	21.38626370497011
31	173	1	1	3.932887108584931	15.467601008873539
31	181	1	0	0.0	0.0
31	219	1	1	3.758492889520946	14.126268800579512
31	222	1	0	0.0	0.0
31	225	1	1	3.744993442682626	14.024975885735868
31	226	1	0	0.0	0.0
31	236	1	0	0.0	0.0
31	240	1	0	0.0	0.0
31	248	1	1	4.478179834342302	20.054094628710047
31	250	38	29	118.32198010672279	489.1827856317097
37	0	818	0	0.0	0.0
37	1	109	1	6.3295262262315894	40.062902248553506
37	2	89	0	0.0	0.0
37	3	64	0	0.0	0.0
37	4	64	0	0.0	0.0
37	5	52	1	5.5248199843510575	30.52363585948482
37	6	42	0	0.0	0.0
37	7	18	0	0.0	0.0
37	8	29	0	0.0	0.0
37	9	17	0	0.0	0.0
37	10	13	1	5.178262286309791	26.814400305818307
37	11	21	0	0.0	0.0
37	12	7	0	0.0	0.0
37	13	5	0	0.0	0.0
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	0	0.0	0.0
37	19	5	0	0.0	0.0
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	0	0.0	0.0
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	1	6.074115533438358	36.89487951355715
37	26	5	0	0.0	0.0
37	27	3	0	0.0	0.0
37	28	7	0	0.0	0.0
37	29	3	0	0.0	0.0
37	30	2	0	0.0	0.0
37	31	4	0	0.0	0.0
37	32	4	1	5.492551783288425	30.16812509210486
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	4	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	2	9.817411939082271	48.59198919985848
37	43	2	0	0.0	0.0
37	44	3	0	0.0	0.0
37	47	3	1	4.4045986109761595	19.400488923813114
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	56	2	0	0.0	0.0
37	62	2	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	1	4.250284879045045	18.064921553038957
37	66	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	70	2	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	83	2	0	0.0	0.0
37	84	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	93	3	0	0.0	0.0
37	97	2	0	0.0	0.0
37	98	1	1	4.9329709571669635	24.334202464252748
37	99	1	0	0.0	0.0
37	101	1	0	0.0	0.0
37	103	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	127	2	1	3.9423025062711052	15.541749050951438
37	145	1	0	0.0	0.0
37	146	1	1	4.3871805406875355	19.247353096587375
37	149	1	0	0.0	0.0
37	152	1	0	0.0	0.0
37	156	2	0	0.0	0.0
37	164	3	1	3.814572463887492	14.550963082248693
37	173	1	1	4.760402073969288	22.661427905851095
37	181	1	0	0.0	0.0
37	219	1	0	0.0	0.0
37	222	1	0	0.0	0.0
37	225	1	1	3.6566361365877516	13.370987835399397
37	226	1	0	0.0	0.0
37	236	1	0	0.0	0.0
37	240	1	1	3.5899655964091357	12.887852983401201
37	248	1	0	0.0	0.0
37	250	38	21	83.00596137964827	332.82803615916106
45	0	818	0	0.0	0.0
45	1	109	0	0.0	0.0
45	2	89	0	0.0	0.0
45	3	64	2	11.451887185341228	65.57302537155465
45	4	64	0	0.0	0.0
45	5	52	1	5.479629456969247	30.02633898568509
45	6	42	2	11.451892210725784	65.80069493369865
45	7	18	1	5.311400296943939	28.21097311437616
45	8	29	0	0.0	0.0
45	9	17	0	0.0	0.0
45	10	13	0	0.0	0.0
45	11	21	0	0.0	0.0
45	12	7	1	5.041919441655397	25.420951656142666
45	13	5	0	0.0	0.0
45	14	7	0	0.0	0.0
45	15	8	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	5	0	0.0	0.0
45	18	7	0	0.0	0.0
45	19	5	0	0.0	0.0
45	20	1	0	0.0	0.0
45	21	4	2	10.662476253441316	57.49193878068305
45	22	6	0	0.0	0.0
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	0	0.0	0.0
45	26	5	0	0.0	0.0
45	27	3	0	0.0	0.0
45	28	7	1	4.618326169611576	21.328936608919133
45	29	3	0	0.0	0.0
45	30	2	1	4.583836690483455	21.011558805022315
45	31	4	0	0.0	0.0
45	32	4	0	0.0	0.0
45	34	2	0	0.0	0.0
45	35	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	4	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	4	1	4.397463896654311	19.337688722378115
45	43	2	0	0.0	0.0
45	44	3	0	0.0	0.0
45	47	3	0	0.0	0.0
45	49	2	0	0.0	0.0
45	50	1	0	0.0	0.0
45	51	2	0	0.0	0.0
45	53	1	0	0.0	0.0
45	54	1	1	4.290026826095294	18.404330168617257
45	55	1	0	0.0	0.0
45	56	2	0	0.0	0.0
45	62	2	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	66	1	1	4.1715578816150725	17.401895159664832
45	68	1	0	0.0	0.0
45	70	2	0	0.0	0.0
45	75	1	1	4.125847810025202	17.022620151489754
45	76	1	0	0.0	0.0
45	77	1	0	0.0	0.0
45	83	2	1	4.075199374847533	16.607249944757726
45	84	1	0	0.0	0.0
45	86	1	1	4.809262554913537	23.12900632209348
45	89	1	1	4.022149987399013	16.17769052113388
45	90	1	1	4.328493436770751	18.73585543216747
45	91	1	0	0.0	0.0
45	93	3	1	4.018354693847524	16.147174445566428
45	97	2	0	0.0	0.0
45	98	1	0	0.0	0.0
45	99	1	0	0.0	0.0
45	101	1	0	0.0	0.0
45	103	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	127	2	1	4.61437435282245	21.292450667985605
45	145	1	0	0.0	0.0
45	146	1	1	3.9185797868915437	15.355267546234977
45	149	1	1	4.457455601658836	19.868910440759738
45	152	1	1	3.754754933994883	14.098184614358917
45	156	2	1	4.858075605341915	23.60089858721821
45	164	3	1	5.3823373691513385	28.969555555362952
45	173	1	0	0.0	0.0
45	181	1	1	3.667551129118599	13.45093128469911
45	219	1	1	3.5724005962961094	12.762046020416799
45	222	1	1	3.5837638505300977	12.843363336366313
45	225	1	1	3.577062754157483	12.795377947180716
45	226	1	0	0.0	0.0
45	236	1	0	0.0	0.0
45	240	1	1	3.5266925845530386	12.437560585941391
45	248	1	1	3.5284784104594307	12.450159893078311
45	250	38	26	103.5790872829475	419.4850071239852
51	0	818	0	0.0	0.0
51	1	109	0	0.0	0.0
51	2	89	1	5.428286194746773	29.466291012078404
