source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2407	5	1	2.849845437317511	8.121619016599434
1	2410	5	2	5.227401740694168	13.773809406956675
1	2447	5	0	0.0	0.0
1	2648	5	2	5.520663773357523	15.242415074124061
1	2818	5	0	0.0	0.0
1	2909	5	1	2.2858438528754275	5.225082119728379
1	2919	5	2	6.180208229771116	19.32325176230966
1	2947	5	0	0.0	0.0
1	3031	5	1	2.265731198925561	5.13353786578466
1	3093	5	1	2.2558245349313872	5.088744332398409
1	3248	5	1	2.617059951410524	6.849002789276854
1	3581	5	3	7.405923439083349	18.40738727947291
1	3891	5	2	5.705780281075597	17.28343237022495
1	4130	5	1	2.114878418041103	4.472710723096039
1	4177	5	1	2.109383711197543	4.449499641065519
1	4224	5	1	3.241785002157724	10.509170000214754
1	4263	5	2	5.336696056664318	14.887356168912758
1	4320	5	2	4.653097872729831	10.93470452469116
1	4741	5	2	5.893696915833329	17.901301680398806
1	5866	5	0	0.0	0.0
1	6182	5	1	2.383406329283882	5.680625730470468
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	1	2.5951677133378155	6.7348954603510265
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	1	2.312624703236887	5.348233018021499
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	1	2.0446835711964186	4.18073090632054
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	1	2.028416026939015	4.114471578343059
2	4741	1	0	0.0	0.0
2	5866	1	1	1.88149018255479	3.5400053070500572
2	6182	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1149	3	0	0.0	0.0
3	1215	3	0	0.0	0.0
3	1229	3	0	0.0	0.0
3	1358	3	0	0.0	0.0
3	1463	3	1	3.22268517454442	10.3856997342284
3	1624	3	1	3.170658032258928	10.053072357528057
3	1688	3	1	1.7105698576730097	2.926049237979461
3	1749	3	0	0.0	0.0
3	1801	3	2	4.032821970414721	8.302225759463608
3	1805	3	1	3.2856972642275575	10.795806512152456
3	2022	3	0	0.0	0.0
3	2052	3	1	2.786243163491159	7.763150966101222
3	2172	3	1	2.2166581364063487	4.913573293696467
3	2300	3	1	2.1887186707428046	4.790489419658149
3	2361	3	0	0.0	0.0
3	2407	3	1	2.166559109833673	4.693978376403278
3	2410	3	2	5.95483287984715	19.046964883218443
3	2447	3	2	5.292576537864866	14.481492553030753
3	2648	3	1	1.5459749265322307	2.390038473466336
3	2818	3	1	2.0899410836339833	4.367853733061189
3	2909	3	2	3.5777641971531273	6.563395070722443
3	2919	3	2	3.5745478738863294	6.551830959529692
3	2947	3	3	6.129923923100078	13.18996280960261
3	3031	3	2	4.035193202152573	8.803584148317732
3	3093	3	1	2.5829953748698045	6.671865106598801
3	3248	3	3	5.991440124741625	12.624973160132994
3	3581	3	1	1.4100316437971212	1.9881892365092118
3	3891	3	2	4.875649233053041	12.393028719561302
3	4130	3	2	4.727856074596355	13.24365273465869
3	4177	3	1	1.9003484324321194	3.6113241646472134
3	4224	3	1	1.337417315028388	1.788685074537742
3	4263	3	2	5.115683013402807	13.120549333574575
3	4320	3	2	4.951368474315528	12.957577971565707
3	4741	3	2	4.692047846401126	11.519856389862792
3	5866	3	3	5.636236897097552	11.74637011868835
3	6182	3	3	7.92217439724098	22.299051132352915
4	0	1464	0	0.0	0.0
4	1149	4	2	5.930715915013582	17.593132806054463
4	1215	4	1	1.5186786263697623	2.306384770192348
4	1229	4	1	1.937021635222439	3.7520528153198116
4	1358	4	1	1.5780045935655742	2.490098497314053
4	1463	4	0	0.0	0.0
4	1624	4	3	6.763721520069884	15.82784589707108
4	1688	4	0	0.0	0.0
4	1749	4	2	4.740455263130824	11.306830434720442
4	1801	4	1	1.755292886432484	3.081053117160481
4	1805	4	2	3.0965565250945755	4.879178266551625
4	2022	4	1	1.7009619740177626	2.893271637054404
4	2052	4	2	3.893366849110752	8.194780817293198
4	2172	4	2	4.437720615942691	9.846691831700593
4	2300	4	0	0.0	0.0
4	2361	4	1	1.3303949291290857	1.769950667452385
4	2407	4	3	5.771889564679142	11.72676096999566
4	2410	4	2	4.543082764519639	10.439981363622117
4	2447	4	2	4.0747090230676	8.333162737252472
4	2648	4	1	2.0886938841592433	4.362642141724226
4	2818	4	2	4.009637182697982	8.044369501299224
4	2909	4	4	8.726537412458	20.938538184817396
4	2919	4	3	6.84381373952332	17.49869959081899
4	2947	4	2	3.8592223483973034	7.446798567184598
4	3031	4	3	5.297367363941885	9.416373443289203
4	3093	4	3	5.836284324603735	11.911872549265732
4	3248	4	3	7.340309304019366	18.044425816744713
4	3581	4	2	2.4967822154708172	3.189759802205294
4	3891	4	4	7.839998437634263	16.73763001594537
4	4130	4	2	4.09361792596245	8.727342153675577
4	4177	4	3	5.782173762651949	11.208403385935078
4	4224	4	4	6.16140219515651	10.201305077831147
4	4263	4	4	8.013723370277962	17.24598388209345
4	4320	4	4	7.89635309164116	18.292890148965235
4	4741	4	3	7.532899761644261	19.259054775470545
4	5866	4	4	7.659288739014718	15.430544530337105
4	6182	4	4	8.332203663669514	18.523597590608354
5	0	366	0	0.0	0.0
5	1149	1	1	2.054472720348514	4.220858158656223
5	1215	1	0	0.0	0.0
5	1229	1	1	3.67984547195337	13.54126269745572
5	1358	1	1	1.9738388657854544	3.896039868085209
5	1463	1	1	1.9380616282455467	3.7560828748777797
5	1624	1	1	1.8880877832420953	3.5648754772280493
5	1688	1	0	0.0	0.0
5	1749	1	1	3.1907879900184586	10.181127997246035
5	1801	1	1	2.4193637518710727	5.853320963867673
5	1805	1	0	0.0	0.0
5	2022	1	0	0.0	0.0
5	2052	1	1	2.3552202561096154	5.547062454789042
5	2172	1	1	2.8485403350351235	8.114182040322014
5	2300	1	1	1.538314290251516	2.366410855592025
5	2361	1	0	0.0	0.0
5	2407	1	0	0.0	0.0
5	2410	1	1	1.5170572893328107	2.3014628191178153
5	2447	1	0	0.0	0.0
5	2648	1	1	2.9842751059511845	8.905897907999954
5	2818	1	1	2.1999275788186887	4.839681352047058
5	2909	1	0	0.0	0.0
5	2919	1	1	1.6123192982104626	2.5995735193818788
5	2947	1	1	1.4265572518147658	2.035065592705297
5	3031	1	1	2.164410603535837	4.684673260698366
5	3093	1	1	2.154552205467759	4.642095206085985
5	3248	1	1	2.130767446263515	4.540169910056342
5	3581	1	1	2.882505534606696	8.308838157038235
5	3891	1	1	1.4811124753079805	2.1936941645129333
5	4130	1	0	0.0	0.0
5	4177	1	1	2.0089442307213528	4.035856922148608
5	4224	1	1	2.9790143028182197	8.874526216395523
5	4263	1	1	1.9991179760007416	3.9964726819693017
5	4320	1	1	2.7861760908811344	7.7627772093976795
5	4741	1	0	0.0	0.0
5	5866	1	1	3.192609969036868	10.192758414393593
5	6182	1	1	2.7897776879568656	7.782859548221955
6	0	732	0	0.0	0.0
6	1149	2	2	3.49779593785828	6.212014293738315
6	1215	2	1	1.9151211424386343	3.66768899021546
6	1229	2	1	2.5862827251144256	6.6888583342253
6	1358	2	1	1.8864438334499356	3.5586703367612884
6	1463	2	1	1.8509386478906795	3.425973878255377
6	1624	2	2	4.968132231590274	12.62176855072325
6	1688	2	2	5.558622892013558	15.526433481196495
6	1749	2	1	2.8605252034795035	8.182604439741455
6	1801	2	1	1.752530945817663	3.0713647160485524
6	1805	2	2	4.754023408989194	11.329840571355705
6	2022	2	1	3.08515180476506	9.518161658445107
6	2052	2	2	5.8135152587420365	16.9454378339865
6	2172	2	1	2.1652793199148515	4.688434533250922
6	2300	2	2	4.66609375802151	11.192874395762354
6	2361	2	2	5.531552593684031	15.32785101830246
6	2407	2	2	3.5132042505409777	6.224487619557285
6	2410	2	1	2.4071077699035257	5.794167815929925
6	2447	2	1	2.399613291517355	5.758143948826755
6	2648	2	1	2.6646782304660865	7.100510071919874
6	2818	2	2	5.87161420594798	17.258966051111017
6	2909	2	1	2.3472070261084013	5.509380823412645
6	2919	2	2	5.599867089760628	15.776861956811286
6	2947	2	1	2.0173127954506294	4.069550914688833
6	3031	2	1	3.002113074985699	9.01268291500009
6	3093	2	1	2.919592135212347	8.52401823599379
6	3248	2	2	3.7609192856838587	7.4304132737376545
6	3581	2	2	3.1677195506442093	5.060619089616236
6	3891	2	2	5.242783902187744	13.8112404250048
6	4130	2	2	4.014966710729364	8.060381427103232
6	4177	2	2	3.5265879801098325	6.566822176266113
6	4224	2	2	5.627906681137996	15.837741661088142
6	4263	2	2	4.774625477828479	11.492329487181408
6	4320	2	2	5.739733674524372	16.77150020008621
6	4741	2	1	2.108647513328641	4.446394335467061
6	5866	2	2	5.7650668794518625	16.644742819316416
6	6182	2	2	4.955131983324302	12.334958766308084
7	0	732	0	0.0	0.0
7	1149	2	0	0.0	0.0
7	1215	2	1	2.144227949122278	4.59771349779713
7	1229	2	0	0.0	0.0
7	1358	2	1	2.23023750382474	4.973959323466407
7	1463	2	1	2.193881661730787	4.813116745678639
7	1624	2	1	2.143028333925887	4.592570440009164
7	1688	2	2	6.537125724296764	21.59561574437005
7	1749	2	1	1.4192271822160851	2.014205794741009
7	1801	2	0	0.0	0.0
7	1805	2	0	0.0	0.0
7	2022	2	1	2.036740792464898	4.148313055690541
7	2052	2	1	1.8913935071685528	3.5773693989593585
7	2172	2	2	4.483429758657989	10.165306709541934
7	2300	2	1	1.9746225974270262	3.8991344022694556
7	2361	2	0	0.0	0.0
7	2407	2	1	1.95276492751961	3.8132908621506676
7	2410	2	2	3.76701453475074	7.104627495264053
7	2447	2	0	0.0	0.0
7	2648	2	2	4.099143123578829	8.557471220100524
7	2818	2	1	1.7409939180464538	3.031059822674742
7	2909	2	2	3.0618468417248024	4.906863822808477
7	2919	2	1	1.860506592622708	3.461484781192559
7	2947	2	1	1.8559599463989473	3.4445873226371835
7	3031	2	2	4.159931306032573	8.765211893698558
7	3093	2	2	3.7680040750438355	7.104137429812456
7	3248	2	2	4.009180934526867	8.11268280694472
7	3581	2	1	1.7636248326654203	3.1103725503941315
7	3891	2	2	3.977278559795467	8.048832175717878
7	4130	2	2	3.3881107917067723	6.549321973037216
7	4177	2	2	3.6651237880069787	6.7564378998290575
7	4224	2	1	3.0718412980780556	9.436208960577874
7	4263	2	1	2.4713299436428042	6.1074716903455455
7	4320	2	1	2.6776412079648226	7.169762438591315
7	4741	2	2	4.814907369293335	11.591932474109655
7	5866	2	2	4.1247475384312775	8.535563019230214
7	6182	2	2	3.194635726244367	6.058783873416795
8	0	366	0	0.0	0.0
8	1149	1	0	0.0	0.0
8	1215	1	0	0.0	0.0
8	1229	1	1	2.5543891226906603	6.524903790120361
8	1358	1	0	0.0	0.0
8	1463	1	1	2.901937947759579	8.421243852647077
8	1624	1	1	1.032385609084435	1.0658200458446399
8	1688	1	1	1.9461079229107707	3.7873360476160745
8	1749	1	1	2.8191798869280826	7.9477752348598365
8	1801	1	1	0.9927257105857222	0.9855043364579271
8	1805	1	0	0.0	0.0
8	2022	1	1	0.949374920111867	0.9013127389374138
8	2052	1	1	1.2868159760430682	1.6558953561996743
8	2172	1	1	1.4270565784404732	2.03649047807023
8	2300	1	0	0.0	0.0
8	2361	1	1	0.8930867661339055	0.7976039718435172
8	2407	1	1	2.786799707797819	7.766252611382009
8	2410	1	1	0.88578312210381	0.7846117394039732
8	2447	1	1	2.2159592724767276	4.910475497275588
8	2648	1	1	2.177452279583041	4.741298429861382
8	2818	1	1	3.2928773621939387	10.843041322449311
8	2909	1	1	1.140731413411966	1.3012681575448615
8	2919	1	1	3.08663617533888	9.527322878910628
8	2947	1	1	2.1253895643945477	4.517280800437246
8	3031	1	1	2.814936215290209	7.923865896152367
8	3093	1	1	1.6595543119495915	2.754120514310482
8	3248	1	0	0.0	0.0
8	3581	1	1	2.2245558733850164	4.948648833811773
8	3891	1	1	2.1840425334497	4.770041787917383
8	4130	1	1	3.102393309148887	9.624844244651783
8	4177	1	1	3.0253297719066823	9.152620228784938
8	4224	1	1	2.14405387137931	4.596967003376607
8	4263	1	1	2.898226510589835	8.39971690668573
8	4320	1	1	3.5345948356483636	12.493360652192083
8	4741	1	1	1.0958897288154401	1.2009742977231788
8	5866	1	1	2.333785711414336	5.446555746801719
8	6182	1	1	0.5929167635452889	0.35155028849302
9	0	1098	0	0.0	0.0
9	1149	3	3	6.377650927296948	13.66259804397949
9	1215	3	1	1.7732650222076247	3.144468838985008
9	1229	3	2	4.410192513089326	9.741743738532097
9	1358	3	2	3.6608176253726032	6.807520679057141
9	1463	3	1	2.75260975055187	7.576860438833228
9	1624	3	2	2.086540719401081	2.217174181565912
9	1688	3	2	3.7636796085171005	7.512508541315166
9	1749	3	3	7.235457008334857	17.73300578016151
9	1801	3	2	3.9875434846120434	8.276771088287719
9	1805	3	1	2.623491479081141	6.882707540811353
9	2022	3	3	4.489128413026389	7.213838135822212
9	2052	3	1	3.0247310374038223	9.148997848634004
9	2172	3	3	8.716159723101836	27.1475573263922
9	2300	3	2	2.7864124500673277	3.9063070949881706
9	2361	3	2	4.751854450903686	11.314672847708644
9	2407	3	3	5.962743218790059	12.003826196937402
9	2410	3	2	3.8395810728539166	8.233657517633494
9	2447	3	3	6.536056902845883	16.286369711130998
9	2648	3	3	3.9916200860984743	6.282831007937908
9	2818	3	1	2.683444519807972	7.200874490887437
9	2909	3	3	5.113919984089503	9.473572863474296
9	2919	3	3	7.464049164228194	18.88484905271128
9	2947	3	3	6.735791680489761	15.228919313210673
9	3031	3	3	5.526866849795672	10.836105882018975
9	3093	3	3	6.400053650578519	14.657375837440359
9	3248	3	3	6.495268907384322	14.1885145671612
9	3581	3	3	6.775154730145598	15.775199194552801
9	3891	3	3	6.2809607707994735	13.242675715543026
9	4130	3	3	4.2592219346648115	6.556613890055623
9	4177	3	2	4.087967015563395	9.330337016715362
9	4224	3	3	6.264876448591034	16.513740874627885
9	4263	3	3	4.155661690270246	6.695087087182447
9	4320	3	3	5.804795715239092	11.77082014568937
9	4741	3	3	6.995435047861183	17.208572800505365
9	5866	3	3	7.519897599590361	18.86359879637915
9	6182	3	3	5.894612478267882	12.076166911560483
12	0	1098	0	0.0	0.0
12	1149	3	2	4.15917799617983	8.895696209194622
12	1215	3	2	4.133114604222738	8.545214842264311
12	1229	3	2	3.626189679997351	8.136230276947401
12	1358	3	2	3.8248475221216163	8.017290261352157
12	1463	3	3	6.781696708784047	15.807098864210896
12	1624	3	0	0.0	0.0
12	1688	3	3	6.621762234604374	14.823473811026311
12	1749	3	2	3.0422169278284885	5.6500452782965915
12	1801	3	1	1.9208040022209751	3.689488014948116
12	1805	3	1	1.4408618317740904	2.0760828182633873
12	2022	3	3	7.916664655706919	21.66898239268395
12	2052	3	2	5.427106672262175	14.727654737898938
12	2172	3	3	5.552670743409239	10.748512787639534
12	2300	3	3	7.184736364302562	17.45379512871272
12	2361	3	3	6.860421542225558	19.41706883762646
12	2407	3	3	7.977602508142226	21.406475413439118
12	2410	3	2	3.8790206986594935	7.957766569064868
12	2447	3	2	3.696154148601314	8.915209360719002
12	2648	3	3	5.818234133852082	11.8743418181758
12	2818	3	2	4.452108842985581	10.010735991667671
12	2909	3	3	4.682431096765688	10.428810208263268
12	2919	3	2	4.555776066982949	10.54619901361629
12	2947	3	3	7.5736210238779105	19.63217568153381
12	3031	3	2	6.046179208527511	18.288079052588323
12	3093	3	2	4.333089028139896	9.890623406628603
12	3248	3	3	5.104617440523068	9.132397133366952
12	3581	3	2	5.440709927427562	15.230842818992766
12	3891	3	3	6.87211487518506	17.150604234709327
12	4130	3	3	9.521303539418252	30.510456599248478
12	4177	3	3	8.054446688761734	22.351997010338472
12	4224	3	3	5.540074200798016	11.190967895237218
12	4263	3	3	5.600815132077047	11.32007826942683
12	4320	3	3	6.571386790966644	18.64893365728993
12	4741	3	3	7.435445001144824	19.508125233281962
12	5866	3	3	9.262400147704476	28.660843398098326
12	6182	3	3	8.102619934541385	22.021490280823585
13	0	1098	0	0.0	0.0
13	1149	3	0	0.0	0.0
13	1215	3	2	4.478916885151855	10.363221421598054
13	1229	3	1	2.883390423276181	8.313940333040795
13	1358	3	3	5.208530452451481	10.81343121520885
13	1463	3	2	3.4507325183521496	6.157999484050928
13	1624	3	3	8.464586811967894	24.382680369711835
13	1688	3	3	4.380747616100638	7.721367952546385
13	1749	3	2	5.015678111546221	12.658871621840891
13	1801	3	3	3.8249268899781166	5.243324543057482
13	1805	3	3	5.21328822819505	10.200555956476444
13	2022	3	3	3.469857357619382	4.517281017520272
13	2052	3	3	7.1160094901553235	17.8967232990096
13	2172	3	2	5.52914742779599	15.301812381160417
13	2300	3	2	3.4830206806229302	6.629397202229821
13	2361	3	3	6.317023919197724	13.476638172206581
13	2407	3	3	5.321213470828402	11.457470770741182
13	2410	3	3	5.779812672554535	12.974873336497861
13	2447	3	3	6.644877260183376	16.960221617465393
13	2648	3	3	6.141153146479388	14.296160081009774
13	2818	3	3	6.372189839519484	15.151488660818302
13	2909	3	3	5.961956820107842	12.203768178896945
13	2919	3	3	7.054304838001399	18.617552051968975
13	2947	3	3	5.498895518041372	12.349759618068093
13	3031	3	3	7.215022037476605	17.821090769550192
13	3093	3	3	6.809552634682018	16.149570646889842
13	3248	3	2	3.975360502050178	8.059082287471071
13	3581	3	3	3.594627258497286	6.287460729869284
13	3891	3	3	5.144841715284221	10.344526298215744
13	4130	3	3	8.54979198587925	24.56298212991677
13	4177	3	3	5.911574458222141	13.041479530484974
13	4224	3	3	5.492184688263099	11.672371680937324
13	4263	3	3	8.445368281709113	24.183915980460387
13	4320	3	3	5.847564336954273	12.823974366907704
13	4741	3	3	5.012119775721576	9.394870474258038
13	5866	3	3	8.226297013231026	22.950015279011854
13	6182	3	3	7.672320881853302	19.65717942377335
14	0	732	0	0.0	0.0
14	1149	2	1	1.781623839809272	3.174183506576735
14	1215	2	1	1.755277503496676	3.0809991142815236
14	1229	2	1	1.2469333643737834	1.5548428151885225
14	1358	2	2	3.4427172886922426	5.935249998959378
14	1463	2	1	2.516062422314801	6.330570112984625
14	1624	2	2	2.928867453791047	4.337429935524913
14	1688	2	2	5.301867292594862	14.055615712366105
14	1749	2	2	4.251624719854115	9.080161633891187
14	1801	2	1	2.189800322055937	4.795225450476285
14	1805	2	1	2.0244055956887688	4.098218015855998
14	2022	2	2	2.1872080921990174	2.421761498726869
14	2052	2	2	3.8010820355883013	8.970904477048265
14	2172	2	2	5.5560220371055316	15.714130549198423
14	2300	2	2	3.003984619418027	5.180301601660578
14	2361	2	2	5.599899757259545	16.060931260198785
14	2407	2	1	2.9582284476263223	8.751115548345641
14	2410	2	2	3.808666945527527	9.242270017605403
14	2447	2	2	3.762564507389381	7.479571317589429
14	2648	2	2	5.200102509558583	13.857353332556418
14	2818	2	2	3.768991273352352	7.136902786866134
14	2909	2	2	4.643759133285414	10.878007058428953
14	2919	2	1	1.7370580018231816	3.017370501697944
14	2947	2	2	5.359736007010456	14.367836228425043
14	3031	2	2	4.5689462781117305	10.595579555281939
14	3093	2	1	3.182673423744505	10.12941012220957
14	3248	2	2	4.417373005898137	10.300843375086291
14	3581	2	2	3.5985795028752463	6.495274395455809
14	3891	2	2	5.022665842431023	12.736260833097324
14	4130	2	2	5.508558556160201	15.929010645943599
14	4177	2	2	4.267467866484479	9.105651132325498
14	4224	2	2	6.080382552523597	18.68091775348239
14	4263	2	2	5.104859109860785	13.077903265264187
14	4320	2	2	5.500619353282155	15.13056602109478
14	4741	2	2	4.928096738992862	13.503305870336105
14	5866	2	2	5.6761653838141735	16.683116482368636
14	6182	2	2	6.14413042748407	19.098851540116073
15	0	366	0	0.0	0.0
15	1149	1	1	2.054472720348514	4.220858158656223
15	1215	1	0	0.0	0.0
15	1229	1	1	1.2799949779118374	1.638387143479525
15	1358	1	1	2.219835387643771	4.927669148235571
15	1463	1	1	1.9380616282455472	3.7560828748777815
15	1624	1	1	1.1108341570266438	1.2339525244170944
15	1688	1	1	0.8191756751456962	0.6710487867504072
15	1749	1	1	0.8072592502568652	0.651667497125276
15	1801	1	1	2.684287914836335	7.205401609736399
15	1805	1	1	2.5551617119670045	6.528851374302153
15	2022	1	1	2.2326089159942857	4.98454257177718
15	2052	1	1	2.198084978959789	4.831577574728656
15	2172	1	1	2.6518115718243362	7.032104612461457
15	2300	1	1	3.2310025349826117	10.439377381064062
15	2361	1	1	2.075317701801735	4.306943563411635
15	2407	1	1	1.0275414624730987	1.0558414571013546
15	2410	1	1	3.20015778457652	10.241009846185701
15	2447	1	1	2.70744053753082	7.330234264265175
15	2648	1	1	3.0538769390848097	9.326164359074006
15	2818	1	1	2.9600600460032136	8.761955475944546
15	2909	1	1	2.5797424602164782	6.655071161043768
15	2919	1	1	0.9544913825195144	0.9110537993040139
15	2947	1	1	2.615382076195924	6.840223404486903
15	3031	1	1	2.2430720263640587	5.031372115456964
15	3093	1	1	0.9414036734855302	0.8862408764520509
15	3248	1	1	2.88946238163983	8.348992854911717
15	3581	1	1	2.2355372547608203	4.997626817423545
15	3891	1	1	3.265803729680502	10.665474000795076
15	4130	1	1	2.7129773691876737	7.360246205724471
15	4177	1	1	2.825492166323835	7.983405981957357
15	4224	1	1	2.8503254083176865	8.124354933301387
15	4263	1	1	2.8502475433247834	8.123911058228963
15	4320	1	1	2.422357799190652	5.86781730729978
15	4741	1	1	2.578622810423924	6.649295598438577
15	5866	1	1	3.267536583167206	10.676795322336018
15	6182	1	1	3.0567832419841654	9.343923788475225
16	0	1464	0	0.0	0.0
16	1149	4	4	10.725073691808323	30.021391228691005
16	1215	4	3	7.638072193195622	20.066032242280134
16	1229	4	4	11.321097478790211	32.36982978544682
16	1358	4	4	8.656290437589194	20.327168569176568
16	1463	4	3	5.505500989500947	10.799267627737816
16	1624	4	4	9.642916806489222	25.141619334429834
16	1688	4	4	9.460158428370073	22.88497575182386
16	1749	4	3	6.381491914891618	14.78462273759254
16	1801	4	4	11.610519533702357	34.492323844089356
16	1805	4	4	8.393454738037082	20.58029822391441
16	2022	4	4	6.0495279318125155	9.953432398476963
16	2052	4	4	9.916917674242256	24.76925233064317
16	2172	4	3	7.119731586172911	17.642155605830823
16	2300	4	4	8.75048462422149	20.40406831157878
16	2361	4	4	8.376838140802239	18.52633968808194
16	2407	4	3	4.7986606544693355	8.28313576445934
16	2410	4	4	9.197798319180173	23.355619357815666
16	2447	4	4	8.831022915887399	19.54440335021119
16	2648	4	3	6.9984260184256435	17.850575961959503
16	2818	4	4	8.648846501468993	20.423764343271063
16	2909	4	4	9.425963759826846	24.239981745752853
16	2919	4	4	8.751832982447901	23.704668289062113
16	2947	4	3	7.811588950428262	20.734587811665676
16	3031	4	4	8.841945224373665	20.01297830782341
16	3093	4	4	8.797787804240834	19.89631300172688
16	3248	4	4	8.031663014765815	17.564538637589138
16	3581	4	4	10.299648090927473	27.036564704424713
16	3891	4	4	9.522967852319718	23.27675036442131
16	4130	4	4	9.521333093107733	24.399343714430593
16	4177	4	4	8.609816096388487	22.715139198152656
16	4224	4	4	10.000643585227621	25.352017161682188
16	4263	4	4	9.13444713141178	20.964546379931242
16	4320	4	4	8.801454920001785	20.211796095009106
16	4741	4	4	11.955959032659589	35.865567380026974
16	5866	4	4	10.649346382144584	28.648010207046696
16	6182	4	4	10.961580650332888	30.894253306614253
17	0	732	0	0.0	0.0
17	1149	2	1	2.8185224856223483	7.9440690019587805
17	1215	2	2	4.248390323702511	9.04581446966139
17	1229	2	2	5.732098251148599	16.441999233230394
17	1358	2	1	0.9152333284399634	0.8376520454872939
17	1463	2	2	5.376145623035038	14.575675934394024
17	1624	2	1	1.1771091304598937	1.3855859050120471
17	1688	2	2	2.9685141076887236	5.968581775817634
17	1749	2	2	4.453716589457704	11.282012422813581
17	1801	2	2	4.911543303904962	13.623036186755623
17	1805	2	2	3.7138674907156055	7.86831456508693
17	2022	2	2	5.392015293900597	14.722402882536535
17	2052	2	2	4.395503783055458	9.67136765782225
17	2172	2	2	3.827968969523165	8.785746863094381
17	2300	2	2	4.884420289768229	12.209190062239234
17	2361	2	2	3.6008198771733957	6.5189448347812124
17	2407	2	2	4.642490148742134	11.369653850940399
17	2410	2	1	2.1554391167672335	4.645917786090312
17	2447	2	2	5.559097768393484	15.810392382450443
17	2648	2	2	4.429807663514551	10.193157679525585
17	2818	2	2	3.474514782917705	7.2437090863914815
17	2909	2	2	5.124606731713268	13.29595239496102
17	2919	2	2	4.602611760003076	10.751909301289945
17	2947	2	2	4.649845345808651	10.866504316281002
17	3031	2	2	5.293201112054309	14.128457063016782
17	3093	2	2	5.039048301050146	14.02262872945994
17	3248	2	2	5.185283172034233	13.704594365019224
17	3581	2	2	4.284688519394459	9.182706669150491
17	3891	2	2	4.090909987623753	8.397293661225245
17	4130	2	2	5.5456554657324295	15.52017558434021
17	4177	2	2	4.903328286524723	12.074502754119568
17	4224	2	2	5.275345737235385	14.22221222879799
17	4263	2	2	6.022686733637924	18.1394513389708
17	4320	2	2	4.78896802918587	11.46839629670036
17	4741	2	2	5.325596638800937	14.22620598418344
17	5866	2	2	5.711656105447556	16.387017061610013
