source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	17	62.65109361523671	237.39116392534763
1	20	560	27	100.41163928360433	384.1238227471391
1	21	518	18	65.53139610064956	242.8913602228422
1	22	378	13	47.843351100680785	181.74709223495188
1	23	280	11	41.12765261086594	157.48147283926886
1	24	266	7	23.571705960670183	81.7224739703818
1	25	392	17	64.31473780237468	248.85024258191473
1	26	350	23	88.81154660639073	349.87329808886136
1	27	252	9	33.171576015007346	124.6648341293612
1	28	350	13	47.08205354431003	174.00968900593014
1	29	210	7	22.730903008095346	74.5511497379379
1	30	280	17	56.21524649460701	189.41082683474653
1	31	154	14	46.08460079115767	156.07489659195517
1	32	210	9	29.207521658734443	97.45712787601894
1	33	252	19	67.74800905339968	249.09933797538642
1	34	168	10	32.839485969206585	111.18310087543911
1	35	112	7	22.754072235699205	77.17898827532457
1	36	196	17	56.87688486128633	196.26751386641047
1	37	182	9	29.61026784948082	101.37124987709467
1	38	126	2	6.415854754450567	21.291145991907396
1	39	252	19	59.60768083593365	191.6715062853515
1	40	168	8	28.60075201748802	104.46553786772895
1	41	112	8	28.778077333196354	106.15490182162378
1	42	126	12	37.44911375338975	119.6596136957249
1	43	126	13	42.37409668146465	140.97466577136083
1	44	154	10	35.16836245090699	128.024856322627
1	45	112	8	27.434039629324843	98.07963340716269
1	46	154	10	32.50186505062781	108.78552640437488
1	47	126	12	38.13880044312071	124.83880414719968
1	48	84	12	39.16501329030494	132.68432784762769
1	49	84	8	24.751803924446996	79.30717087858758
1	50	42	3	7.877925920588482	20.820820370510354
1	51	140	12	39.42418715140172	135.3853973570258
1	52	182	13	40.6581093130262	128.98726238019935
1	53	140	12	35.49091650175038	108.23825294902471
1	54	140	17	55.56463572945147	187.17922568794984
1	55	140	11	33.70626370002623	106.37604117936715
1	56	84	10	31.113132061830427	99.65239426049183
1	57	98	11	36.390467265070015	124.13124225480306
1	58	98	11	36.16042480940456	122.44946044579213
1	59	42	5	18.403913228423832	68.75681859783954
1	60	98	13	40.67325891170744	129.97673905521648
1	61	14	2	7.088056018774438	26.073586411144856
1	62	42	4	12.182960289321837	38.38549686160259
1	63	42	5	15.511300948626374	49.64090440428748
1	64	168	24	80.8260257693583	278.9880203214997
1	65	98	8	23.387742141114447	70.41466706867746
1	66	84	6	16.60588611602088	46.22352307354071
1	67	56	3	8.67233569910736	25.782668860045842
1	68	112	11	32.54217832601942	100.24740537817998
1	69	84	14	46.46984151344366	158.55048521326057
1	70	56	11	34.09576992721834	109.17260999154335
1	71	42	4	11.215235838291417	33.05471348798848
1	72	98	14	44.08660725626619	145.54186905548244
1	73	70	11	36.1878374423843	122.83249623865515
1	74	42	7	22.041389708491888	71.21798149676896
1	75	70	11	33.05648603616265	101.76151916015661
1	76	56	2	5.513206507663639	15.19772299807235
1	77	70	13	37.54944617059365	113.07933050922352
1	78	98	14	39.55653322496959	117.66182379775192
1	79	70	13	39.84196390761756	128.53618512063878
1	81	42	11	31.243930026051117	91.38712428036425
1	82	84	12	36.73135474791539	117.26026968419677
1	83	84	13	40.232749634007014	127.72305456515336
1	84	56	14	39.43679365113173	113.85537969571405
1	85	70	11	35.26831777074851	118.25140822347943
1	86	56	13	43.43626809710585	147.98603495276228
1	87	98	15	42.58345615954469	125.13499066306142
1	88	56	5	15.37505627557657	50.706202501298044
1	89	70	9	26.392838875285232	79.78575895059217
1	90	42	8	23.90372693763348	74.29943930686838
1	92	70	6	17.120814534362587	51.37057936716133
1	93	56	15	45.39340294922416	142.36898354961147
1	94	70	10	32.382133813756894	108.90729794219715
1	95	28	5	15.233077031185616	47.92757785430018
1	96	56	11	31.849344240169557	95.956254900852
1	97	42	8	22.055242875257697	62.82503067170836
1	98	42	9	25.74789632726599	77.14749250045021
1	99	70	5	13.145521850274985	36.165124975888936
1	100	14	2	5.229236144389858	13.672528117934505
1	101	28	8	23.548437612686474	71.26819853232438
1	102	42	9	25.496251274179357	75.73459121173084
1	103	56	10	30.214901424724534	93.77482325881829
1	104	28	11	33.18904241653601	104.2160452032495
1	105	42	7	19.747784150528766	59.12234976062393
1	106	42	7	18.888719225798795	52.98013034621805
1	107	14	3	9.485470341078024	30.624372542153946
1	108	42	9	24.173615992277746	66.96944952990896
1	109	14	4	11.805126850207557	36.18274071812238
1	110	28	7	22.34285887567376	72.642562422061
1	111	28	5	16.6842414867869	56.67491517164963
1	112	28	2	6.153279845219388	19.540694571750063
1	113	56	5	11.341803199500273	25.999722292623844
1	114	98	19	55.54538373031308	170.77394989093548
1	115	42	5	14.036423594520775	40.90319901011402
1	116	14	6	17.220728425880594	51.64003275136934
1	117	14	0	0.0	0.0
1	118	84	14	39.46387681005913	115.97466344570657
1	119	70	19	53.4512502101533	156.3148366942014
1	120	42	12	37.04687367306394	117.60963857699531
1	121	56	12	33.48092796814743	96.10036083211625
1	122	42	10	27.780935833752295	79.33056094775927
1	123	14	2	5.024669040511557	12.623721921116278
1	124	28	7	21.84857160886194	70.48746027820539
1	125	70	12	33.84162262906308	99.72046951000765
1	126	42	9	26.8037679072373	83.9100740840416
1	127	14	4	11.754328293096073	35.37339847829614
1	129	28	5	14.513485335004773	44.82131880310143
1	130	28	5	14.781182309763125	45.56858744961435
1	131	56	15	42.647924656554984	126.72755213564658
1	132	28	2	5.851391199755046	18.82331124973165
1	134	98	20	55.971306128567576	166.13443044222967
1	135	14	4	10.460033385994487	28.632626810922524
1	136	28	6	16.26542441332328	45.63711519967234
1	137	28	6	17.854833265404327	54.9887367046219
1	138	28	12	35.23012562294794	107.7572266758927
1	139	42	9	24.62629371298762	70.35812111690018
1	140	56	9	24.820264140670503	72.87910257712953
1	141	14	2	4.382135712631467	9.698489462338854
1	142	28	16	48.169250467613175	151.67873167870826
1	143	14	3	7.5107317252012145	19.512506172429127
1	144	28	9	24.02684154400367	67.52444487838679
1	145	42	13	35.33763280459231	99.92074221788059
1	148	14	4	10.37121455294215	28.43781068924486
1	149	14	6	16.971251460360488	49.09787488076605
1	150	28	6	17.585988840986897	53.41393826555398
1	151	14	3	7.430713365823626	19.112856966407065
1	152	70	14	33.615942126521524	83.54982745369725
1	154	28	5	12.0902089325153	30.82261816039161
1	155	14	2	5.391853811367353	15.72325162455219
1	158	14	5	13.935363930634388	40.374013616075835
1	159	28	14	40.18500361360542	120.37565825123644
1	160	28	8	21.01452853522914	58.24727589255022
1	162	14	7	20.509860452051903	61.539152181109614
1	164	28	6	16.144538113609148	46.00432498303855
1	166	14	2	5.324834410054006	15.361974628602113
1	167	28	8	23.45859101971879	71.82181873683119
1	168	28	7	18.238841984890257	49.897847168434296
1	169	14	5	14.159875462875709	41.92115380020469
1	170	28	8	21.37592713936936	59.989086686308184
1	171	14	3	8.826739576456552	26.552045824099864
1	172	14	2	4.666860548549722	10.890580018257914
1	174	42	12	31.808306556247025	89.04335125580788
1	175	28	8	21.51966095144798	61.28657302933348
1	176	28	11	29.52552246745617	82.78682734910966
1	177	14	3	7.5894321346521	20.444281184575907
1	178	14	3	7.553510035698938	20.274490284657453
1	180	14	5	13.653935520759985	38.782569839113485
1	181	14	6	17.65576166643379	54.4836886886273
1	182	14	4	11.20923972018787	33.713589917905566
1	184	14	4	12.816911837677836	41.134682512593386
1	185	28	6	14.171798166933248	35.086534946504486
1	186	28	9	27.577728017394477	87.50802769723722
1	187	28	14	39.18453616578905	114.86599055293446
1	188	28	8	20.888550767431166	55.883169387445896
1	189	14	4	10.496788782472159	28.979614470763043
1	191	14	2	4.115752489567308	8.577384857833884
1	192	14	4	10.294130754670798	28.318114236397996
1	193	14	5	12.712906528133239	33.85847983999642
1	194	28	6	15.43067339376017	40.83406945706665
1	195	28	8	21.481732730291185	61.48786553985644
1	199	14	3	7.0659403443850675	17.336717566338436
1	200	56	22	59.473994309257534	167.76598728393944
1	202	14	5	12.845353716564592	34.41779105081467
1	204	28	11	30.537227458652488	87.72778566532327
1	206	14	7	19.674252372766627	58.227656163892654
1	209	14	7	18.953762139473795	53.61154800548695
1	212	14	2	5.407353660947484	14.73749175166921
1	213	28	9	22.203813607904657	57.796315019265485
1	214	14	8	23.020744104860395	68.13738640956241
1	216	14	8	21.070108663790982	57.968863366968904
1	217	14	3	6.900118374794218	16.569178478817506
1	219	14	4	9.485455695136803	23.766601212852837
1	221	14	5	13.047187704244582	36.52711098685835
1	223	14	5	12.866664968013785	35.27113667118405
1	224	28	9	22.56404463029623	59.50546209100756
1	225	14	2	4.6651407783030585	11.56426649957101
1	227	14	6	15.894050786556027	44.6662007794273
1	228	42	15	39.96629969709221	111.2474400914398
1	230	14	2	5.007596710036209	13.710695871389062
1	233	14	4	10.059665581052762	26.742008929434824
1	234	28	11	29.247430408181618	82.30667891729372
1	238	14	2	4.3766857938878605	9.577759990907207
1	240	42	11	28.387981403788338	76.80894604446135
1	243	14	4	9.999295556826265	26.39551717439327
1	245	14	7	18.56586862537463	51.809571311635075
1	246	14	6	15.025927506873355	39.270407449224635
1	248	28	10	24.915203878832287	64.51276149263626
1	252	14	5	15.716247798790228	49.649239426525554
1	253	14	1	3.2220171534977022	10.381394537433435
1	256	14	8	19.42418340609304	48.90248986823896
1	261	28	17	45.79495611892316	129.2821454416096
1	263	14	6	15.887059401105812	43.94471667277926
1	265	14	7	18.786547802829634	53.38074287086358
1	266	14	7	19.125867078187817	55.29782821971379
1	269	14	10	26.387513178671988	73.23800436130121
1	270	14	5	10.352636596454229	21.68214381264051
1	272	14	5	12.5298829440728	33.81286520107235
1	273	14	5	11.866600227749123	29.680168437245374
1	275	14	6	15.320242810957595	41.61414825580326
1	277	42	16	40.70098779549807	109.03866818440689
1	278	14	4	9.010841209184482	21.56470049283576
1	280	14	6	15.981958349126703	44.81821637771952
1	282	14	8	21.472416134696406	60.28488036365094
1	283	14	7	18.54470481144585	52.165145234305655
1	284	28	13	32.44497006508475	85.88247957631958
1	286	28	14	34.77466574169428	90.6523813154435
1	287	28	13	33.73757067452376	91.50862475694184
1	292	14	8	20.736107724366164	55.7041947535642
1	294	14	3	7.318371509129085	18.60422940966289
1	297	14	5	11.349072603844267	27.26368586028098
1	298	14	6	14.464454493193967	36.49778982295478
1	300	14	8	20.3168603622672	54.660126667503306
1	302	14	10	25.32595986461544	67.27952042508616
1	310	14	5	12.322433592367327	31.833564484900734
1	315	14	5	12.964917424497784	35.445713763164385
1	316	14	7	15.83337648452869	37.37159122243069
1	317	28	13	33.70308722575299	91.37662875750034
1	319	28	16	38.473110215258714	97.12382826307201
1	320	14	6	14.019182603929316	34.783577584716966
1	322	14	7	18.565065718852257	51.4520443233766
1	323	14	6	13.78372750417885	33.76034212527151
1	324	14	9	24.196982408944585	67.97646984281947
1	325	14	6	14.86427009793777	39.310155408815234
1	332	14	5	11.374693372641062	26.739099136874103
1	340	14	5	11.346651226183436	27.245716942068167
1	345	14	5	10.465943638625967	22.612799721973825
1	346	14	7	17.82623609721045	47.212341656801854
1	348	28	17	40.92284285939195	103.92197371175271
1	358	14	4	10.353412201772356	28.34027930148326
1	360	14	5	10.144265753911123	21.266960877500495
1	361	14	11	27.653704431757134	73.1612353081883
1	363	14	9	24.78036948833094	71.34230823439687
1	365	14	7	16.94016674880282	43.0355914991426
1	370	14	4	8.344647751297494	18.09584884214922
1	374	14	5	11.75839572910555	30.03659970755785
1	377	28	14	32.47180427741617	79.82788316838271
1	384	14	8	18.319460238252084	44.330218907003236
1	386	14	10	23.98133226878398	60.38005609737072
1	387	14	8	19.60814022557745	49.96249466231589
1	391	14	8	19.11515417302565	48.425360495058875
1	393	14	9	21.735414763233273	55.30004358063259
1	396	14	7	16.25264969278381	39.98959347221716
1	406	14	9	22.40716934545946	57.96416102932837
1	409	14	8	19.907402140273046	52.462037671799216
1	414	14	7	16.485113431612074	40.873610168171126
1	416	14	7	16.97686207927458	43.51794259993207
1	419	14	9	21.963481100267686	56.66560964663939
1	422	14	8	19.064739463247797	47.99477200953191
1	429	14	5	10.918563614309459	25.544878169432707
1	431	14	8	19.584150690417683	50.69711092479186
1	432	14	6	13.73596770399309	33.4229551971601
1	433	14	6	13.58502702493488	32.25566737432868
1	440	14	7	16.568383398432523	41.72265329909649
1	443	14	6	14.120291458964807	34.610470530901594
1	447	14	8	20.645317502598147	56.00018953781249
1	451	14	7	15.994825618895213	39.07652805800974
1	453	14	10	25.675651387973925	69.54147189789295
1	461	42	23	53.363577451545495	131.5280032017979
1	463	14	6	13.985349861867896	35.23029476050469
1	465	14	6	12.791023839487838	28.97252438903369
1	468	14	7	15.629924925026422	37.50384003994837
1	474	14	10	24.334318866486488	62.51516330320112
1	481	14	9	21.99184428518689	57.40103688068794
1	486	28	16	39.65583463259085	102.95794430978881
1	490	14	9	21.137994724867834	52.48088015199203
1	496	14	9	20.890653213482903	51.53354282379098
1	498	14	11	25.910198149946485	64.58086493891567
1	499	14	8	18.816622597770305	47.523865417006185
1	501	14	10	23.38082236208257	58.22221767627758
1	504	14	9	19.678895920054618	45.24845840659741
1	507	14	7	15.320865747414702	35.508564017808254
1	516	14	7	16.224286225226095	39.88227030877963
1	529	14	8	17.27738024803002	39.92432391762774
1	546	14	9	21.865751740897423	56.02078879990424
1	551	14	9	20.918641291675677	50.565214293852875
1	556	14	9	21.570599753442472	54.82031785015257
1	561	14	9	19.855924958038862	46.79543574374945
1	563	14	12	28.38303659202245	71.288410531634
1	570	14	8	16.97090552347722	38.64409455289146
1	579	14	12	28.220480208376692	70.51504118278403
1	584	14	10	22.127111826089873	52.00223721887377
1	585	14	8	17.3116370136278	39.48699130260077
1	591	28	19	43.42045485853049	105.06388258171972
1	619	14	10	22.816937112502202	55.45958135348478
1	625	14	9	21.303445622309393	53.26329569078583
1	648	14	10	21.481581459370837	48.92982875677277
1	652	28	20	43.22132170582036	99.48226601818905
1	712	14	11	24.18725579999928	56.904259182962726
1	736	14	12	26.83481326415653	64.09468764948835
1	749	14	11	23.7739086550066	54.877202301161404
1	781	14	11	23.70150226548829	54.764647284623315
1	815	14	12	26.249620457847058	61.47540309650805
1	856	14	12	25.968766272092733	60.23767589828758
1	865	14	11	22.997733243004124	51.50043914092217
1	866	14	12	25.90239131377937	59.94699191470424
1	872	14	10	20.071034840724593	43.001198877348195
1	932	14	12	25.483425249901074	58.12829520408661
2	0	165	0	0.0	0.0
2	1	8615	12	67.48484751146674	382.87801946619857
2	2	3845	7	37.418743072849104	201.50990117425033
2	3	2335	6	30.89954835518001	160.57365424341958
2	4	1615	7	34.592290042953884	172.7864556500665
2	5	1220	2	10.239572926571608	52.61684153890771
2	6	810	6	26.976120295957536	122.08963743974363
2	7	720	5	24.06046069975669	117.2203946064655
2	8	575	4	19.75492630021833	97.82416911577381
2	9	565	6	26.550760395706398	119.4415436328229
2	10	505	7	31.343877423507024	141.72995518175816
2	11	420	8	34.94527929939559	154.3786955452607
2	12	345	3	11.706728395653021	46.04399753891582
2	13	255	5	22.423148523343286	102.35446764261168
2	14	265	5	21.938483923747203	96.8298665962729
2	15	245	4	17.296712930998183	75.52054209209695
2	16	235	3	13.251465502283088	58.53951932875927
2	17	125	4	16.392358832002934	68.39388220682194
2	18	215	4	17.33695178971104	75.18447822507473
2	19	170	3	12.254909321112276	50.47632298316662
2	20	200	3	11.237766263212366	43.348659042265176
2	21	185	5	21.777427826748326	96.4477826976755
2	22	135	5	19.93067095512978	80.86423044316383
2	23	100	2	7.937358275934062	31.71723083193781
2	24	95	3	13.532612550814271	61.12698854399246
2	25	140	2	8.049819372813207	33.120774883333056
2	26	125	5	20.254419087606635	83.26291632797461
2	27	90	1	4.586844592133014	21.039143312379874
2	28	125	5	17.823598080542336	64.55523806563019
2	29	75	2	8.482125950748362	36.165504503428174
2	30	100	3	10.740288884447306	39.910573132785046
2	31	55	4	15.054021711795864	58.05230812053713
2	32	75	3	11.628777051417785	46.21055770654089
2	33	90	2	7.403217460013876	27.74923420787664
2	34	60	2	7.373414865971801	27.529014720023646
2	35	40	1	3.9950293601510105	15.960259588468592
2	36	70	2	7.223599790595703	26.362745880750012
2	37	65	4	16.97580437357172	72.18208091227146
2	38	45	1	4.046693448299994	16.375727864514094
2	39	90	8	30.163632846126358	117.06907255986793
2	40	60	4	16.727201855246115	70.12797901688889
2	41	40	1	3.915975415248089	15.334863452827442
2	42	45	0	0.0	0.0
2	43	45	2	8.66523453258863	37.78492226783302
2	44	55	3	12.254435308875225	50.13148368880006
2	45	40	2	8.233228282773176	34.01518551560926
2	46	55	6	23.11058452339166	90.95725891469297
2	47	45	3	11.412803946508083	44.7445747298565
2	48	30	1	3.272634205337303	10.710134641943721
2	49	30	0	0.0	0.0
2	50	15	1	3.6589182118818537	13.387682481240702
2	51	50	2	8.13344447169998	33.13226691039381
