source_degree	target_degree	n	nnz	sum	sum_of_squares
59	160	1	1	3.6621189050561656	13.411114874769769
59	248	1	1	3.0546835361979805	9.331091506318998
59	250	26	13	30.02951347281344	74.9228105278708
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	0	0.0	0.0
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	1	3.0357645276305063	9.21586626721967
62	132	1	0	0.0	0.0
62	143	1	1	2.4720293968194267	6.110929338739418
62	160	1	1	3.1038766452870337	9.63405022915829
62	248	1	0	0.0	0.0
62	250	26	17	37.69926038626748	88.72963139658539
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	0	0.0	0.0
63	132	1	1	2.6005517882712006	6.76286960348054
63	143	1	1	2.606182803193258	6.7921888036602684
63	160	1	1	2.6068406663434307	6.795618259701862
63	248	1	0	0.0	0.0
63	250	26	18	46.89730387478519	129.34027108792765
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	1	3.31241489758586	10.972092453748742
68	16	1	0	0.0	0.0
68	31	1	1	2.83996636108802	8.065408932111529
68	37	1	1	3.7883145658948907	14.351327250171394
68	45	1	1	3.3446013198922158	11.186357989024751
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	0	0.0	0.0
68	108	1	0	0.0	0.0
68	132	1	0	0.0	0.0
68	143	1	0	0.0	0.0
68	160	1	0	0.0	0.0
68	248	1	1	2.183173798849284	4.766247835982014
68	250	26	22	53.08080182705966	139.24722908371473
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
