source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	11	5	8.527727653097717	15.184590604310106
2	33	11	6	7.862641692913475	10.716001629969368
3	0	112	0	0.0	0.0
3	1	112	5	11.19404287153109	25.408125818947
3	2	154	18	35.71044895457914	74.27847711946497
3	3	196	30	60.117615066946136	127.12556601477198
3	4	154	14	23.08524062202025	40.357585539221375
3	5	126	16	38.29912275846624	103.00415510769042
3	6	126	23	42.332350754928406	83.39313790135364
3	7	98	28	58.7584476276167	136.1385239479452
3	8	126	38	63.67363875677532	118.41917974387265
3	9	98	39	59.98438407617138	101.10721779002071
3	10	56	15	23.27356362797807	39.697998817212245
3	11	70	26	40.915806993432405	70.72714972522942
3	12	42	19	28.339727774593438	45.72318705157145
3	13	70	23	31.010825015790296	45.79307169797873
3	14	42	19	30.305402790942793	53.33188677243287
3	15	84	40	61.244511115090106	101.55838275011327
3	16	70	32	50.4964816066122	89.06909966257734
3	17	28	11	17.11483760667787	32.60561625897225
3	18	28	14	21.87806790520821	41.08907366135355
3	19	28	15	21.22242283480446	33.7503159684332
3	20	28	9	14.794948674918615	28.004647338432406
3	22	14	7	13.348846790046379	26.728575561225703
3	23	14	8	11.093083241290927	18.317570808350794
3	25	14	11	12.010501505518945	15.078386620597417
3	28	14	7	11.911153958115323	22.232340707752556
3	33	14	7	12.269164526964989	25.640458680888116
4	0	88	0	0.0	0.0
4	1	88	9	22.509731391335645	57.57146667885003
4	2	121	19	39.87476137143955	87.33543908283315
4	3	154	19	36.1700892603498	73.33646052834324
4	4	121	21	42.23630682222233	89.6792660381603
4	5	99	18	33.700838478676495	65.53779611715616
4	6	99	23	37.44216396794529	62.74531775950413
4	7	77	19	31.43917087004255	54.9863104573416
4	8	99	37	55.804011213072044	89.77015956524988
4	9	77	30	47.531409539439146	88.27634462524622
4	10	44	18	30.54574453404902	59.216306941899475
4	11	55	24	35.077513183234785	56.76334342245055
4	12	33	17	25.321953258217828	41.59509535250915
4	13	55	25	41.116043443399064	70.80703293782337
4	14	33	17	25.374211763835362	42.21464795762561
4	15	66	35	53.96579986461245	89.55790091637562
4	16	55	32	49.98614300777196	89.63796310668133
4	17	22	11	17.205194282754963	32.47741530562665
4	18	22	12	17.05848531529315	26.803639967526887
4	19	22	12	18.850080506033592	34.1189770038634
4	20	22	16	23.386718231207745	36.75423792283523
4	22	11	8	12.56740414892312	20.3971827976957
4	23	11	7	10.093552283224989	16.194372437930866
4	25	11	10	14.989389377787303	25.7933080469406
4	28	11	5	10.567717775476552	23.431341943057756
4	33	11	11	16.314970309729517	27.216467012243687
5	0	72	0	0.0	0.0
5	1	72	5	11.616094816583502	27.094608229995785
5	2	99	7	14.24932197352302	29.573919401779627
5	3	126	22	44.12131378817487	93.04459563207061
5	4	99	18	34.233276195732685	66.79626337043284
5	5	81	17	30.69868791677585	59.030531663069596
5	6	81	15	27.338000983686086	52.51886245914465
5	7	63	23	39.05467994236167	72.98841533683888
5	8	81	36	54.77191896153397	89.90992002879464
5	9	63	29	44.643494737650784	76.37511227763989
5	10	36	16	24.52595234108182	42.135642055627855
5	11	45	21	30.751718453926063	49.064645344455286
5	12	27	15	24.62287426878281	45.405960509588176
5	13	45	30	49.97024942012625	91.39978841083546
5	14	27	16	25.37930184340792	44.25662681966867
5	15	54	29	44.016924819920895	74.89792583387324
5	16	45	29	42.35692961868732	68.6517699639828
5	17	18	15	22.24690490371866	35.25489849769196
5	18	18	15	26.21910705442311	51.49945038241399
5	19	18	13	19.613960977454845	33.21231245962255
5	20	18	16	24.62086229895273	41.83977260982656
5	22	9	6	8.899507337743078	14.355988917431391
5	23	9	7	10.168785386438229	15.959833829616175
5	25	9	7	10.36814617935618	16.582548473770025
5	28	9	9	12.828036829784482	21.51034023261121
5	33	9	8	10.684972105447848	15.176924472037225
6	0	72	0	0.0	0.0
6	1	72	8	16.166405147830933	33.23781244982012
6	2	99	19	32.17087150162989	57.69955286883093
6	3	126	28	46.352598565627616	81.52013172120296
6	4	99	36	62.00338052534143	115.73117547859201
6	5	81	21	37.270569639563035	73.2527608265239
6	6	81	34	53.36031187760365	90.01638324858163
6	7	63	36	53.595986318365824	87.70446421084992
6	8	81	42	57.55117969055092	86.71450595061084
6	9	63	33	43.54869662074606	62.95327292028395
6	10	36	20	30.53178476888068	51.85506583208916
6	11	45	32	42.75682249054091	63.49042436946182
6	12	27	17	19.959959171320268	25.98210628797592
6	13	45	39	49.97642274662934	73.47540030652125
6	14	27	22	30.85366472983659	49.08977126231137
6	15	54	39	54.811171965794394	85.25532233640561
6	16	45	37	53.250733360233255	88.384224930875
6	17	18	16	20.146612970739337	28.345305347682327
6	18	18	12	13.116555687640552	15.591111292375523
6	19	18	17	26.469014067712592	48.26582709580431
6	20	18	16	23.047056610331012	37.07233742499577
6	22	9	8	10.493845542229522	17.55558785119156
6	23	9	7	10.062919674370146	17.78763947870419
6	25	9	9	14.414125840723226	27.211529836382653
6	28	9	9	14.730870978170547	25.86672600259114
6	33	9	9	12.826657280056756	20.403269062587647
7	0	56	0	0.0	0.0
7	1	56	7	13.869422956080582	29.26346188188569
7	2	77	29	45.55682698839001	75.42720480624442
7	3	98	29	42.29275517514829	66.89366708511254
7	4	77	29	45.708946644633684	81.83015880864903
7	5	63	22	32.820788265198374	51.30870018324329
7	6	63	31	45.91042421168255	74.7709299628612
7	7	49	24	32.164460623480764	48.536912753936605
7	8	63	43	60.672452066453644	94.47397128291689
7	9	49	41	56.77497370222765	90.15701541776936
7	10	28	24	30.105191843690164	45.797323942120855
7	11	35	28	36.583945218183395	54.702086024105405
7	12	21	18	25.00140320465332	38.4569424371343
7	13	35	28	39.453868291338594	61.102499313318
7	14	21	16	21.741504591736543	35.96039812752413
7	15	42	31	44.00863185339648	73.93459081185563
7	16	35	31	43.59917105739822	68.8628466051656
7	17	14	13	13.017555296660268	14.605900660780497
7	18	14	13	16.171435878505836	22.870720480486156
7	19	14	11	14.713133041503239	23.808678194299
7	20	14	10	11.593146739037703	15.725671572869329
7	22	7	6	9.084154936415176	16.244579972726573
7	23	7	7	12.164201463123687	22.193898771902564
7	25	7	7	10.536586707812441	18.53055698737212
7	28	7	6	8.466823484998399	13.301525453006777
7	33	7	6	9.930284033023291	17.635871482167076
8	0	72	0	0.0	0.0
8	1	72	12	24.156778658757275	53.05361728888555
8	2	99	37	56.83402781593545	94.51926926020062
8	3	126	50	74.0461826480939	124.08482189069514
8	4	99	39	57.39580256766914	99.55715329495436
8	5	81	35	60.2388552630129	112.41214233850008
8	6	81	41	61.27467252765375	99.97038936152728
8	7	63	35	49.08042648944554	79.32334917494349
8	8	81	45	62.33776436007542	98.55995696062195
8	9	63	46	57.16423627265635	87.99434958002043
8	10	36	22	30.550020436480064	47.562162353647096
8	11	45	38	40.73026493436825	51.498730646311756
8	12	27	18	23.005125086344336	34.133216741974444
8	13	45	40	52.04150940712715	75.79501856601237
8	14	27	22	30.786223067639213	53.36978907376841
8	15	54	40	59.6023312165169	103.57565816961974
8	16	45	36	54.08815789353788	90.98867461065934
8	17	18	15	21.77250303585875	37.09168886053711
8	18	18	15	25.468746290740896	48.8341729157122
8	19	18	17	26.17991287941605	49.466979610372434
8	20	18	14	22.349570025824114	38.66942374392315
8	22	9	9	15.36073421626207	30.243309289409925
8	23	9	8	10.702035564482125	16.985522249473203
8	25	9	9	14.789927197708016	26.078410103380108
8	28	9	6	8.978712488573748	14.223005868072518
8	33	9	9	16.798540922054016	32.86093095130396
9	0	56	0	0.0	0.0
9	1	56	3	6.487145035275882	14.38338706784953
9	2	77	20	33.57833627783931	58.797342708650405
9	3	98	27	39.91973731454652	65.01507457970578
9	4	77	35	58.033757369581224	106.97355498222171
9	5	63	19	27.454717730638972	42.62851449749174
9	6	63	33	48.95192942424451	80.94560170178211
9	7	49	36	50.74752508267666	81.51794318028675
9	8	63	46	60.39348091543431	91.4403661482483
9	9	49	32	39.86027457920139	60.757524966595795
9	10	28	22	30.4702588874986	47.67513773373222
9	11	35	31	38.75407307003073	58.67786092334092
9	12	21	16	23.234879751432516	37.54487891147127
9	13	35	33	49.59485603717971	81.12028716886634
9	14	21	16	19.02793782485622	26.764060456546392
9	15	42	33	51.57114281252089	97.77781728064167
9	16	35	34	49.00312098426154	79.61680993379548
9	17	14	14	19.22172333721401	30.568775425315373
9	18	14	13	20.71376058229661	37.26207206879439
9	19	14	13	20.91176057805948	38.93254412737363
9	20	14	14	21.43676912843477	35.295184339506825
9	22	7	6	9.593206715721655	17.970177428208437
9	23	7	7	10.721105524491886	17.37189498189815
9	25	7	7	11.046816726943689	18.796044408926427
9	28	7	7	10.526393660504663	16.835072595409635
9	33	7	7	12.138502410950982	21.716970649085244
10	0	32	0	0.0	0.0
10	1	32	3	4.754475713717239	7.837067066853113
10	2	44	18	25.5997682084641	38.945597165680276
10	3	56	24	37.71042802538856	69.20581110755344
10	4	44	18	28.93268346142147	55.52311365687469
10	5	36	14	20.828719733447794	33.89993829359945
10	6	36	18	29.01555330212494	53.0980111108862
10	7	28	17	23.37607613940289	38.31697911408393
10	8	36	27	36.76474643587277	54.99388406978527
10	9	28	21	25.31603297028164	36.19230709069722
10	10	16	10	13.63035097295521	22.650476680346085
10	11	20	18	27.19155356282638	52.40168600189055
10	12	12	8	10.928529309782895	17.383547641679574
10	13	20	18	24.980968013357096	39.92248113740068
10	14	12	10	13.714491589568002	24.113875165850352
10	15	24	23	32.672004509660994	54.55575216609066
10	16	20	16	22.832048897559734	37.35941602361218
10	17	8	8	14.302641194574914	30.39065354731271
10	18	8	7	9.193142169386313	14.03994195166376
10	19	8	7	8.270926657196771	11.889496313161384
10	20	8	6	9.597852038564035	16.344204328954692
10	22	4	3	4.127412215940083	6.5785585336452
10	23	4	4	6.364725803451987	13.48294351679673
10	25	4	4	8.126529320717733	16.559933146340992
10	28	4	4	7.549815714617149	15.486662300135933
10	33	4	4	6.985647600447829	12.32767766616481
11	0	40	0	0.0	0.0
11	1	40	2	2.6378402605631672	3.479100620123979
11	2	55	16	23.59772746368086	37.73028462137195
11	3	70	27	41.418503716588184	68.4866513482049
11	4	55	25	35.953488651552874	56.9599548880972
11	5	45	20	33.12172272809794	58.744654714795004
11	6	45	22	34.372399610106086	57.63690064891085
11	7	35	23	39.7151192772471	77.17728083799369
11	8	45	36	49.650078004980976	79.60155085459402
11	9	35	27	36.42202624901712	56.99195327995673
11	10	20	18	26.47348475819384	45.162657923726584
11	11	25	18	26.432086070924676	44.110334135140334
11	12	15	12	16.959829752840783	28.51254763055783
11	13	25	23	35.76111173575194	63.10587101654907
11	14	15	12	20.074529133499446	39.581531331002864
11	15	30	26	40.775715126094894	72.32222843233292
11	16	25	22	32.877478306311254	53.62564295701025
11	17	10	8	9.891114131077668	13.828528914716385
11	18	10	10	16.81429190355815	32.73936329628339
11	19	10	10	16.215599099468644	30.343538083875355
11	20	10	10	14.354131066694691	22.199721404163537
11	22	5	5	9.113407596282169	18.202976247011325
11	23	5	5	8.36867792425927	14.2694757159556
11	25	5	5	9.323137419752918	17.644135264128593
11	28	5	5	8.780626705904627	15.882879903169213
11	33	5	5	8.35014201788464	14.444803832882055
12	0	24	0	0.0	0.0
12	1	24	7	14.145764268590247	31.110631039749364
12	2	33	15	19.621592865779288	28.04319986006504
12	3	42	18	23.964311227644544	36.109407168366246
12	4	33	15	21.937187732821194	40.31487427885256
12	5	27	9	12.140714384138796	17.179554477079492
12	6	27	15	22.242860406333655	35.08636113337607
12	7	21	13	15.382161335167684	20.9772797482673
12	8	27	22	32.37091109987911	55.15267941593301
12	9	21	17	18.61232308391976	26.4674839544728
12	10	12	10	13.14948247677297	21.618630144744355
12	11	15	13	19.548136224529927	32.015319335908096
12	12	9	6	9.932741379812514	20.807476367088015
12	13	15	14	21.8370768907689	39.35926026509821
12	14	9	6	7.969934649494015	15.140088523538752
12	15	18	16	21.25525868982487	33.8501298968425
12	16	15	14	24.061278834717868	49.13931896769765
12	17	6	6	7.884482912675659	11.769145237322297
12	18	6	6	9.66088759818781	16.58982638040849
12	19	6	6	7.777520907116243	10.754926842029478
12	20	6	6	11.396791252511697	23.80263718863312
12	22	3	3	4.3571331498009425	7.977758895925035
12	23	3	3	5.680175620456498	10.783056824337526
12	25	3	3	6.726904306517811	15.436272052001378
12	28	3	3	6.531003729759362	14.250089634314065
12	33	3	3	6.590994691071833	14.61073742633025
13	0	40	0	0.0	0.0
13	1	40	7	13.054207830293953	25.1513059579338
13	2	55	20	30.898059155525313	52.28895288419537
13	3	70	32	48.77684163424905	81.67508243485044
13	4	55	26	42.10549498137262	74.79629772244188
13	5	45	23	37.955587646291306	67.83139683160346
13	6	45	31	46.63114651492372	77.87988695419591
13	7	35	29	39.32272765397938	61.68418419498177
13	8	45	36	50.27680790149444	76.60777508423186
13	9	35	28	36.91902614926565	59.08244274406526
13	10	20	18	25.056399322452997	40.890894644234336
13	11	25	22	36.05163280530588	66.86127332046924
13	12	15	12	17.425245233995717	27.742657993498298
13	13	25	19	27.40194072876102	45.25467342898632
13	14	15	13	20.63891896573827	34.18719087759774
13	15	30	26	43.27267722445451	79.20794556165336
13	16	25	24	40.28037697726779	78.03521560100245
13	17	10	9	12.761929353296885	22.177525122426097
13	18	10	10	15.425426493146743	29.79531339283041
13	19	10	9	16.58253569873525	34.528521850839525
13	20	10	10	14.039086493414262	22.15495665936301
13	22	5	5	9.632180377966183	19.725301531705522
13	23	5	5	6.974702643160491	11.105707808201455
13	25	5	5	8.52419670540578	15.890622009118898
13	28	5	5	8.767530416448036	15.638712150224464
13	33	5	5	9.027864949349148	17.348509328895773
14	0	24	0	0.0	0.0
14	1	24	3	4.925653924765463	8.401530511839912
14	2	33	11	16.194139611953382	26.31629654634421
14	3	42	17	25.29791789418671	41.52654916393077
14	4	33	17	24.909891445610196	44.357060655167395
14	5	27	17	24.301654260217738	40.16733637575242
14	6	27	19	28.675137947136104	48.78831239551863
14	7	21	15	20.286115226319563	33.525834518650335
14	8	27	20	29.968376456445696	50.417572760352144
14	9	21	15	18.827765514813517	27.18151953741186
14	10	12	8	10.27693975915659	15.908066769120174
14	11	15	13	19.547749440920217	30.998972818340626
14	12	9	8	16.700157279653133	36.96337114872489
14	13	15	14	25.080056799498298	52.67749892544592
14	14	9	5	5.430000164972961	6.148815665317397
14	15	18	18	26.938217445516226	44.875243292194284
14	16	15	13	19.954327227628074	35.32234967297762
14	17	6	6	9.73699170495443	21.874905454058084
14	18	6	6	11.270688391598956	22.33890023238067
14	19	6	6	9.8031078476888	19.738996884338167
14	20	6	6	11.561283381703303	23.384019269020833
14	22	3	3	3.7784794192651505	5.5965029372455
14	23	3	3	5.124435288503079	8.97887463685034
14	25	3	3	6.126321185150122	12.665063290972846
14	28	3	3	5.269258094532787	9.658987224519468
14	33	3	3	5.896276857263454	11.663224212408483
15	0	48	0	0.0	0.0
15	1	48	10	16.508392615052017	28.562865873576335
15	2	66	33	49.21617152111	83.95367177118514
15	3	84	41	60.19942148603469	103.22724196181123
15	4	66	35	50.63690122678387	84.4061432176592
15	5	54	33	52.95175436846366	95.6981563382099
15	6	54	41	62.512720564800674	107.31503520101344
15	7	42	32	44.952643089460445	74.04103939129776
15	8	54	45	64.01270855670593	104.56065615380238
15	9	42	36	48.52281522424897	76.3810836480651
15	10	24	21	28.326271518775833	44.749805446690324
15	11	30	29	43.00257524110644	75.34180049498251
15	12	18	16	22.87731232726024	35.431191307633796
15	13	30	28	39.818035931870654	64.6342450496752
15	14	18	18	32.44405054332682	65.95514540300249
15	15	36	29	49.465926632799864	93.92803284905665
15	16	30	28	46.533060756964666	85.3973777058279
15	17	12	12	15.6946734607987	23.045038313628492
15	18	12	12	21.502106440663002	41.49471310025936
15	19	12	11	20.775740669900546	42.23799927005372
15	20	12	12	18.773777016321816	33.555246114396674
15	22	6	6	10.803832323144007	22.254929397633255
15	23	6	6	10.596266526961626	20.42270148536027
15	25	6	6	9.3299268636219	14.773468271693805
15	28	6	5	10.11507017876009	21.234408334884385
15	33	6	6	11.993183076381904	25.335199484355098
16	0	40	0	0.0	0.0
16	1	40	11	19.111472098148283	37.4214897486484
16	2	55	28	34.701795108561754	48.557468654174784
16	3	70	37	50.935308024700106	81.78192373565868
16	4	55	37	52.76608984204105	82.50317204703673
16	5	45	25	31.660244309636795	47.54910071710971
16	6	45	34	49.17270691057642	83.11360150225796
16	7	35	25	36.52610156666202	60.58364418706363
16	8	45	38	57.36555559334805	96.84249510686722
16	9	35	32	45.17543182167083	75.42011137688951
16	10	20	19	29.805278672943476	54.540533030955125
16	11	25	25	32.745234217173866	52.36144642295034
16	12	15	13	23.263595438761456	48.16397219513379
16	13	25	23	29.699781197823235	44.97292865819914
16	14	15	14	19.493398173880262	32.37621408034931
16	15	30	29	46.76520714260265	84.87481663514868
16	16	25	16	29.34556553711401	61.644719907390666
16	17	10	10	17.884288156538076	35.37631716546788
16	18	10	10	16.241235284359995	27.673435024175696
16	19	10	10	16.989269112537695	31.40905975041181
16	20	10	9	18.638282779316782	39.5097872343434
16	22	5	5	8.077820961961326	16.211890916523142
16	23	5	5	10.686778628945088	23.02753765171693
16	25	5	5	9.359090048501397	20.009548488242512
16	28	5	5	10.273651111553438	21.896720680265258
16	33	5	5	11.478353102455863	26.74871567148288
17	0	16	0	0.0	0.0
17	1	16	3	6.698959807245577	15.297362609104413
17	2	22	4	7.120162875882025	13.357460770659147
17	3	28	10	19.777221235302562	42.738991783788904
17	4	22	19	32.247748039441106	57.84181914308436
17	5	18	11	15.164305618506177	22.458143393684608
17	6	18	18	29.51216606527743	52.73771099073313
17	7	14	8	8.982367257474882	10.558405884382065
17	8	18	14	16.791996426257903	22.7452851180526
17	9	14	12	17.80911954518218	30.39917903665432
17	10	8	8	13.519556710289272	26.72812696536836
17	11	10	7	10.410901596186916	17.987613441323397
17	12	6	6	8.705892870205298	14.193207875645768
17	13	10	10	16.64592529403578	29.23560016613566
17	14	6	5	6.2740609736648025	8.028008709128073
17	15	12	12	23.608165479546027	49.584446440809806
17	16	10	10	16.005098802806707	28.746908388704085
17	17	4	2	2.9909902414421863	4.895852185644352
17	18	4	4	7.35503004381984	13.994936361203528
17	19	4	3	4.175485419521266	7.797281676315203
17	20	4	4	6.660913955952208	11.815522710203204
17	22	2	2	4.703786856365176	11.359548586651583
17	23	2	2	4.341730397457665	9.442253290236703
17	25	2	2	4.102851784414319	8.507075344488722
17	28	2	2	4.535647089152723	10.365568085965336
17	33	2	2	4.0592494027829105	8.332195813487601
18	0	16	0	0.0	0.0
18	1	16	5	7.930739450477978	12.917356536305576
18	2	22	10	13.238681582979865	19.681671611467397
18	3	28	14	20.192811461691345	32.397971828922344
18	4	22	17	27.85569933817713	49.250229727276114
18	5	18	16	23.82502910468743	38.97604826173318
18	6	18	14	20.807437877122418	35.69606396291199
18	7	14	13	18.12603227306492	27.940996483852636
18	8	18	17	22.614846368981336	33.830777396844006
18	9	14	13	22.624489759497017	43.31303914700689
18	10	8	8	13.445964068625184	24.44640823838688
18	11	10	9	12.631058422868108	20.27862866188711
18	12	6	6	8.750569440736758	14.622331579545476
18	13	10	10	15.814307266626551	27.56846243785076
18	14	6	5	8.42729738063599	16.341133761304476
18	15	12	12	20.4747158825162	39.216697720068794
18	16	10	10	14.914868432212135	25.771305198900304
18	17	4	4	6.767978320375702	12.109163568246496
18	18	4	2	4.087206702914909	8.908942845918352
18	19	4	4	5.211525963711209	6.933367834392832
18	20	4	4	6.757745317050317	13.600226654062118
18	22	2	2	3.4644922941494474	6.113198281778548
18	23	2	2	4.226029208790418	9.019372359616947
18	25	2	2	2.609776109302897	3.903951787176054
18	28	2	2	4.141238244875581	8.589007575682835
18	33	2	2	5.139829499713526	13.226715020666287
19	0	16	0	0.0	0.0
19	1	16	3	4.386532255972319	6.633137736227869
19	2	22	14	17.896999807719567	25.41597946039003
19	3	28	19	30.427610527031767	54.619889300048385
19	4	22	11	15.425606777612611	22.77885560561587
19	5	18	14	23.974552950846313	48.83504976647258
19	6	18	12	13.390221208829313	16.307442474611623
19	7	14	14	17.383416396681707	23.83403556091456
19	8	18	14	18.742036642600823	26.560239135654562
19	9	14	13	18.97001073345072	30.726112444068196
19	10	8	8	12.535594790364335	22.464212303151115
19	11	10	10	17.004080597069432	31.926337819850907
19	12	6	6	8.28961475592921	12.105558871966815
19	13	10	10	17.530959931800762	34.92447606881673
19	14	6	6	9.359750665905853	17.08134373042004
19	15	12	12	22.999686368564983	48.01213126179084
19	16	10	10	19.327833582388042	38.632665766012266
19	17	4	4	6.398225949543189	10.409454831807397
19	18	4	4	5.71091541117239	8.453454773335618
19	19	4	2	4.539793385802264	10.336342772383347
19	20	4	4	7.5638160590052745	14.602612924570284
19	22	2	2	4.347711536115655	9.7148193196018
19	23	2	2	3.363213322931984	5.672658783646695
19	25	2	2	3.3693412186138465	6.0847550940416415
19	28	2	2	4.555934575476206	10.52508415847345
19	33	2	2	3.3467955469423645	5.7261745805473705
20	0	16	0	0.0	0.0
20	1	16	5	9.880018460506747	22.051954381280897
20	2	22	14	18.03402110913721	25.001073650092177
20	3	28	16	20.221360890702865	28.97827574770393
20	4	22	9	14.085750366845819	25.501376072364046
20	5	18	17	27.276595822115496	49.11780062856421
20	6	18	14	19.107663056923776	27.667076018095223
20	7	14	13	20.57075486605403	37.47310434920793
20	8	18	18	32.39628864790212	66.63183262233436
20	9	14	14	22.847035929998782	42.72959120234111
20	10	8	8	12.438852603479985	22.422092987763076
20	11	10	10	14.857698828867377	23.902416404876753
20	12	6	6	11.363882729548848	22.605517309497845
20	13	10	9	13.93372176289012	23.055530212733725
20	14	6	6	10.33070287810877	19.620360774762467
20	15	12	12	18.31487638640115	33.08413501366228
20	16	10	10	17.91366262116311	35.136948180595006
20	17	4	4	8.688431881691598	19.0854360831529
20	18	4	4	5.4033834511498675	7.474707473869644
20	19	4	4	6.7432614399527715	12.013725362059883
20	20	4	2	2.612794212829778	3.456080228177247
20	22	2	2	2.375019175169732	4.110670126646356
20	23	2	2	3.7639002130100847	7.107277460743415
20	25	2	2	3.5529707134718738	6.4460676361604055
20	28	2	2	3.8070277981354503	7.3048244107923015
20	33	2	2	4.023385823858822	8.183670078578452
22	0	8	0	0.0	0.0
22	1	8	3	5.494908550539345	10.318953115009624
22	2	11	4	5.579629383770951	8.12767497065958
22	3	14	8	11.509281030772684	17.22254472780487
22	4	11	7	8.927530006088004	12.982141682135738
22	5	9	6	9.502557680494366	16.02658056628365
22	6	9	5	8.889593591306891	16.51626835908143
22	7	7	6	9.227606911701889	16.031861185034522
22	8	9	8	13.312550187040452	24.122886797456975
22	9	7	7	11.287770383848919	19.28165934476909
22	10	4	4	3.3728649432705584	3.179437515823019
22	11	5	5	8.697355577319716	17.987021435157878
22	12	3	3	6.516127074474456	15.179842922797727
22	13	5	5	8.9484856819853	17.304097389856107
22	14	3	3	3.7142799817523846	5.65162938591758
22	15	6	6	10.285007342947022	19.565662424697496
22	16	5	5	9.654682053389022	18.739148424524245
22	17	2	2	5.368020455800231	14.411092643373483
22	18	2	2	3.6945794200680337	6.852460931684908
22	19	2	2	1.7903194565317444	1.7087523938083535
22	20	2	2	4.5622207295127115	10.44568379108852
22	22	1	0	0.0	0.0
22	23	1	1	2.545855992744738	6.481382735794295
22	25	1	1	1.463564680819357	2.1420215749418663
22	28	1	1	2.468070851033039	6.09137372571895
22	33	1	1	2.3251220856351655	5.406192713108422
23	0	8	0	0.0	0.0
23	1	8	1	1.4810795082207338	2.1935965096713708
23	2	11	5	8.7065904279789	15.50122440066265
23	3	14	8	13.461472445869717	24.605242571778646
23	4	11	5	6.2532758119372005	8.382718512573074
23	5	9	7	11.395722111383396	20.472092683747494
23	6	9	9	13.005983689533362	20.580802989432506
23	7	7	6	9.047815552586158	15.374914990297961
23	8	9	9	13.683315953313027	23.843386971157592
23	9	7	7	10.420311771958279	17.87648631931488
23	10	4	4	4.995528538352972	7.9117755762360895
23	11	5	5	6.936012319475617	11.562520458837593
23	12	3	3	5.8648785392206335	11.468540355794534
23	13	5	5	9.875243669617383	20.59106935985508
23	14	3	3	5.484094298190647	10.069885931512042
23	15	6	6	9.691364159140479	16.509826812364096
23	16	5	4	8.37390298106951	17.738288829816632
23	17	2	2	3.6883806303034756	6.8443008674759795
23	18	2	2	3.7100901052420703	7.121699432022636
23	19	2	2	4.521320839078356	10.24835396754543
23	20	2	2	4.465466024171336	10.061835635600568
23	22	1	1	2.1794236441984793	4.74988742089138
23	23	1	0	0.0	0.0
23	25	1	1	1.8435999656486268	3.398860833339618
23	28	1	1	2.5048062231422916	6.2740542154923515
