source_degree	target_degree	n	nnz	sum	sum_of_squares
143	63	1	0	0.0	0.0
143	74	1	1	2.7935782883338036	7.804079653050024
143	77	1	0	0.0	0.0
143	163	1	0	0.0	0.0
143	190	1	1	3.0139069525347217	9.083635118537133
143	235	1	1	2.908195342205958	8.457600148428428
143	250	27	21	69.13127885189088	233.46506875583697
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	1	4.3365585418134405	18.805739986575112
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	0	0.0	0.0
160	50	1	1	3.277679120072503	10.743180414159259
160	63	1	1	4.2006451471541055	17.645419652309336
160	74	1	0	0.0	0.0
160	77	1	0	0.0	0.0
160	163	1	1	2.690010410799407	7.236156010209194
160	190	1	0	0.0	0.0
160	235	1	0	0.0	0.0
160	250	27	26	85.62191808729435	288.27593848708494
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	0	0.0	0.0
248	27	1	0	0.0	0.0
248	43	1	0	0.0	0.0
248	50	1	1	3.4048054898628966	11.592700423800519
248	63	1	1	2.2593873678766356	5.104831278120511
248	74	1	0	0.0	0.0
248	77	1	1	2.844624822674015	8.091890381773172
248	163	1	1	2.4733961075810047	6.117688304996865
248	190	1	1	3.5631336440315127	12.695921365229287
248	235	1	1	1.7638529900668305	3.1111773705676984
248	250	27	25	82.97723492046117	284.73802330013837
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	1	5.009168161649448	25.091765671682513
250	4	52	6	24.5375823555408	100.88679109455343
250	5	26	3	12.960344548627734	56.070200976414014
250	9	26	3	12.524460006533904	53.49306809732769
250	10	26	2	7.716553063062978	29.772595587533317
250	24	26	4	14.91110452150733	55.97382256698171
250	27	26	10	32.863699619176224	109.71688570840686
250	43	26	8	25.107054884211294	80.31201743409565
250	50	26	14	42.468628539227254	130.81393978594244
250	63	26	17	55.857445729056586	186.75294036138013
250	74	26	20	61.95961792797788	197.60846076972697
250	77	26	18	57.26199953183857	185.93183557746187
250	163	26	25	76.84654485268614	246.01250592621057
250	190	26	21	69.83314709657017	239.92778110126872
250	235	26	25	86.21586535689629	304.961437550327
250	250	702	658	2219.5089331698005	7704.319911214579
