source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	1	5.015647337049148	25.15671820964821
1	3	5380	0	0.0	0.0
1	4	4010	2	10.81805218136023	59.610055224999336
1	5	2945	2	10.59493176638306	57.221187430556576
1	6	2610	0	0.0	0.0
1	7	1915	2	10.258505798070633	53.713306751088794
1	8	1920	0	0.0	0.0
1	9	1470	2	8.527525200735944	36.3593430245933
1	10	1260	3	12.633312993795773	53.20019906640303
1	11	1085	1	4.163471228639089	17.334492671705487
1	12	1160	0	0.0	0.0
1	13	1100	1	5.559617203174008	30.909343445828377
1	14	880	1	4.04295615335953	16.345494457987684
1	15	800	0	0.0	0.0
1	16	675	0	0.0	0.0
1	17	655	2	8.903609475252255	40.148920841175354
1	18	570	1	3.9173868564342875	15.34591978296411
1	19	515	1	5.369879234192173	28.835602989808322
1	20	540	1	4.876414643381492	23.779419774185442
1	21	440	2	11.188969750872081	62.74738189381057
1	22	480	0	0.0	0.0
1	23	435	1	3.7949354913470312	14.401535383485333
1	24	470	2	9.026755162633293	41.83546635220853
1	25	360	1	4.764857399054059	22.703866033320214
1	26	345	3	13.610754383774053	62.79332887878063
1	27	340	1	5.112935381301532	26.14210821336504
1	28	370	1	5.094752900684309	25.95650711903118
1	29	295	0	0.0	0.0
1	30	320	1	3.662237657194693	13.411984657774875
1	31	290	1	5.125118804852776	26.266842763855546
1	32	325	1	5.1092455959467955	26.104390559701727
1	33	250	2	8.708509344765751	39.01310226809352
1	34	275	1	3.599743910309942	12.95815621981351
1	35	320	0	0.0	0.0
1	36	240	1	5.050358639084838	25.50612238337885
1	37	225	1	5.036660292222588	25.367946899251724
1	38	255	1	4.942075490293959	24.42411015176428
1	39	220	0	0.0	0.0
1	40	205	2	7.03723227820029	24.76131906867202
1	41	225	0	0.0	0.0
1	42	190	1	3.4942649433087425	12.20988749403645
1	43	165	1	4.8802752193005645	23.817086216119172
1	44	205	1	4.950032413099017	24.50282089073088
1	45	115	0	0.0	0.0
1	46	170	0	0.0	0.0
1	47	130	1	5.466327266232525	29.880733781557147
1	48	170	0	0.0	0.0
1	49	125	0	0.0	0.0
1	50	160	0	0.0	0.0
1	51	160	1	4.87622239501833	23.777544845678303
1	52	90	1	3.387697238054356	11.476492576721112
1	53	90	0	0.0	0.0
1	54	105	1	3.3688709257392775	11.349291314291417
1	55	155	1	3.359718280081897	11.287706921516461
1	56	130	0	0.0	0.0
1	57	100	0	0.0	0.0
1	58	120	0	0.0	0.0
1	59	95	2	10.074764923012083	50.949214856972354
1	60	115	0	0.0	0.0
1	61	105	0	0.0	0.0
1	62	100	0	0.0	0.0
1	63	135	0	0.0	0.0
1	64	105	0	0.0	0.0
1	65	75	0	0.0	0.0
1	66	85	1	5.296580917978884	28.053769420698035
1	67	125	0	0.0	0.0
1	68	120	0	0.0	0.0
1	69	95	0	0.0	0.0
1	70	90	0	0.0	0.0
1	71	85	1	3.232395517214166	10.448380779706236
1	72	75	2	7.929250390133358	32.529341814731694
1	73	115	0	0.0	0.0
1	74	85	1	4.2224051384057875	17.828705152835596
1	75	80	1	4.6834185176954115	21.934409011892285
1	76	115	0	0.0	0.0
1	77	90	1	4.202543688852153	17.661373456711058
1	78	75	2	7.768102115668703	31.147556542922906
1	79	75	0	0.0	0.0
1	80	55	1	4.6511549574862325	21.63324243854876
1	81	95	0	0.0	0.0
1	82	80	0	0.0	0.0
1	83	75	2	6.309155695191164	19.902722793081548
1	84	50	0	0.0	0.0
1	85	65	0	0.0	0.0
1	86	85	0	0.0	0.0
1	87	95	0	0.0	0.0
1	88	70	0	0.0	0.0
1	89	70	0	0.0	0.0
1	90	70	0	0.0	0.0
1	91	95	1	4.505509904129747	20.299619496211243
1	92	45	0	0.0	0.0
1	93	70	1	4.108193128134686	16.877250778053057
1	94	45	0	0.0	0.0
1	95	70	3	10.658650965724318	39.1694316435189
1	96	40	1	3.0821084096855453	9.499392249054361
1	97	70	0	0.0	0.0
1	98	75	1	4.549705055975405	20.699816096368163
1	99	55	1	3.0667881661016336	9.40518965574102
1	100	30	1	4.071928112463111	16.58059855306739
1	101	50	1	4.453392809952867	19.832707519739888
1	102	60	1	3.0519272573929355	9.314259984417966
1	103	45	1	3.0470710246803114	9.284641829446324
1	104	55	0	0.0	0.0
1	105	35	0	0.0	0.0
1	106	55	0	0.0	0.0
1	107	50	1	4.505784637849824	20.302095202683468
1	108	40	0	0.0	0.0
1	109	50	1	4.028865402051373	16.231756427846573
1	110	55	0	0.0	0.0
1	111	40	0	0.0	0.0
1	112	50	2	6.01076542326783	18.064650486776046
1	113	50	0	0.0	0.0
1	114	75	0	0.0	0.0
1	115	75	0	0.0	0.0
1	116	40	0	0.0	0.0
1	117	40	3	11.824665412398772	47.987231169655345
1	118	30	0	0.0	0.0
1	119	30	0	0.0	0.0
1	120	40	0	0.0	0.0
1	121	50	0	0.0	0.0
1	122	40	2	6.935406536933851	24.559705826075017
1	123	45	0	0.0	0.0
1	124	50	2	8.864155301964988	39.28662460867701
1	125	45	0	0.0	0.0
1	126	30	0	0.0	0.0
1	127	60	1	2.942866061090777	8.660460653519944
1	128	55	0	0.0	0.0
1	129	15	0	0.0	0.0
1	130	60	0	0.0	0.0
1	131	45	0	0.0	0.0
1	132	40	1	2.9236677240551576	8.547832960681866
1	133	35	0	0.0	0.0
1	134	60	1	4.393309932521146	19.301172163188955
1	135	35	0	0.0	0.0
1	136	45	0	0.0	0.0
1	137	30	0	0.0	0.0
1	138	50	1	2.9015726929930006	8.419124092722653
1	139	15	0	0.0	0.0
1	140	25	0	0.0	0.0
1	141	50	1	4.917056849793238	24.177448064098602
1	142	35	0	0.0	0.0
1	143	30	0	0.0	0.0
1	144	35	0	0.0	0.0
1	145	50	0	0.0	0.0
1	146	60	1	2.8735706119793454	8.257408062031349
1	147	20	0	0.0	0.0
1	148	20	1	3.876046446016509	15.023736051677211
1	149	55	2	5.726932283239059	16.39887668840287
1	150	35	0	0.0	0.0
1	151	30	1	2.856842950251312	8.161551642400621
1	152	25	0	0.0	0.0
1	153	30	0	0.0	0.0
1	154	40	0	0.0	0.0
1	155	40	1	4.320541210062751	18.667076347850497
1	156	50	0	0.0	0.0
1	157	35	0	0.0	0.0
1	158	25	0	0.0	0.0
1	159	30	2	5.662410014005056	16.03144358335237
1	160	20	0	0.0	0.0
1	161	55	0	0.0	0.0
1	162	15	0	0.0	0.0
1	163	35	0	0.0	0.0
1	164	50	0	0.0	0.0
1	165	20	0	0.0	0.0
1	166	10	0	0.0	0.0
1	167	15	0	0.0	0.0
1	168	15	0	0.0	0.0
1	169	25	2	6.610689607015907	22.3594863645025
1	170	10	0	0.0	0.0
1	171	35	0	0.0	0.0
1	172	30	0	0.0	0.0
1	173	30	0	0.0	0.0
1	174	30	1	2.786455912774124	7.764336553833877
1	175	5	0	0.0	0.0
1	176	35	0	0.0	0.0
1	177	25	0	0.0	0.0
1	178	20	1	4.251388207051851	18.07430168705955
1	179	5	1	2.7723994067166586	7.686198470362881
1	180	20	0	0.0	0.0
1	181	20	1	2.766887283000141	7.655665236827903
1	182	15	0	0.0	0.0
1	183	15	0	0.0	0.0
1	184	35	1	4.153596479929989	17.252363718086798
1	185	35	2	6.98815489443758	25.506538651964384
1	186	20	0	0.0	0.0
1	187	10	0	0.0	0.0
1	188	25	0	0.0	0.0
1	189	15	0	0.0	0.0
1	190	15	1	4.218781621999721	17.798118374122595
1	191	15	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	30	0	0.0	0.0
1	194	10	1	2.732489259728534	7.4664975545317915
1	195	15	0	0.0	0.0
1	196	30	2	6.463139028731391	21.394447864017483
1	197	35	0	0.0	0.0
1	198	35	0	0.0	0.0
1	199	30	1	4.744806425581141	22.51318801623608
1	200	20	0	0.0	0.0
1	201	20	0	0.0	0.0
1	202	10	0	0.0	0.0
1	203	15	0	0.0	0.0
1	204	20	0	0.0	0.0
1	205	15	0	0.0	0.0
1	206	5	0	0.0	0.0
1	207	10	0	0.0	0.0
1	208	25	0	0.0	0.0
1	209	5	0	0.0	0.0
1	210	5	0	0.0	0.0
1	211	35	0	0.0	0.0
1	212	30	2	5.377032036389258	14.456236760178204
1	213	5	0	0.0	0.0
1	215	20	1	4.075786901422804	16.6120388658097
1	216	5	0	0.0	0.0
1	217	10	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	10	0	0.0	0.0
1	220	30	0	0.0	0.0
1	221	10	1	4.143247634086723	17.16650095736523
1	222	15	0	0.0	0.0
1	223	15	0	0.0	0.0
1	224	15	0	0.0	0.0
1	225	20	0	0.0	0.0
1	226	20	1	4.132067182724326	17.073979202547346
1	227	10	0	0.0	0.0
1	228	5	0	0.0	0.0
1	229	10	0	0.0	0.0
1	230	15	1	4.672430964466724	21.83161111770744
1	231	10	0	0.0	0.0
