source_degree	target_degree	n	nnz	sum	sum_of_squares
4	33	3	1	1.6494752039249458	2.7207684483632417
4	34	6	3	2.1437457617038698	1.6349088051765892
4	35	3	1	1.4856524116970902	2.2071630883813804
4	36	9	4	3.5140717531202372	3.29372064599778
4	37	3	3	3.0882965255661174	4.014019455462505
4	38	9	5	4.62083497002198	4.852186346096626
4	39	12	3	2.4198054678530845	2.125886266997801
4	40	3	2	1.7776250488989926	1.6271062385725952
4	41	3	1	0.6608314201378425	0.43669816584139765
4	42	3	3	2.65130695633424	2.4422520467358657
4	43	3	2	1.4732674415913856	1.1752845393582572
4	44	6	3	2.96790090777989	2.9559899075791645
4	48	3	0	0.0	0.0
4	49	9	5	5.760937484580831	7.693088675986287
4	52	3	0	0.0	0.0
4	55	3	1	0.9931809840812086	0.9864084671405179
4	57	3	2	1.364649063043559	0.9560670016668464
4	58	3	2	2.234566330663551	3.1040318946168544
4	59	3	2	1.8638040517570746	1.739311322155764
4	63	3	1	0.5453282282608165	0.2973828765380812
4	66	3	2	1.6559769435963858	1.372875926506886
4	76	3	3	3.226893524366379	4.214809858133447
4	89	3	3	1.8967248033438002	1.3069849887846385
4	91	3	1	1.0782843097098755	1.1626970525665028
4	101	3	3	3.594347525201094	4.6531775122665575
4	128	3	3	2.1592389830094367	1.927867439803705
6	0	20	0	0.0	0.0
6	4	15	2	3.9458538346412264	7.784881242176436
6	6	25	2	2.167538859429995	2.349112353569542
6	7	5	2	3.72483845483259	6.943507840642465
6	8	30	2	3.0859734284803846	5.179352672236876
6	9	20	3	4.6841069814046605	7.318669193411672
6	11	15	3	2.783918382193096	2.5908425418053476
6	12	25	2	3.21885660190498	5.186427195299333
6	13	5	0	0.0	0.0
6	14	30	7	8.549375722219706	10.961676743090008
6	15	15	3	3.936445411117167	5.1980970082980615
6	16	30	5	7.680637455832626	12.361887353458666
6	17	20	2	1.9338188274428951	1.8991716798891798
6	18	20	8	8.91280327491704	11.081615728176915
6	19	5	3	4.4293574889976375	6.937953807267138
6	20	20	4	3.6576930303224566	3.7273702958538397
6	21	25	10	9.649552977925469	10.475801278356622
6	22	25	9	8.370695418864115	8.603938069301421
6	23	25	9	8.427915186811246	9.124132844895634
6	24	30	13	15.597009350542526	21.186670991934488
6	25	10	4	4.224355094875284	4.798198285455191
6	26	10	3	3.269688688878312	4.021819718475023
6	27	20	13	12.556389649149171	14.383249780118998
6	28	20	10	11.336752922148001	14.701575852173804
6	29	25	9	9.831304108499507	12.176563154300823
6	31	5	3	2.8396749513283552	2.9417164318613214
6	32	5	1	1.462020829792215	2.137504906746317
6	33	5	2	2.110867758131202	2.7747566539042303
6	34	10	2	2.2263484627260217	2.637228591338604
6	35	5	2	1.0366898015556074	0.5373628723247024
6	36	15	10	12.088128677987367	16.952324302274867
6	37	5	2	2.1425642613386118	2.2952908069827354
6	38	15	7	6.254421512167138	5.747176727863967
6	39	20	12	11.863418149138	12.783043012692218
6	40	5	2	2.0379301350296006	2.1092987455557966
6	41	5	3	3.0853309561941957	3.2150344541424967
6	42	5	3	3.189965796242527	3.4431019275974823
6	43	5	3	2.9051863665607414	3.1471274398286164
6	44	10	6	4.1872337560339306	3.0976676539851313
6	48	5	2	1.6552845853009324	1.3699835291674398
6	49	15	9	9.863336356463984	12.513511928047786
6	52	5	3	1.9236282405239442	1.2878568373370705
6	55	5	2	2.468872124894122	3.4565807779271966
6	57	5	4	3.3571876741523834	2.8365292720244897
6	58	5	5	5.33244422232344	6.342163114159082
6	59	5	4	3.9697836106076103	4.65923120170811
6	63	5	4	4.589721245128747	5.966630680838759
6	66	5	5	4.915374890906812	5.753469525518471
6	76	5	4	2.6426809636886768	2.1361383594928283
6	89	5	3	2.497615659302717	3.4273531931050334
6	91	5	4	4.162302929394608	4.661750385565865
6	101	5	5	4.064081232313523	3.8560234281294843
6	128	5	4	4.8114762129643065	5.901344969453489
7	0	4	0	0.0	0.0
7	4	3	0	0.0	0.0
7	6	5	2	3.72483845483259	6.943507840642465
7	7	1	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	4	1	2.3954920933969097	5.738382369527109
7	11	3	0	0.0	0.0
7	12	5	3	5.140639758844644	10.25141882534007
7	13	1	0	0.0	0.0
7	14	6	0	0.0	0.0
7	15	3	0	0.0	0.0
7	16	6	1	1.4615859766882833	2.136233567251843
7	17	4	1	1.1608227835886686	1.347509534898545
7	18	4	0	0.0	0.0
7	19	1	1	0.8355540406139307	0.6981505547862661
7	20	4	1	1.0949905509832971	1.1990043067427045
7	21	5	1	1.6374180228771493	2.6811377816429127
7	22	5	2	2.277689811979946	2.6072470103947154
7	23	5	1	0.7719472931802586	0.5959026234483281
7	24	6	1	1.399876291629806	1.9596536318672175
7	25	2	0	0.0	0.0
7	26	2	0	0.0	0.0
7	27	4	0	0.0	0.0
7	28	4	3	3.319525072037736	4.13982743874958
7	29	5	1	1.8282780227612725	3.342600528511868
7	31	1	0	0.0	0.0
7	32	1	0	0.0	0.0
7	33	1	1	0.9047296235602795	0.818535691747525
7	34	2	2	2.618108551157192	4.28920902060711
7	35	1	0	0.0	0.0
7	36	3	2	2.339387290682253	2.742416518596184
7	37	1	1	1.0112986131303103	1.0227248849192891
7	38	3	1	0.6212693680760116	0.38597562770956684
7	39	4	2	2.417028832481103	3.0154318282974617
7	40	1	0	0.0	0.0
7	41	1	1	0.6005734926005039	0.36068852001436746
7	42	1	0	0.0	0.0
7	43	1	0	0.0	0.0
7	44	2	1	0.581834368030393	0.33853123182132683
7	48	1	0	0.0	0.0
7	49	3	2	3.032809673970644	4.607822966354817
7	52	1	0	0.0	0.0
7	55	1	0	0.0	0.0
7	57	1	1	0.517167735254158	0.26746246638791493
7	58	1	0	0.0	0.0
7	59	1	0	0.0	0.0
7	63	1	0	0.0	0.0
7	66	1	1	2.2685935477078685	5.146516684701773
7	76	1	1	1.2157076250401029	1.4779450295806473
7	89	1	1	0.5937047170820673	0.3524852910854976
7	91	1	1	1.780936070996399	3.1717332889760907
7	101	1	1	0.8296475686424756	0.6883150881543713
7	128	1	1	0.35330979762107595	0.12482781309504565
8	0	24	0	0.0	0.0
8	4	18	2	4.006315423236578	8.081600401008593
8	6	30	2	3.0859734284803846	5.179352672236876
8	7	6	0	0.0	0.0
8	8	36	4	3.5390255922997023	3.1322625669115576
8	9	24	4	6.100136709217679	10.176825344241587
8	11	18	11	12.135648129889173	15.213186293048127
8	12	30	7	6.879423886136855	7.47501340201989
8	13	6	0	0.0	0.0
8	14	36	12	14.127397218180972	18.73815283166432
8	15	18	6	7.561656774026792	10.331999772968981
8	16	36	10	13.608197329413638	20.68121730607202
8	17	24	10	13.109518317086962	19.01055019020178
8	18	24	9	9.837736826656746	11.702299653939194
8	19	6	0	0.0	0.0
8	20	24	11	10.333668482509196	11.437588941306034
8	21	30	14	15.152253596872901	19.285297543736867
8	22	30	16	13.72652659074436	12.90907266198849
8	23	30	14	13.910857844884358	15.381760583502585
8	24	36	13	11.589327767945967	11.404290795457328
8	25	12	7	6.097061607519087	5.609161280191818
8	26	12	4	3.7722459877284837	4.3606473652084965
8	27	24	12	11.91818669784556	14.661229316679018
8	28	24	15	13.208467451850929	13.343750643225235
8	29	30	19	18.78249188482379	22.24361467750542
8	31	6	4	3.2172821724426037	2.8590237086358115
8	32	6	6	5.7330595834952085	6.167145911962002
8	33	6	2	1.730304926421446	1.525106439815866
8	34	12	7	6.801977756685161	9.232710209583498
8	35	6	3	1.942574167439716	1.2676027961421763
8	36	18	13	13.22533948373573	16.85870837972869
8	37	6	3	1.6267915102475068	0.9101921476808821
8	38	18	11	10.950406507332406	13.344442270838915
8	39	24	21	15.654845537906418	13.314007675563687
8	40	6	3	2.044666242837174	1.4115931710856375
8	41	6	3	3.4148106178644873	4.265278345729916
8	42	6	4	5.328236732758173	8.120853448604189
8	43	6	5	5.654880282384619	7.382364794314224
8	44	12	10	9.076686755090197	9.350803166404805
8	48	6	3	2.8894446602402457	3.0617923474479314
8	49	18	14	16.061926118135176	23.398337515085956
8	52	6	4	3.9061825166128643	4.517642411998706
8	55	6	4	2.3454758872950445	1.4762232321950528
8	57	6	2	1.0233952337061254	0.5352688861675773
8	58	6	6	4.698656854967735	4.736690912725686
8	59	6	4	3.7682228947872844	3.668716277220739
8	63	6	3	3.730019022219896	4.674297421804561
8	66	6	5	5.969635315036669	8.62252453176486
8	76	6	6	5.173830837750435	5.00784981287464
8	89	6	6	5.268776627965787	6.463632237975069
8	91	6	5	4.010892769203395	3.7147046350618655
8	101	6	5	5.2061198129022825	5.818749655998493
8	128	6	6	6.580439225626449	7.699927050834787
9	0	16	0	0.0	0.0
9	4	12	2	3.077151873531256	4.850566731397251
9	6	20	3	4.6841069814046605	7.318669193411672
9	7	4	1	2.3954920933969097	5.738382369527109
9	8	24	4	6.100136709217679	10.176825344241587
9	9	16	4	4.202752759235588	4.572707346262577
9	11	12	5	7.407166176908815	11.624486492693787
9	12	20	4	4.405107382524603	5.3707330701169305
9	13	4	2	1.5987693974820147	1.2780317931625023
9	14	24	10	11.678334394179139	16.392514473716197
9	15	12	9	10.148251284185527	12.18322328780074
9	16	24	10	8.731200154594674	8.356634848571334
9	17	16	7	5.594504291610816	4.762837193667202
9	18	16	8	8.23342408816056	9.319374825137245
9	19	4	1	0.8927941163684023	0.7970813342220363
9	20	16	6	7.6388444634185335	11.847320546671858
9	21	20	10	11.03241195470907	13.379746206336153
9	22	20	14	13.310537714134346	14.493624159217358
9	23	20	14	11.990217872389152	11.15089660051177
9	24	24	11	12.487970149954831	16.80516963718058
9	25	8	1	0.6341083321996173	0.40209337696498015
9	26	8	4	2.7545869374096705	2.0072367096032284
9	27	16	8	7.279550616838342	7.5518457060297415
9	28	16	8	6.894752556824323	6.606566721923745
9	29	20	13	11.490068592055936	12.94730801676601
9	31	4	3	2.942330967094694	3.237591277360258
9	32	4	3	1.7347847063309532	1.0402512699079938
9	33	4	3	1.4703383598567903	0.7209984715832733
9	34	8	4	3.344868386462976	3.196537077551947
9	35	4	2	2.334129232099636	3.086567990259043
9	36	12	7	6.364322089864	6.6855770762305635
9	37	4	4	3.8453020258893886	4.174682223530137
9	38	12	8	5.237028343661139	3.9192380020439272
9	39	16	14	11.789381133859077	11.303050122692815
9	40	4	3	3.656329408547118	4.866056246218772
9	41	4	2	2.4110378422760017	3.4325302077974857
9	42	4	3	2.66994689435526	2.627092679685054
9	43	4	4	3.6161425091427257	3.763794950591405
9	44	8	5	4.72506619892299	4.704941620612199
9	48	4	3	1.3767289098207582	0.6767557585328715
9	49	12	12	11.553130711976094	13.209590657871484
9	52	4	2	1.4819653612580048	1.2628489976408075
9	55	4	4	4.318630581259408	5.381089195412799
9	57	4	4	2.443414394935108	1.824845297138777
9	58	4	4	3.1924278752494346	2.831483624003853
9	59	4	4	3.7629786877662506	3.7915068022365994
9	63	4	4	3.4030642992788906	3.172477999293535
9	66	4	3	3.203462389790314	3.546513471469981
9	76	4	3	2.629720598698357	2.4658642964338178
9	89	4	3	3.106547058570268	3.432407102145217
9	91	4	4	3.387384285832911	3.3489582905192057
9	101	4	4	4.361941515882405	4.766155578211119
9	128	4	4	4.314175456798526	5.568052568426738
11	0	12	0	0.0	0.0
11	4	9	0	0.0	0.0
11	6	15	3	2.783918382193096	2.5908425418053476
11	7	3	0	0.0	0.0
11	8	18	11	12.135648129889175	15.213186293048127
11	9	12	5	7.407166176908815	11.624486492693789
11	11	9	4	3.1595001447487703	2.500965799097827
11	12	15	2	2.5254939662531886	3.967005158041117
11	13	3	1	1.4717966274390146	2.1661853125408577
11	14	18	8	5.63915565017231	4.855212712308777
11	15	9	6	5.1674907351285535	5.332563738346205
11	16	18	11	10.278393971250864	10.499997861297784
11	17	12	6	4.886471806635994	5.022258031335243
11	18	12	3	2.5257807599358655	2.314623804070317
11	19	3	0	0.0	0.0
11	20	12	9	7.534740337350792	7.151537089312891
11	21	15	11	9.089633605504874	8.888875911450812
11	22	15	11	9.379522000492408	8.654885017755436
11	23	15	6	4.266098406044149	3.1698561380313066
11	24	18	11	9.40791760859919	9.197927800673604
11	25	6	2	1.130277672537701	0.6391914924257918
11	26	6	4	3.381336192768628	3.326376846002442
11	27	12	10	6.309631977921687	4.603310660527173
11	28	12	9	8.060391211902418	8.31563843520081
11	29	15	10	10.469025149903713	12.563523122961845
11	31	3	3	3.393666857217143	4.184988021859941
11	32	3	3	3.9920207386643254	6.023177921986237
11	33	3	2	1.6992713106142443	1.4444245747708095
11	34	6	6	5.383434524014866	5.783003245510677
11	35	3	2	2.754077423712578	5.340819171835961
11	36	9	7	5.644080282832604	5.841627309200023
11	37	3	2	2.329631245627601	2.823605818373794
11	38	9	6	5.559854613386015	5.4788532116457915
11	39	12	10	10.45253371109575	12.146947014951067
11	40	3	2	1.0843305875498612	0.6075874014902422
11	41	3	2	1.3625107462606776	0.9325977629073026
11	42	3	3	3.142520226492131	3.899002860105864
11	43	3	3	2.8821407067032467	2.9565531964101144
11	44	6	6	6.161495680394677	7.391429354433377
11	48	3	3	2.611648030455441	3.1518477684514608
11	49	9	8	7.289515635522177	7.875264154673086
11	52	3	2	1.2803246070969676	1.2082958528300167
11	55	3	2	1.1194872276177381	0.6762588272227555
11	57	3	3	2.200863896217636	2.2876287258310866
11	58	3	3	2.84086454911912	2.916695503152907
11	59	3	3	3.671217379455574	5.1519674327091
11	63	3	3	3.1897477664323466	4.610904795971998
11	66	3	3	3.0812391964119414	3.368778428309804
11	76	3	3	2.6437717265038274	2.497846653392262
11	89	3	3	2.476736161750673	2.195707632787444
11	91	3	3	4.153042440911111	5.7699610827964385
11	101	3	3	3.491009142065897	4.265442477816193
11	128	3	3	3.94178275686894	5.244961039335018
12	0	20	0	0.0	0.0
12	4	15	3	4.369725884005115	6.379951128591552
12	6	25	2	3.21885660190498	5.186427195299333
12	7	5	3	5.140639758844644	10.25141882534007
12	8	30	7	6.879423886136855	7.475013402019889
12	9	20	4	4.405107382524603	5.3707330701169305
12	11	15	2	2.5254939662531886	3.967005158041117
12	12	25	6	6.544399814919638	8.925901714904537
12	13	5	2	1.3832376689726962	0.9571975324321411
12	14	30	15	14.604787981751251	16.989325377596955
12	15	15	7	8.586883823179457	11.936303271947411
12	16	30	16	14.55229045332871	18.178221518199845
12	17	20	10	8.184584248343299	7.540575691578859
12	18	20	7	5.976981465696134	6.338290223096363
12	19	5	4	5.41896423325222	8.306023232758243
12	20	20	8	11.63420886797672	18.472513446718086
12	21	25	13	15.519369617507936	20.170393204139106
12	22	25	14	13.842756562306722	15.340668645445051
12	23	25	11	7.7326264387350125	6.672224901873831
12	24	30	16	14.984499819821359	16.438385312512608
12	25	10	6	5.562183004776903	5.452476114667678
12	26	10	4	2.6674262304845358	2.4933592235900557
12	27	20	13	11.85066311421648	12.757731634984847
12	28	20	12	11.343541496229866	11.951845095356793
12	29	25	14	12.609425593094699	15.855062913142849
12	31	5	2	1.4082899891698386	1.0122499714503896
12	32	5	3	2.2410781848848975	2.283465491613119
12	33	5	3	3.640935029804982	5.108509277206849
12	34	10	10	10.696085792662362	12.703502734808215
12	35	5	4	3.9080910558462456	3.8990537253527506
12	36	15	10	10.76132664730039	13.483198765304879
12	37	5	3	3.658684518510052	4.587001628953325
12	38	15	13	13.754220399389485	15.976200504090878
12	39	20	14	12.395612818291914	13.24323452730496
12	40	5	2	2.3091439349204426	2.7032558111424603
12	41	5	5	5.1132312891058405	6.4385967622552815
12	42	5	4	4.394825053514948	5.107889848447818
12	43	5	5	4.053126488097936	3.9427826275098594
12	44	10	9	9.58577464842245	12.25860386983356
12	48	5	4	2.1273070476295333	1.1607730921901496
12	49	15	12	12.279141007349116	15.19379473852214
12	52	5	5	4.714687014229955	5.327890507326232
12	55	5	4	4.505898643590542	5.908100763860386
12	57	5	5	4.962225945708303	5.621994964046295
12	58	5	5	4.085415232166223	4.6225916855436555
12	59	5	4	4.275851356547894	4.824038267303994
12	63	5	5	6.334234672024839	8.442235334014969
12	66	5	5	6.1983206163821585	8.06436363263003
12	76	5	5	5.249615977045385	6.002821279436195
12	89	5	5	5.151865405552915	5.891305340616444
12	91	5	5	4.982639424560119	6.234628837872425
12	101	5	5	4.0384358006920476	3.6852407516664916
12	128	5	5	6.838167371239784	9.620403677429906
13	0	4	0	0.0	0.0
13	4	3	1	1.0543693169394868	1.1116946565034398
13	6	5	0	0.0	0.0
13	7	1	0	0.0	0.0
13	8	6	0	0.0	0.0
13	9	4	2	1.5987693974820147	1.2780317931625023
13	11	3	1	1.4717966274390146	2.1661853125408577
13	12	5	2	1.3832376689726962	0.9571975324321411
13	13	1	0	0.0	0.0
13	14	6	3	3.2864870035072897	4.727903910584089
13	15	3	2	1.651676845639609	1.455337010679667
13	16	6	2	1.2188923750198573	0.7432812943574574
13	17	4	3	3.0667774110566732	3.200412583127541
13	18	4	3	1.7483644777983143	1.0194554864723495
13	19	1	0	0.0	0.0
13	20	4	4	5.089538878908629	6.759911944747602
13	21	5	3	2.252944851129671	1.7590225103094146
13	22	5	3	3.135450912826249	3.9535489381073576
13	23	5	3	3.359395958816429	4.106416333870387
13	24	6	5	5.154988030830704	6.076837138312364
13	25	2	2	1.856663427649561	1.8441540643643966
13	26	2	1	0.8380546391454271	0.702335578193172
13	27	4	3	2.13771294386422	1.6489582349997804
13	28	4	3	2.9467201004153134	3.2408817846249107
13	29	5	5	3.388218954180803	2.3960838700258233
13	31	1	1	1.650913551721168	2.7255155552566013
13	32	1	1	1.5536671859952131	2.413881724838284
13	33	1	0	0.0	0.0
13	34	2	0	0.0	0.0
13	35	1	1	0.4142997749703825	0.17164430354050958
13	36	3	2	1.288905174338322	0.9416936388747291
13	37	1	0	0.0	0.0
13	38	3	3	4.343838928284428	6.333644843551139
13	39	4	4	4.6789366760620075	5.726662063736822
13	40	1	1	1.4146541932183319	2.0012464863902095
13	41	1	1	0.9783797530396279	0.9572269411578832
13	42	1	1	0.9693384567654723	0.9396170437644673
13	43	1	1	1.2614846444478234	1.5913435081776515
13	44	2	1	0.3912318018113685	0.15306232274856993
13	48	1	0	0.0	0.0
13	49	3	3	2.3387367575224602	2.2504501651429605
13	52	1	0	0.0	0.0
13	55	1	0	0.0	0.0
13	57	1	1	1.3137983340979924	1.7260660626786601
13	58	1	1	0.9931041948654823	0.9862559418594178
13	59	1	1	1.3096513809044423	1.7151867395049127
13	63	1	1	0.31259509074390457	0.09771569075718993
13	66	1	0	0.0	0.0
13	76	1	1	1.5415736415059977	2.3764492921860625
13	89	1	1	0.6179046104034506	0.38180610755784006
13	91	1	1	1.7958039939848351	3.224911984811886
13	101	1	1	1.5792282408998097	2.4939618368555077
13	128	1	1	1.109893558566886	1.2318637113482658
14	0	24	0	0.0	0.0
14	4	18	2	2.2631764746112384	2.7149137643078953
14	6	30	7	8.549375722219706	10.961676743090006
14	7	6	0	0.0	0.0
14	8	36	12	14.127397218180972	18.73815283166432
14	9	24	10	11.678334394179139	16.3925144737162
14	11	18	8	5.639155650172311	4.855212712308777
14	12	30	15	14.60478798175125	16.989325377596955
14	13	6	3	3.2864870035072897	4.727903910584089
14	14	36	16	15.548043248200194	18.385235173444013
14	15	18	10	8.826074238406328	9.994761539176238
14	16	36	24	21.980344149644605	24.937697424579618
14	17	24	12	9.387668309773737	8.895908303156203
14	18	24	16	15.962118135904126	21.07862605272093
14	19	6	3	2.6665779582655578	2.6892146656452587
14	20	24	18	16.80358122778871	19.856915779745464
14	21	30	22	19.59419647545875	22.64333823117204
14	22	30	20	21.348440343815227	27.481342967708734
14	23	30	22	19.27768376061503	19.63631750046674
14	24	36	27	19.96580184568479	17.598969673066293
14	25	12	9	6.9200724118824	5.61731284630445
14	26	12	8	6.797539013286709	7.66286490986995
14	27	24	18	17.797239271729715	21.15444313347497
14	28	24	22	20.329633347203675	23.033356219026402
14	29	30	21	16.946473337686953	16.503198397283594
14	31	6	5	3.611120552310482	3.2433261443608306
14	32	6	3	3.3856891500992794	4.30302740095134
14	33	6	5	3.6467664309524634	3.067212907899226
14	34	12	8	7.0731498500891945	7.3340746000445485
14	35	6	4	3.910227358676903	5.177657475767047
14	36	18	16	12.213425301892213	10.97658140760804
14	37	6	6	5.589972554775891	6.1402900042665935
14	38	18	15	15.256735876633464	18.351849865130752
14	39	24	19	17.838437604219287	19.120393842123757
14	40	6	6	5.962904792300045	7.5072032877062185
14	41	6	6	6.260283138742743	7.535105527135432
14	42	6	5	3.677104503926354	3.076202798395925
14	43	6	6	4.354947948181674	4.369893185276569
14	44	12	11	10.150292686268775	11.972141603101793
14	48	6	6	7.589441285295283	11.034778782672703
14	49	18	17	15.246194479804398	17.05747416033052
14	52	6	5	4.853052559965919	5.218521355985358
14	55	6	6	6.503825027426634	8.09916211915379
14	57	6	6	4.987041861690983	4.442673286556104
14	58	6	6	4.601641445789222	3.7926132932275918
14	59	6	6	6.012890661276758	6.669409836639452
14	63	6	6	7.269102173750531	9.027728290142004
14	66	6	5	4.911386624574575	5.63524431768583
14	76	6	6	8.241673607176367	11.731511888730866
14	89	6	6	7.209006219455107	11.46664641966729
14	91	6	6	5.726878175372775	6.8868964229314775
14	101	6	6	7.362416721141523	9.716573919257838
14	128	6	6	5.83207266859195	6.0770216280413845
15	0	12	0	0.0	0.0
15	4	9	0	0.0	0.0
15	6	15	3	3.936445411117167	5.1980970082980615
15	7	3	0	0.0	0.0
15	8	18	6	7.561656774026793	10.331999772968981
15	9	12	9	10.148251284185529	12.183223287800738
15	11	9	6	5.1674907351285535	5.332563738346204
15	12	15	7	8.586883823179456	11.936303271947411
15	13	3	2	1.651676845639609	1.455337010679667
15	14	18	10	8.826074238406328	9.994761539176238
15	15	9	6	6.339934075193488	7.3820125197305
15	16	18	13	10.813898298615477	9.833447355609733
15	17	12	7	7.491301732973772	9.197311821444053
15	18	12	7	4.952446822774883	4.150014496489888
15	19	3	1	0.7733347853615193	0.5980466902501472
15	20	12	6	3.6756574131228597	2.3865361412683472
15	21	15	9	4.9988608869477975	3.2405731166260585
15	22	15	13	12.900459018268709	14.783815566317248
15	23	15	7	7.292541045516421	8.43929891080578
15	24	18	13	11.608012330353272	13.233916608894978
15	25	6	4	3.0070717950197667	2.382480953016265
15	26	6	4	2.8490067504626593	2.117128604285277
15	27	12	9	6.410537188908884	5.380038552682113
15	28	12	10	10.860980343859664	13.575101524772622
15	29	15	11	12.364065401676665	15.997112875710496
15	31	3	3	4.0610810007292715	5.573818691277293
15	32	3	2	1.861806382782473	2.40538375943172
15	33	3	3	4.147926763394421	6.533632022884095
15	34	6	4	4.2058602401770235	4.504338195177459
15	35	3	1	0.5929396972345451	0.351577484556594
15	36	9	7	6.073644441002036	6.574326344801803
15	37	3	3	3.967981317036156	5.402127560236599
15	38	9	8	7.266077166134023	7.444696989782287
15	39	12	8	7.172537222822602	8.682439585336368
15	40	3	3	3.655376204113957	4.5895618450490865
15	41	3	2	3.03273722408982	4.926972767925485
15	42	3	1	0.3736178733261045	0.1395903152687211
15	43	3	2	2.0167736024421536	2.041080319846403
15	44	6	5	4.8113722280563715	5.2113099202283815
15	48	3	3	2.91044972193573	3.241200222993132
15	49	9	7	7.233230206999682	8.701079772636772
15	52	3	3	2.676997331134884	2.8986159960105455
15	55	3	3	2.583829824291742	3.1993395839060135
15	57	3	3	4.513258395445893	6.885982742668569
15	58	3	3	2.97619072540316	3.6682637852382727
15	59	3	2	1.992214090600338	2.032600160388739
15	63	3	3	3.106049000981545	3.2399333254072564
15	66	3	3	2.5149243370223338	2.2815276077004705
15	76	3	3	3.1277390740380553	3.9094747607220626
15	89	3	3	4.291024237938712	6.2654988932492195
15	91	3	3	3.0500045798217172	3.6770167744659217
15	101	3	3	4.202893744784246	6.17111980554529
15	128	3	3	4.836790189036992	7.907031941654507
16	0	24	0	0.0	0.0
16	4	18	3	3.439820748795849	4.117805817606518
16	6	30	5	7.680637455832626	12.361887353458666
16	7	6	1	1.4615859766882833	2.136233567251843
16	8	36	10	13.608197329413638	20.68121730607202
16	9	24	10	8.731200154594674	8.356634848571334
16	11	18	11	10.278393971250864	10.499997861297784
16	12	30	16	14.552290453328707	18.178221518199845
16	13	6	2	1.2188923750198573	0.7432812943574574
16	14	36	24	21.9803441496446	24.937697424579618
16	15	18	13	10.813898298615477	9.833447355609731
16	16	36	16	13.545076756859483	14.131490432423265
16	17	24	15	15.761379637478184	20.39813956438536
16	18	24	15	13.92469914737618	15.8897016751257
16	19	6	4	3.567691099482396	3.593933970843696
16	20	24	15	16.69481175447609	22.209439668847654
16	21	30	19	14.940441754049505	14.214666014037142
16	22	30	18	18.61937106865957	22.25209969513702
16	23	30	22	17.01889359201994	16.51409612020225
16	24	36	29	26.063165472888713	27.83448156608183
16	25	12	8	6.876035471014017	6.938799457834666
16	26	12	9	7.550967990096153	7.497765584780157
16	27	24	22	18.63928544359477	17.926145329019786
