source_degree	target_degree	n	nnz	sum	sum_of_squares
9	30	2	2	6.995991066100318	25.12724418004563
10	0	261	0	0.0	0.0
10	1	30	1	4.9071535919201885	24.080156374695207
10	2	24	1	4.783738857656092	22.884157458248815
10	3	9	1	4.3579567514714626	18.991787047695702
10	4	9	3	12.865575930283267	55.20751996315774
10	5	12	0	0.0	0.0
10	6	6	2	10.260560759634176	52.72174270753521
10	7	6	1	4.157532234400751	17.2850742800813
10	8	3	0	0.0	0.0
10	9	6	5	20.658270744446327	86.49064253746963
10	10	9	0	0.0	0.0
10	14	6	3	12.019475477047866	49.03753260659734
10	15	6	1	4.469495739725924	19.976392167428187
10	16	3	3	11.655691822429368	47.03550297207878
10	18	3	0	0.0	0.0
10	20	3	2	8.410343143436071	35.39598933715696
10	22	3	1	3.5854901156565733	12.855739369470987
10	24	3	1	3.5420542361044296	12.546148211505335
10	25	3	2	7.330656441776541	26.91053262640124
10	28	3	3	10.172760865360932	34.52805342903717
10	30	3	2	7.312745509162763	26.839987227726986
14	0	174	0	0.0	0.0
14	1	20	3	14.139979355371207	67.25055519209866
14	2	16	3	12.812971131229279	55.07468376902055
14	3	6	1	3.602513117739092	12.978100763482232
14	4	6	1	4.046021638429393	16.370291098638873
14	5	8	1	4.850495808510586	23.527309588378763
14	6	4	2	7.50476413304801	28.177326163662762
14	7	4	2	7.456778620884068	28.403559088340195
14	8	2	1	3.92267723216752	15.387396667765437
14	9	4	2	6.610251367826757	21.847711572927757
14	10	6	3	12.019475477047866	49.03753260659734
14	14	4	2	6.169911037843798	19.033901107453367
14	15	4	4	15.051647457456404	58.63683112663983
14	16	2	2	6.6107067787423315	22.01530574344319
14	18	2	2	8.515665052739568	36.305065104329614
14	20	2	2	6.585864128616262	21.98390148527809
14	22	2	2	8.373940463312723	35.195883117810745
14	24	2	2	9.062035893417981	41.12293640045661
14	25	2	2	6.856041921164286	25.052300457634622
14	28	2	2	7.574199025902093	29.164105763576252
14	30	2	2	6.773588300600883	23.866996638696296
15	0	174	0	0.0	0.0
15	1	20	3	13.748856067244352	63.36112087447682
15	2	16	5	24.151124698724296	117.35889239300654
15	3	6	1	3.56806969858863	12.731121373986356
15	4	6	2	8.246119659305835	34.0241149179124
15	5	8	1	4.410620616002144	19.453574218303135
15	6	4	1	3.8089783039395697	14.508315719882361
15	7	4	3	10.83238620106605	39.46315932666395
15	8	2	2	8.351414631229057	34.87306317135338
15	9	4	1	3.606491311310842	13.006779578560597
15	10	6	1	4.469495739725924	19.976392167428187
15	14	4	4	15.051647457456404	58.63683112663983
15	15	4	0	0.0	0.0
15	16	2	1	4.116845297309764	16.94841520198152
15	18	2	2	7.111154623138974	25.45822035585865
15	20	2	0	0.0	0.0
15	22	2	2	6.543785718845426	21.43531821154017
15	24	2	2	8.469227367634652	36.05357924941208
15	25	2	2	8.552343549937552	37.04676640815219
15	28	2	2	8.825826385495073	39.367117506519776
15	30	2	2	8.508515638316084	36.582991702023165
16	0	87	0	0.0	0.0
16	1	10	2	8.756778307428455	38.513214658602074
16	2	8	1	3.7383031926081443	13.974910759864244
16	3	3	1	3.53585344618639	12.502259592908171
16	4	3	1	3.979299635020248	15.834825585272279
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	1	3.113333355004341	9.692844579382585
16	8	1	0	0.0	0.0
16	9	2	2	8.602650589456085	37.073920545510845
16	10	3	3	11.655691822429368	47.03550297207878
16	14	2	2	6.6107067787423315	22.01530574344319
16	15	2	1	4.116845297309764	16.94841520198152
16	16	1	0	0.0	0.0
16	18	1	1	4.344041257483371	18.87069444671771
16	20	1	1	4.0420400005587345	16.338087366116856
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	1	5.247488932287108	27.53614009447569
16	28	1	0	0.0	0.0
16	30	1	1	3.839461568409216	14.741465135291358
18	0	87	0	0.0	0.0
18	1	10	3	14.168553667310086	68.06464071536882
18	2	8	2	8.169383889877741	33.6978061220527
18	3	3	1	4.862466922108155	23.64358456859595
18	4	3	0	0.0	0.0
18	5	4	1	4.3194893449615925	18.657988201236726
18	6	2	1	4.633711047492136	21.471278071650673
18	7	2	2	6.695626911750819	22.58755462864282
18	8	1	1	4.938777090110554	24.391519145800867
18	9	2	1	4.02573761147817	16.20656331646996
18	10	3	0	0.0	0.0
18	14	2	2	8.515665052739568	36.305065104329614
18	15	2	2	7.111154623138974	25.45822035585865
18	16	1	1	4.344041257483371	18.87069444671771
18	18	1	0	0.0	0.0
18	20	1	1	4.09644536169801	16.780864601377143
18	22	1	1	3.879041949426336	15.04696644540927
18	24	1	0	0.0	0.0
18	25	1	1	4.501776087947801	20.265987946018605
18	28	1	1	3.86383463744024	14.929218105482951
18	30	1	1	3.137634512892898	9.844750336496654
20	0	87	0	0.0	0.0
20	1	10	0	0.0	0.0
20	2	8	0	0.0	0.0
20	3	3	0	0.0	0.0
20	4	3	1	4.783738857656092	22.884157458248815
20	5	4	0	0.0	0.0
20	6	2	1	3.4832674043011593	12.133151809866936
20	7	2	2	8.497322937296538	36.14724264704424
20	8	1	1	3.5216781378369717	12.40221690651888
20	9	2	1	3.1273640075854554	9.78040563594096
20	10	3	2	8.410343143436071	35.39598933715696
20	14	2	2	6.585864128616262	21.98390148527809
20	15	2	0	0.0	0.0
20	16	1	1	4.0420400005587345	16.338087366116856
20	18	1	1	4.09644536169801	16.780864601377143
20	20	1	0	0.0	0.0
20	22	1	1	4.806830390835275	23.1056184062576
20	24	1	1	4.398765893714162	19.349141387702954
20	25	1	1	5.120176825049222	26.216210719771126
20	28	1	1	3.406349031844813	11.603213726750095
20	30	1	1	3.298011020879801	10.876876693844626
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	4.166537116744907	17.360031545212962
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	2	7.053417877836573	24.891914766110148
22	7	2	2	7.997096609592261	32.39592463162246
22	8	1	1	4.284269699725806	18.35496685998865
22	9	2	1	3.638093566767454	13.235724800554735
22	10	3	1	3.5854901156565733	12.855739369470987
22	14	2	2	8.373940463312723	35.195883117810745
22	15	2	2	6.543785718845426	21.43531821154017
22	16	1	0	0.0	0.0
22	18	1	1	3.879041949426336	15.04696644540927
22	20	1	1	4.806830390835275	23.1056184062576
22	22	1	0	0.0	0.0
22	24	1	1	4.533396686382094	20.55168551610015
22	25	1	0	0.0	0.0
22	28	1	1	3.0720599126462833	9.43755210688829
22	30	1	1	4.016568940796138	16.132826056168213
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	2	9.6728347307587	46.86404556690864
24	3	3	1	5.3471974410803895	28.592520473896666
24	4	3	2	7.7764384465184	30.26135189011391
24	5	4	0	0.0	0.0
24	6	2	1	3.3922949779911553	11.507665217704012
24	7	2	0	0.0	0.0
24	8	1	1	3.940847074905528	15.530275667791457
24	9	2	0	0.0	0.0
24	10	3	1	3.5420542361044296	12.546148211505335
24	14	2	2	9.062035893417981	41.12293640045661
24	15	2	2	8.469227367634652	36.05357924941208
24	16	1	0	0.0	0.0
24	18	1	0	0.0	0.0
24	20	1	1	4.398765893714162	19.349141387702954
24	22	1	1	4.533396686382094	20.55168551610015
24	24	1	0	0.0	0.0
24	25	1	1	4.5022772372423825	20.2705003209909
24	28	1	1	4.125279289512598	17.017929216481562
24	30	1	1	3.503640718377432	12.275498283472329
25	0	87	0	0.0	0.0
25	1	10	3	13.270528018646633	59.30632863989851
25	2	8	1	3.5154777830240582	12.358584042935748
25	3	3	1	3.313186589670413	10.977205377971861
25	4	3	2	8.428537203171942	35.93949376496158
25	5	4	1	4.1553061518189045	17.26656921534403
25	6	2	0	0.0	0.0
25	7	2	2	8.31066864280317	34.64604699284825
25	8	1	0	0.0	0.0
25	9	2	1	3.3515690805354534	11.233015301601265
25	10	3	2	7.330656441776541	26.91053262640124
25	14	2	2	6.856041921164286	25.052300457634622
25	15	2	2	8.552343549937552	37.04676640815219
25	16	1	1	5.247488932287108	27.53614009447569
25	18	1	1	4.501776087947801	20.265987946018605
25	20	1	1	5.120176825049222	26.216210719771126
25	22	1	0	0.0	0.0
25	24	1	1	4.5022772372423825	20.2705003209909
25	25	1	0	0.0	0.0
25	28	1	1	3.008435117641458	9.050681857058372
25	30	1	1	4.540228215100078	20.61367224519084
28	0	87	0	0.0	0.0
28	1	10	4	18.749762114188414	87.95044707580607
28	2	8	2	8.538110116449065	36.449662180304934
28	3	3	2	8.602789258182685	37.42343275974196
28	4	3	1	4.5101931803103446	20.34184252371794
28	5	4	1	5.1970387878813975	27.009212162743747
28	6	2	1	3.7201403274629463	13.839444056016118
28	7	2	2	7.861090589518418	30.898372628307513
28	8	1	0	0.0	0.0
28	9	2	1	4.851882602370168	23.54076478718231
28	10	3	3	10.172760865360932	34.52805342903717
28	14	2	2	7.574199025902093	29.164105763576252
28	15	2	2	8.825826385495073	39.367117506519776
28	16	1	0	0.0	0.0
28	18	1	1	3.86383463744024	14.929218105482951
28	20	1	1	3.406349031844813	11.603213726750095
28	22	1	1	3.0720599126462833	9.43755210688829
28	24	1	1	4.125279289512598	17.017929216481562
28	25	1	1	3.008435117641458	9.050681857058372
28	28	1	0	0.0	0.0
28	30	1	1	4.301312079711804	18.50128560707468
30	0	87	0	0.0	0.0
30	1	10	2	9.162082566277784	41.971878475645646
30	2	8	3	12.703717828357844	53.79481555417898
30	3	3	0	0.0	0.0
30	4	3	1	3.8882087533606913	15.118167309710701
30	5	4	2	8.128389072788611	33.03535445931465
30	6	2	1	4.665974405335696	21.7713171512478
30	7	2	2	6.994699016371876	24.487711805466986
30	8	1	0	0.0	0.0
30	9	2	2	6.995991066100318	25.12724418004563
30	10	3	2	7.312745509162763	26.839987227726986
30	14	2	2	6.773588300600883	23.866996638696296
30	15	2	2	8.508515638316084	36.582991702023165
30	16	1	1	3.839461568409216	14.741465135291358
30	18	1	1	3.137634512892898	9.844750336496654
30	20	1	1	3.298011020879801	10.876876693844626
30	22	1	1	4.016568940796138	16.132826056168213
30	24	1	1	3.503640718377432	12.275498283472329
30	25	1	1	4.540228215100078	20.61367224519084
30	28	1	1	4.301312079711804	18.50128560707468
30	30	1	0	0.0	0.0
