source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	965	4136.135994178498	17892.02494577971
9	3	1792	349	1442.1314532814024	6026.068464468748
9	4	490	115	459.894009626954	1859.8907927227629
9	5	98	25	99.2128629143694	398.56419127784756
9	6	49	12	45.90860564222611	178.13167406548007
10	0	60800	0	0.0	0.0
10	1	17332	1254	5902.493414993058	27912.92283500753
10	2	4260	595	2614.7102111729237	11564.317914274354
10	3	1024	226	955.5477908146264	4078.6686221668274
10	4	280	82	335.02915710704974	1380.612045756027
10	5	56	18	69.96198860844461	273.8808137546531
10	6	28	10	40.96327281970593	169.1284554985569
11	0	76000	0	0.0	0.0
11	1	21665	1603	7418.365591121958	34519.88569329976
11	2	5325	728	3126.6057988363123	13535.87826408219
11	3	1280	243	998.8977936418787	4142.75373661201
11	4	350	74	297.9449678004456	1214.2037850557163
11	5	70	19	75.81261985934267	305.0105086442075
11	6	35	15	58.45473570567193	229.3204038315987
12	0	45600	0	0.0	0.0
12	1	12999	1241	5736.421482070296	26700.665450757857
12	2	3195	604	2591.2797688900127	11220.885535816244
12	3	768	194	794.5045905981026	3296.9364829991573
12	4	210	70	278.8948682756319	1121.5830650624428
12	5	42	22	87.33281576295475	350.42443170127547
12	6	21	9	34.32195006336298	132.69477852688212
13	0	76000	0	0.0	0.0
13	1	21665	1640	7325.809433547419	32842.499511477065
13	2	5325	725	3012.0287180165615	12584.292915241489
13	3	1280	287	1143.8491821501175	4608.200842465152
13	4	350	100	384.7624017527228	1491.232196049729
13	5	70	20	76.21368383418529	293.9090917242065
13	6	35	9	33.328515355805486	124.53032712267196
14	0	45600	0	0.0	0.0
14	1	12999	1282	5999.142244785653	28336.58612879509
14	2	3195	605	2643.020408152228	11674.653657200586
14	3	768	213	897.2070339805741	3826.796202877332
14	4	210	74	299.7662469320521	1228.844591918822
14	5	42	17	68.29204586817202	277.4291613739866
14	6	21	12	48.394313774094314	197.21689112162983
15	0	91200	0	0.0	0.0
15	1	25998	2933	13058.450460536553	58524.51817638979
15	2	6390	1407	5814.186264075584	24241.05572334362
15	3	1536	518	2072.7472297354625	8412.161915229306
15	4	420	175	676.1550380968289	2640.9016050050586
15	5	84	35	133.8678147897781	517.4006191231732
15	6	42	21	78.37519886165187	297.27376800543755
16	0	76000	0	0.0	0.0
16	1	21665	2548	11389.299048743898	51323.38025766689
16	2	5325	1095	4559.529853192271	19204.964053167507
16	3	1280	392	1560.7880587333298	6291.220752849444
16	4	350	148	579.0983123522943	2299.8598439675843
16	5	70	31	117.97540176333756	454.7631606222792
16	6	35	17	65.19833580576261	254.30670196377926
17	0	30400	0	0.0	0.0
17	1	8666	1725	7613.8178047829415	33804.91815804296
17	2	2130	768	3173.983127565505	13231.375029046556
17	3	512	262	1037.4469875022576	4156.160635316903
17	4	140	98	389.765723264453	1570.0902858067261
17	5	28	16	61.14919856984561	237.36669132574312
17	6	14	10	39.641266612569005	158.8073618796473
18	0	30400	0	0.0	0.0
18	1	8666	860	3689.0199237325414	15861.621100743401
18	2	2130	403	1604.2732261116307	6413.215789063506
18	3	512	148	560.4893541745349	2133.8814235627633
18	4	140	63	235.2116521235052	884.6493154717459
18	5	28	15	56.58510710464944	214.99070866934926
18	6	14	6	21.191250791677042	75.81996424062484
19	0	30400	0	0.0	0.0
19	1	8666	1540	6789.549383001013	30264.998094834205
19	2	2130	693	2849.1459756424406	11883.811409292095
19	3	512	231	907.895210821217	3633.891263493878
19	4	140	80	309.2850788055059	1224.472804873897
19	5	28	19	72.21774249225733	283.4093717613452
19	6	14	8	30.391871627865996	118.42479465080199
20	0	30400	0	0.0	0.0
20	1	8666	647	2848.468345500827	12711.804720721817
20	2	2130	349	1425.3618805998071	5934.4518424172975
20	3	512	128	493.0108664187337	1935.3848123555902
20	4	140	39	145.78767049408395	554.6812350731893
20	5	28	6	21.104040609513753	75.61655413845006
20	6	14	6	20.634737036336137	72.71093553071405
22	0	15200	0	0.0	0.0
22	1	4333	251	1084.5159770689997	4700.589135827762
22	2	1065	127	507.258432093177	2033.5929302315672
22	3	256	39	152.37324700643342	607.8879933688982
22	4	70	13	46.796329944022986	168.76489953422717
22	5	14	3	10.316550382447831	35.4949860448921
22	6	7	2	7.585361023735692	29.26766176492889
23	0	15200	0	0.0	0.0
23	1	4333	607	2508.939649701181	10387.100257324537
23	2	1065	278	1073.55991807099	4165.125082501115
23	3	256	102	374.3696669034116	1382.2085497676194
23	4	70	31	110.86275172671395	399.32510506070986
23	5	14	5	16.96720618640481	58.1458548132547
23	6	7	4	13.79630159941922	48.443351781953524
25	0	15200	0	0.0	0.0
25	1	4333	516	2114.36445105823	8669.665877939375
25	2	1065	248	938.3648719375375	3558.490559412403
25	3	256	87	314.2938246303722	1140.864602772625
25	4	70	25	86.30841545760791	299.4718727826877
25	5	14	6	19.677515666440986	64.58419139049367
25	6	7	3	10.230259594014342	35.3762708889329
28	0	15200	0	0.0	0.0
28	1	4333	638	2614.1429684334184	10800.708823756533
28	2	1065	309	1171.4621390544064	4501.245547532302
28	3	256	104	376.3753321534639	1381.8543029201614
28	4	70	32	109.97977504448258	383.1658768047789
28	5	14	5	16.471681474430984	55.162924088543804
28	6	7	7	23.739357351278997	82.07306810978653
33	0	15200	0	0.0	0.0
33	1	4333	696	2815.280530148255	11533.212855817375
33	2	1065	326	1224.0420449217615	4679.441843411296
33	3	256	116	419.5718843599541	1561.5108287615635
33	4	70	39	135.40564628341735	479.96029499479266
33	5	14	7	22.270188269696327	72.11267652874255
33	6	7	3	10.494145865272873	37.413898178106194
