source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	5	9.165113868338917	17.584873207745023
4	28	44	28	41.52116735191433	70.3491065883798
4	29	11	7	11.468670161996226	21.252282028840725
4	31	11	9	14.539043146534933	24.911210871198588
4	34	22	13	19.519922433862494	34.03547757681861
4	38	11	11	15.697450236832777	23.783834383012127
4	39	11	5	7.895659646994335	13.346208281121113
4	40	11	6	10.226727009154116	18.310982707364705
4	42	11	10	19.935821237298743	42.37164900797282
4	49	11	8	12.346024096481116	20.821362191337585
5	0	207	0	0.0	0.0
5	1	378	18	48.97082500483325	136.93316167854783
5	2	450	31	76.24680910979046	193.61437771019843
5	3	387	39	87.21149210080628	202.75521901787175
5	4	324	56	114.37956610989389	244.08556127909432
5	5	324	42	84.91624356251596	181.91675465155313
5	6	162	35	71.41235786226136	153.8521085749528
5	7	225	46	85.69229162431512	168.91403580284054
5	8	216	60	110.70588637030247	216.57314848528318
5	9	162	40	71.02663871543716	136.30226605125563
5	10	81	26	45.1358193846221	84.59204055058606
5	11	126	41	71.127828440056	133.31779285998692
5	12	81	33	53.30713021125765	91.25867981306763
5	13	108	46	76.44222937976495	137.2233074429403
5	14	63	25	38.443278588913	64.32274385634142
5	15	90	43	72.02728458515594	131.89960088266545
5	16	126	66	102.42416287424419	174.35362238376086
5	17	63	24	38.08423158923659	67.16538678662292
5	18	81	43	66.05688087715235	115.84642756657955
5	19	27	16	25.806616372096713	46.999094641245826
5	20	27	18	33.017970274389974	66.97639505897732
5	21	45	24	38.07355449285131	64.87214075939985
5	23	27	15	23.76419545755789	39.82110887021494
5	24	9	7	9.026864123281094	12.316871919904505
5	25	27	17	29.162294169275246	52.90553421246423
5	26	9	6	9.983925134772484	18.086808332578855
5	28	36	25	38.3773454287746	68.48678058244553
5	29	9	7	9.744634731018829	13.924148771623145
5	31	9	7	14.811606553920399	31.848054409462524
5	34	18	14	20.54813439816226	33.671444799726544
5	38	9	6	8.49675335439734	13.938087304880735
5	39	9	9	12.235756303617979	19.191806707181318
5	40	9	6	10.365304028832627	18.60622340028786
5	42	9	6	10.352138235254312	19.294631723911635
5	49	9	8	16.031381471067917	32.93609724198522
6	0	207	0	0.0	0.0
6	1	378	22	53.80457384523384	138.0953140107319
6	2	450	36	77.92190112311025	179.87698723396036
6	3	387	51	95.08003068399533	189.77278032098366
6	4	324	60	105.74912328130411	199.93257968997153
6	5	324	58	103.04366355512812	196.83830115329155
6	6	162	41	71.05893667290965	135.4909426657843
6	7	225	63	100.77381819612701	177.7332339404918
6	8	216	69	113.96288933163618	202.97458796566832
6	9	162	44	62.44304560306681	98.6105433217443
6	10	81	36	50.361697649790194	78.27307375717575
6	11	126	48	74.41295036766797	130.66698644220335
6	12	81	46	68.3379120424012	112.72387305721055
6	13	108	53	81.01571651349711	140.56810166825593
6	14	63	29	44.626038021317214	81.49750266993254
6	15	90	47	67.66872171855245	112.7515727584461
6	16	126	66	95.34415343128451	158.38637017985448
6	17	63	32	45.32069358427948	75.87566065258187
6	18	81	51	74.2664558717094	122.22032560966899
6	19	27	19	24.948998042761374	37.632477943614845
6	20	27	14	23.45190384220585	41.64387439260405
6	21	45	31	48.87593026230768	85.47652194590742
6	23	27	23	31.42171309523673	48.826259115556475
6	24	9	6	8.813709463040631	15.524071758011207
6	25	27	23	32.183922654847194	51.09954991535298
6	26	9	7	10.995240518548325	18.117284799303505
6	28	36	31	44.195545312905736	72.91140793573064
6	29	9	5	6.978700953283413	10.899730979716189
6	31	9	9	13.162977789793088	21.36874936121492
6	34	18	13	21.173087493754156	37.80662607007581
6	38	9	8	11.563790605019172	19.268332927075026
6	39	9	7	9.142670140216648	13.338198001458917
6	40	9	9	14.05088124362357	24.566630404014827
6	42	9	7	10.223786229337968	16.586991112752077
6	49	9	9	13.449941272853177	21.967501599553454
7	0	161	0	0.0	0.0
7	1	294	24	53.005147692401394	121.81196609225739
7	2	350	48	94.85228572171819	205.59422472736037
7	3	301	60	98.01348416611914	180.95713454973713
7	4	252	71	111.86237721572554	195.05317675612406
7	5	252	64	101.6683737819554	181.29755849823317
7	6	126	47	68.97796918423003	122.72477927341355
7	7	175	73	103.64929067863878	174.8678985699442
7	8	168	80	114.36689255440953	188.4597185869753
7	9	126	46	60.51428727879549	93.52193884494719
7	10	63	36	52.54703511377472	96.13002892625173
7	11	98	45	64.7331119096305	111.14282256241401
7	12	63	38	58.08559999565743	104.4699447760375
7	13	84	48	63.97154989456474	104.89340577863163
7	14	49	31	40.902502939376575	61.83963654280661
7	15	70	43	53.14075834605451	80.39848867947379
7	16	98	69	107.4730512508497	194.47375148834774
7	17	49	39	47.0927394130651	70.84908193584688
7	18	63	49	72.62223081507206	126.63403247872002
7	19	21	18	22.95268105450089	36.78209241460914
7	20	21	16	17.205979970983048	23.07347298071943
7	21	35	30	44.279063686482985	80.55715604336478
7	23	21	18	28.039522905371616	54.252585069040194
7	24	7	6	8.920933040723542	13.409305166002081
7	25	21	20	30.68626277640294	52.767283003427096
7	26	7	3	5.835416326599482	12.16654281031975
7	28	28	23	33.980567891748635	57.150264697597386
7	29	7	6	7.096026598505594	10.916042755286515
7	31	7	7	12.190525627262723	22.33665960199536
7	34	14	13	21.047847682741626	37.72768136384868
7	38	7	6	11.234667829363413	22.126276940700976
7	39	7	6	9.007635276352822	14.830865208425031
7	40	7	6	9.729847349671584	20.70021985184718
7	42	7	7	10.997245187037679	18.34233909265444
7	49	7	5	7.259267440112547	11.260319521437617
8	0	207	0	0.0	0.0
8	1	378	34	71.53593832218581	159.88134789434088
8	2	450	68	119.59365886383586	226.81888682230033
8	3	387	117	188.3003427781294	341.9580323646214
8	4	324	117	181.96148918723497	319.6730535934855
8	5	324	96	146.24271485766707	251.98684794024086
8	6	162	74	108.21117481450295	187.19511379492883
8	7	225	106	147.9270516421694	248.1529546481082
8	8	216	98	147.21006631171085	254.013596365963
8	9	162	86	118.31045595680712	191.57145256816506
8	10	81	56	72.49632350698603	114.87873914198232
8	11	126	81	119.80803755884028	209.28533082130656
8	12	81	52	71.8331408037383	118.79818572200557
8	13	108	77	106.58736234237097	178.44565473525563
8	14	63	44	61.60860554837668	103.82729349342135
8	15	90	65	79.95744036815944	115.51473282183777
8	16	126	93	145.89877177024925	259.2922903997628
8	17	63	49	67.18576494783822	111.49459017718884
8	18	81	57	77.93333728830473	126.87567274414674
8	19	27	24	33.5962491397244	52.98444128142425
8	20	27	23	32.411012972750115	54.77402882963715
8	21	45	41	57.76760793817605	94.99852843364049
8	23	27	23	33.351844278006695	55.83595660428992
8	24	9	8	10.638272804710834	15.87465209895836
8	25	27	25	42.22597377467492	76.31020172339262
8	26	9	6	8.915280250102986	14.557529125978052
8	28	36	33	48.49342899330896	84.40146204698888
8	29	9	9	12.279042179791691	21.15822175362632
8	31	9	8	12.027468197906066	21.117052278151032
8	34	18	16	31.34097112528357	64.78591615860604
8	38	9	9	12.093448427407345	20.37142011039799
8	39	9	8	13.19555341581537	23.628408236696803
8	40	9	8	13.265475102121533	23.32905451781442
8	42	9	9	16.37014335881339	31.482086708172453
8	49	9	8	14.413818135659701	26.390046334360186
9	0	161	0	0.0	0.0
9	1	294	31	67.94792291409163	156.46307478395607
9	2	350	50	89.031039301744	171.65263317934463
9	3	301	93	150.11894242312195	276.9532794524554
9	4	252	87	137.0309930821898	249.3207453892067
9	5	252	100	167.4553109373848	316.8062520471278
9	6	126	60	85.04572718542282	143.47893603444675
9	7	175	89	118.92341475694747	195.55758177191308
9	8	168	99	142.20041610498913	241.70282895128892
9	9	126	70	107.16580104186919	194.09866853322538
9	10	63	46	67.27158648420261	115.64072178568539
9	11	98	67	89.73661449335475	142.13325928302956
9	12	63	42	58.164213814247496	95.16573212065859
9	13	84	65	91.03231566588745	154.8507690898944
9	14	49	35	52.33632345323207	92.33943431397043
9	15	70	56	75.09410891303389	119.67290490342111
9	16	98	77	117.91418574827908	211.0101704033207
9	17	49	43	57.16488183067477	91.0800547089957
9	18	63	52	80.8728949826111	145.91677488514122
9	19	21	21	33.21076256785129	62.51476607051944
9	20	21	19	32.91913318160676	62.403616326208464
9	21	35	35	48.02376092493282	83.92502986739308
9	23	21	20	31.451898327297318	56.81163560050523
9	24	7	7	10.062536944830892	18.028234392032857
9	25	21	19	30.695870543200073	55.398158559313664
9	26	7	5	9.111439148558386	17.219262865901197
9	28	28	26	45.37900571837483	86.19204418954766
9	29	7	7	10.229956547429442	19.114875034954608
9	31	7	7	11.393186227929082	20.363691138144144
9	34	14	14	25.237309810792016	49.316156038696136
9	38	7	7	12.810977590919993	25.745522085660284
9	39	7	7	12.395839526050743	23.075210052787778
9	40	7	7	10.764127904043725	18.90976977976021
9	42	7	7	12.986977728996402	25.94967390691078
9	49	7	7	12.800561127043775	25.438667424580835
10	0	92	0	0.0	0.0
10	1	168	27	61.9147224876118	149.5475219065131
10	2	200	40	81.30963767637957	178.76419173057434
10	3	172	44	75.77315761163048	141.57892938969786
10	4	144	51	87.31178452953338	170.0979117336484
10	5	144	63	117.20968467087944	233.07545291436077
10	6	72	30	48.40822674887789	87.68811991609022
10	7	100	49	79.1272442827202	143.1571373510589
10	8	96	57	95.30027033794644	174.25021612174794
10	9	72	41	64.60462737755583	115.41334282524676
10	10	36	26	33.940498225507525	51.36200817830156
10	11	56	38	60.356185794285516	109.75697886501541
10	12	36	29	44.905605430104224	76.95671577564582
10	13	48	37	61.8751369629117	118.59681424877074
10	14	28	24	36.28786825877973	62.16666164161756
10	15	40	31	46.892493711100556	83.45333334630345
10	16	56	47	70.98785936510586	120.3491259514423
10	17	28	23	36.31709162250134	64.07648215874774
10	18	36	30	50.78895210541508	95.06845456076482
10	19	12	11	19.529544149652143	36.74274197802692
10	20	12	11	17.754574179643228	31.40029689924299
10	21	20	18	24.718309879457813	39.27293493197463
10	23	12	11	16.72165433991203	27.993942037675975
10	24	4	4	4.8123801792854595	6.1682283803391185
10	25	12	11	16.83773643350378	32.82532772607018
10	26	4	4	5.903804127073199	9.729730938020085
10	28	16	15	25.506932934868892	49.527577688219424
10	29	4	4	7.259114215162975	14.619803355223429
10	31	4	4	6.39975877379427	10.573894151402545
10	34	8	6	10.770940191582387	19.92519752396894
10	38	4	4	8.112219208467561	16.77026798466632
10	39	4	4	7.967220647691816	16.22578171109913
10	40	4	3	4.361414462583636	7.259479944685552
10	42	4	4	7.365448231178842	13.745487164633762
10	49	4	4	8.484297207834212	18.44947456896729
11	0	115	0	0.0	0.0
11	1	210	26	61.17030598612148	151.12691191697508
11	2	250	33	66.62466079833337	141.80629881311964
11	3	215	42	78.85942894955502	154.8453998172893
11	4	180	55	96.11263394875866	178.53351305773916
11	5	180	53	89.75713718922496	160.3213910755082
11	6	90	27	54.18406162847061	115.30707365466266
11	7	125	47	72.36436956768327	120.96042376748183
11	8	120	59	86.99387868678076	136.9483419760573
11	9	90	48	72.08632286776029	122.28504401690013
11	10	45	20	31.067834394139084	54.74778149663573
11	11	70	39	63.86157614598022	116.3648011491983
11	12	45	25	35.92621635514121	56.654339108362656
11	13	60	36	51.89784178398387	83.93157061879441
11	14	35	22	32.26129602112255	52.94183947070723
11	15	50	36	54.02479095759928	88.51912608861475
11	16	70	51	86.49554111818748	164.57623697127292
11	17	35	20	29.990483437341307	52.351963355409765
11	18	45	38	58.74457649755101	99.5155084111357
11	19	15	13	21.522727499025205	38.82579312338174
11	20	15	14	24.23558809415761	49.92352365950899
11	21	25	22	35.38070819819827	61.69622871306886
11	23	15	12	17.528816363819523	28.87245815415819
11	24	5	4	6.2049347903899825	10.027096738920445
11	25	15	14	21.057205264794597	34.66365686403088
11	26	5	3	5.408415910711293	10.546637945510525
11	28	20	19	30.396208630366424	57.65303682805156
11	29	5	5	6.981286658264519	11.12977401191247
11	31	5	5	8.489706499198794	16.082102996339454
11	34	10	10	18.725618392359387	36.43937928725694
11	38	5	5	9.080354508260356	17.13086471356943
11	39	5	5	6.763195786435565	9.997837941094405
11	40	5	5	8.09347710581987	16.016372590520493
11	42	5	5	5.877561474058706	8.405018039580309
11	49	5	5	10.082328760383499	20.645324127803796
12	0	69	0	0.0	0.0
12	1	126	20	39.80649723351172	84.28079852469565
12	2	150	35	59.26403845671321	108.20214879193065
12	3	129	45	61.55385178563631	96.48096908688032
12	4	108	51	75.04859206328096	129.71318214923946
12	5	108	47	76.20076652638845	137.01702529337877
12	6	54	34	46.57487963449917	75.53646070274378
12	7	75	53	77.9203928892685	134.18987444844953
12	8	72	56	86.59381464483296	156.8981364017144
12	9	54	39	58.380451386823616	106.56460666220815
12	10	27	22	33.18156467658909	57.90652932120989
12	11	42	33	50.35830883538264	88.52367075533266
12	12	27	23	43.231521628534594	90.79162220319108
12	13	36	32	48.84156989938254	87.9432918792955
12	14	21	21	33.78560180315215	61.89579190719281
12	15	30	29	42.21033495782928	67.7439386058293
12	16	42	39	56.527712777594836	99.66654113344146
12	17	21	21	33.15120303991888	59.53259192467311
12	18	27	24	42.84444818423727	84.23299049062281
12	19	9	8	11.927006242212556	19.740330625552765
12	20	9	9	13.563617156250492	24.06514315896319
12	21	15	15	25.42573116389555	48.744309407252025
12	23	9	8	14.36973357326599	30.122344751758956
12	24	3	3	6.612323419521303	15.903233300861906
12	25	9	9	16.173621813056307	30.516982905122106
12	26	3	3	4.082258408784209	6.541103757747719
12	28	12	12	16.80358863410083	26.81355703263724
12	29	3	3	5.7059100363926385	11.086924583888393
12	31	3	3	5.864754958386101	11.602570287780562
12	34	6	5	8.064418951334847	14.898432898206865
12	38	3	3	6.2255103192214705	13.074677988086854
12	39	3	3	5.639675016315567	11.08918421106747
12	40	3	3	4.858976724432347	8.39001348891539
12	42	3	3	6.272421940594322	13.147250926132376
12	49	3	3	7.151843550761003	17.10114942336549
13	0	115	0	0.0	0.0
13	1	210	20	39.35759973984315	81.31737552966305
13	2	250	59	107.20046939716926	214.4053663894274
13	3	215	75	109.25132068313297	181.22313785481595
13	4	180	72	108.65763077364332	186.50716127223637
13	5	180	72	106.64199958851864	175.1209443742105
13	6	90	44	61.91896299837594	104.91324663395996
13	7	125	75	112.59032231799722	201.5834716141873
13	8	120	71	101.6800053994408	174.7371659333248
13	9	90	55	79.0326268227447	135.20158231915994
13	10	45	35	50.69690097774056	87.60463661347558
13	11	70	54	79.40924225418425	140.31982340673196
13	12	45	31	49.50863534884954	87.49003760235824
13	13	60	44	64.77918764781809	114.98470939228959
13	14	35	27	37.08590191775981	55.28839899426516
13	15	50	41	60.99100728861715	108.07208799543847
13	16	70	53	82.4493246596156	149.18387174488328
13	17	35	30	40.13305144811593	63.994171806681614
13	18	45	42	65.04035765568385	111.92012729554123
13	19	15	14	20.843481437803494	36.12137002079493
13	20	15	15	19.180044941701624	30.64365071196171
13	21	25	22	31.60953326858591	57.50513106110214
13	23	15	14	26.866033989672353	55.05689364831469
13	24	5	4	4.14162779119544	5.1843698790384
13	25	15	14	23.01757326916718	41.41343796416892
13	26	5	5	10.569605971279124	23.59060511058623
13	28	20	19	33.05659378552059	62.60686326646717
13	29	5	5	8.13747414749568	14.074756334938828
13	31	5	5	7.901732763623503	13.06324169434775
13	34	10	10	20.035685060503425	41.59543300357675
13	38	5	5	7.564377876636695	14.18637079502907
13	39	5	5	8.850180477631278	16.093762993240194
13	40	5	5	8.393363450005772	15.514039565418443
13	42	5	5	10.733221003538297	23.49593365732179
13	49	5	5	8.790541848166933	17.20844941377803
14	0	69	0	0.0	0.0
14	1	126	15	30.60351849903704	64.80807227572754
14	2	150	31	55.62495418445839	108.77454278600689
14	3	129	39	59.8947481156609	104.02385462916787
14	4	108	36	57.81540249343183	106.26571069048936
14	5	108	41	70.87045518338542	137.51109995586503
14	6	54	26	40.122257495096655	74.02134002768668
14	7	75	44	68.29517207269686	124.33045802994332
14	8	72	47	74.12288094328166	134.03144742210796
14	9	54	30	44.3389265965312	81.39995899436752
14	10	27	18	29.205460365606644	55.0572465373025
14	11	42	28	44.22475086689821	83.16002581540783
14	12	27	16	22.61661651666266	37.0426308608469
14	13	36	30	43.9143882697618	72.6202067732495
14	14	21	17	25.218971269652695	45.322935825590626
14	15	30	27	40.32072442214247	77.09663082897
14	16	42	35	59.6441058364181	116.83005579962048
14	17	21	20	29.65580060948026	52.42332050507803
14	18	27	23	36.859273484123364	63.84593798578858
14	19	9	9	14.768662617380189	26.52054664450697
14	20	9	8	11.361652379003845	18.759746154076296
14	21	15	13	19.4214877279197	34.28476853768269
14	23	9	8	12.415505425406497	21.967621079938425
14	24	3	3	5.613516188985628	11.744897333349936
14	25	9	9	16.010650490107025	30.65453003888425
14	26	3	3	5.972106559703895	12.467373570291075
14	28	12	12	21.52450147682011	40.65526474378316
14	29	3	3	3.5569905055363993	5.510200921576413
14	31	3	3	5.848624335446747	11.580267888173115
14	34	6	6	11.354282686094411	22.898406435434477
14	38	3	2	4.156317020330685	9.91902270418637
14	39	3	3	4.934648802538786	8.203006723155008
14	40	3	3	5.409077705343524	9.883356213411194
14	42	3	3	6.435617265059983	13.945645822385654
14	49	3	3	5.121546519489904	11.71099385420787
15	0	138	0	0.0	0.0
15	1	252	34	71.01386617889472	160.26183557192076
15	2	300	72	131.2605232317867	263.63014224998795
15	3	258	82	135.65468973292667	251.17302792473055
15	4	216	104	164.0026778850809	286.677920321442
15	5	216	95	150.45592769465986	265.9543154792863
15	6	108	65	102.59505201463286	184.19550999834613
15	7	150	99	147.41087600587645	256.55677157903267
15	8	144	83	123.20548612144023	207.75406563392147
15	9	108	70	105.57471355248934	185.32522570544828
15	10	54	41	62.83854470875237	115.009501266302
15	11	84	60	86.39469945498237	146.40565358108577
15	12	54	45	66.54950469838687	110.8082070438875
15	13	72	59	93.9564673989126	168.67385749550675
15	14	42	37	54.655109048820485	93.52208184751136
15	15	60	49	72.079874344418	122.05245532587209
15	16	84	75	121.62447778840804	221.50126281660363
15	17	42	40	61.97990196916109	111.97303764115445
15	18	54	45	71.65999570749472	126.97667869718097
15	19	18	18	29.30372469374961	54.31211896598616
15	20	18	18	31.32721860341448	59.587158187083816
15	21	30	27	46.461478142205166	85.84257969369806
15	23	18	18	33.55322043159404	67.5734477440739
15	24	6	6	10.86430963470501	24.312274918869747
15	25	18	18	32.20456783165058	60.68229840083546
15	26	6	6	10.188875199164793	19.234022997494236
15	28	24	24	44.866380810410455	88.57452612130808
15	29	6	6	10.296021207437168	18.042119460865393
15	31	6	6	11.551569928512022	22.894269139421215
15	34	12	12	23.735569817370138	48.4637153937375
15	38	6	6	10.281481471214335	19.276606786026555
15	39	6	6	11.479612214073274	22.594194242044896
15	40	6	6	11.121784138337203	22.28595706471566
15	42	6	6	13.712046042283546	31.418007265269047
15	49	6	5	10.655726270449751	23.131966147609482
16	0	115	0	0.0	0.0
16	1	210	30	59.450165449794866	123.34786315928477
16	2	250	65	120.96425309562336	243.58399835436003
16	3	215	64	103.88562902473336	190.3399928008476
16	4	180	80	123.81818947932805	215.34345049658754
16	5	180	86	142.3423020057371	257.5406716536057
16	6	90	44	64.04483376409671	109.98193819184819
16	7	125	74	117.7247560740309	213.57015917854972
16	8	120	85	138.21917225218183	245.82554038067957
16	9	90	62	95.10785436704117	168.06437044577683
16	10	45	34	47.325247454259404	74.79781959884664
16	11	70	53	80.7173827668202	142.54290082377494
16	12	45	38	58.06846528990349	98.19321938731109
16	13	60	55	86.79625789359895	161.46126006006946
16	14	35	31	47.12900499690859	77.8947094274327
16	15	50	44	71.80190241350064	133.7218598969398
16	16	70	66	107.41588023913081	196.19463295480585
16	17	35	30	46.743091892717416	82.66949008621523
16	18	45	42	70.47043374995648	133.80641140010115
16	19	15	14	24.542012569959404	47.57080496276832
16	20	15	15	27.987706299580942	57.79916781563712
16	21	25	25	44.02908312674131	86.44820399647152
16	23	15	15	23.57448781263614	43.79414456211867
16	24	5	5	7.699230198206262	13.325994118466262
16	25	15	15	25.59569074016806	48.89959799954452
16	26	5	4	6.5121835005657065	11.449616331391855
16	28	20	20	38.68404787420894	78.62183625576367
16	29	5	5	8.493604664450606	15.224813330046079
16	31	5	5	11.099172507658157	24.90375117805601
16	34	10	10	21.36417539427273	46.667206746236616
16	38	5	5	9.658470969189459	20.294781510447805
16	39	5	5	10.927330368299513	23.970998401356272
16	40	5	5	12.074469063860228	30.8717247345647
16	42	5	5	11.792964135858702	28.473253617519696
16	49	5	5	11.203375380225937	25.49783800526316
17	0	46	0	0.0	0.0
17	1	84	13	29.026165254700743	66.36312441812554
17	2	100	23	46.09014971118328	96.57791033162762
