source_degree	target_degree	n	nnz	sum	sum_of_squares
6	38	12	2	6.325142780645691	20.500517733264722
6	39	12	3	8.879177746639902	26.850646641908423
6	40	12	1	3.9815838483196675	15.853009941200053
6	42	4	3	11.794817158134656	47.235854133323684
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	48	8	2	8.214286385652573	34.370753783156815
6	50	8	2	6.930682813473007	24.017509722427516
6	53	4	1	2.4997206515507155	6.2486033357891335
6	55	4	1	2.4814526210161847	6.157607110348093
6	58	4	0	0.0	0.0
7	0	1355	0	0.0	0.0
7	1	845	9	47.29097708927708	258.5704037040281
7	2	555	4	16.694070886905635	69.99163664652666
7	3	550	8	35.56008110958734	159.5588580508737
7	4	470	19	82.5939468114256	370.56103389059587
7	5	345	24	100.00721335080559	425.58654777333487
7	6	315	17	69.62164295266341	290.50584779601616
7	7	340	21	84.83840730695198	348.7064592595347
7	8	270	20	77.17546444651168	302.17816938579836
7	9	290	32	124.16952435728959	495.66564491034353
7	10	235	20	72.68777891173347	269.26949374367484
7	11	170	12	49.12863131731938	207.60901412026166
7	12	210	24	86.44545350153447	322.4923759978747
7	13	155	21	71.80415406622538	251.20659916073816
7	14	125	17	58.21995889830077	206.93857107610197
7	15	80	16	61.6277089873535	245.18309579973237
7	16	105	10	38.62251967872764	153.99165090789887
7	17	115	15	53.29241572246834	192.64848616655985
7	18	115	12	43.31282861297352	160.49229678639134
7	19	90	18	64.50120077073636	237.32723367381473
7	20	55	10	34.85868360660955	125.83598500614931
7	21	75	17	56.962951280322805	196.56143502169175
7	22	60	12	38.62050749240337	127.79177374863201
7	23	60	16	52.37494860767872	175.0603125035712
7	24	85	12	41.07813411807241	144.66974459302426
7	25	90	16	52.05088715015839	176.77383647965556
7	26	35	8	26.359216487932606	89.51972977511782
7	27	85	18	58.468114105312736	199.29951949404054
7	28	25	5	18.35408017498231	68.84234074207104
7	29	40	9	27.5207754254348	86.93460999609786
7	30	50	13	45.393274728208596	164.24430493363573
7	31	50	13	39.348026569111106	123.02596855003415
7	32	55	14	44.76240007005754	150.05610529521036
7	33	25	6	20.7084518879086	73.43666824575322
7	34	65	15	49.29461282533006	169.65998098402056
7	35	25	7	21.35007579984174	69.4431549324033
7	36	20	4	13.822385309611303	51.688831740552956
7	37	30	13	40.219827212737485	131.77272927005188
7	38	15	3	9.392006127587525	29.94044167395159
7	39	15	8	24.022741153702135	74.67929454506393
7	40	15	3	8.283322292578674	23.107692185081934
7	42	5	1	3.808706828223885	14.506247703359247
7	43	5	2	6.173789404378873	19.99058657785685
7	44	5	0	0.0	0.0
7	48	10	5	19.70954984336561	79.4293838124966
7	50	10	4	12.088308081216201	38.55277898030892
7	53	5	4	11.012316581744535	30.79041153691343
7	55	5	4	10.846268805496523	29.95020938077625
7	58	5	2	6.933800464825429	24.082829519091568
8	0	813	0	0.0	0.0
8	1	507	2	12.136876608354246	74.25534568620664
8	2	333	2	10.547885413513672	55.64949142016126
8	3	330	4	21.618437300429964	117.05594247497044
8	4	282	11	59.526412986863114	325.0775872262428
8	5	207	5	25.226378769716685	127.5068680261263
8	6	189	6	29.24393751318607	142.96676516616242
8	7	204	6	29.964970045051835	150.092765269691
8	8	162	6	30.950648343934535	160.9801064801107
8	9	174	10	46.638218025907804	219.87191261109177
8	10	141	9	43.646743648324716	213.05363366991264
8	11	102	2	9.638760732080687	46.4703990229506
8	12	126	5	22.39706483548644	101.45383572412824
8	13	93	3	14.011574886738721	65.56282373706443
8	14	75	2	9.338755816467451	43.63648596443085
8	15	48	5	22.159955108753433	98.74738342575019
8	16	63	4	17.81290639342609	79.73486863574968
8	17	69	1	4.695411880434992	22.046892726930064
8	18	69	8	33.43618587848965	141.48714768748806
8	19	54	2	8.787336292609371	38.848707405560845
8	20	33	2	8.938688549472886	40.070264088125725
8	21	45	6	27.204658303497517	123.53433430829608
8	22	36	3	13.020017300467272	56.74930011794906
8	23	36	3	14.051650719772315	66.05875004623692
8	24	51	7	32.019135489882984	147.24563515653153
8	25	54	5	21.54402328442432	93.39823785861685
8	26	21	2	9.471748160402091	44.984882566267046
8	27	51	4	17.987822636326804	83.69740433869953
8	28	15	2	8.126416920147216	33.38982194612979
8	29	24	1	4.528739018306034	20.5094770959275
8	30	30	4	16.69426952406003	71.22976833313193
8	31	30	4	17.001246450207788	72.58296004792838
8	32	33	4	18.43357410988583	86.17152114358504
8	33	15	4	15.760413822580821	62.834300412119475
8	34	39	1	4.161650897660113	17.319338193995225
8	35	15	3	12.02100087396389	48.34948446844937
8	36	12	2	8.148597542164529	33.43974703616872
8	37	18	2	7.207930337674123	26.001459121918167
8	38	9	1	3.9034696880084314	15.23707560520064
8	39	9	2	9.048258055417346	41.01243311024908
8	40	9	3	12.326270106911188	50.76697017152868
8	42	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	3	0	0.0	0.0
8	48	6	1	4.826040342658077	23.290665388963287
8	50	6	0	0.0	0.0
8	53	3	0	0.0	0.0
8	55	3	1	4.548421441809744	20.688137612314627
8	58	3	1	4.18228191055562	17.491481979360767
9	0	1355	0	0.0	0.0
9	1	845	11	57.4956219505426	307.67501399202473
9	2	555	6	25.065396317122737	106.39037050176708
9	3	550	14	69.38893988353027	348.7349180621784
9	4	470	12	49.550073608662814	209.51434360208378
9	5	345	14	60.06942042443772	263.66037493765907
9	6	315	12	54.20639517260203	253.25934586891094
9	7	340	12	53.45415213773026	244.38900320614803
9	8	270	13	55.471096366954384	245.0574310353691
9	9	290	24	107.04027593112478	492.1568641731578
9	10	235	15	61.58108451042813	263.82886740603624
9	11	170	9	37.00414442772837	156.48802816546726
9	12	210	12	46.34279097861058	184.84773653859423
9	13	155	13	51.562011333824096	213.71712859199812
9	14	125	12	44.97197304982208	177.18529596052915
9	15	80	4	14.479645113536694	54.56887146822809
9	16	105	10	42.31178941750117	184.22615411815983
9	17	115	6	22.396428899037687	89.28011046501412
9	18	115	17	65.51709084147753	259.76026880937593
9	19	90	7	24.25704371546862	88.49384310588276
9	20	55	10	36.73932426190279	141.25735364328773
9	21	75	11	40.12027277224253	151.9294834603911
9	22	60	7	27.41145411525254	111.68851221625332
9	23	60	6	23.38754435502019	93.80656248005586
9	24	85	6	22.4338356145796	85.3767794154293
9	25	90	8	29.18728436399833	111.03733217303997
9	26	35	5	20.00701536108744	82.82521897118937
9	27	85	13	47.997990050746	182.4911061251887
9	28	25	4	16.36549921481742	67.65263206309905
9	29	40	8	26.97470829942681	97.14578863851166
9	30	50	15	52.692389507759856	193.09584941443384
9	31	50	12	43.787562432979044	167.82002253643557
9	32	55	16	60.7166635481244	236.12137657810237
9	33	25	8	35.969907856503056	163.32482536454546
9	34	65	10	40.11237817142484	165.8522799837389
9	35	25	6	21.557512047298463	79.41501768061592
9	36	20	3	10.705683617935254	39.94943465707264
9	37	30	8	28.772547620601923	107.54908868628216
9	38	15	4	13.164134574818846	44.636328880005465
9	39	15	5	15.270271563296697	50.19596052205723
9	40	15	5	13.207604080548746	35.634725085148744
9	42	5	1	3.362831183739032	11.30863357032766
9	43	5	2	7.132418504277164	28.5904700524157
9	44	5	1	3.3665957767505446	11.333967124034602
9	48	10	5	20.552013981763974	85.11578361313919
9	50	10	2	8.284224912928831	35.81489933334213
9	53	5	3	8.1513154756978	23.19024172900761
9	55	5	3	10.73695731827683	41.6086961275497
9	58	5	1	3.902648664109604	15.230666595476476
10	0	813	0	0.0	0.0
10	1	507	2	9.486641286098129	45.53984824805498
10	2	333	6	27.864232030754014	137.61143681832937
10	3	330	5	23.46619193940822	114.77281462108394
10	4	282	7	27.702681571204828	114.60154385913853
10	5	207	8	32.83335970467	142.10382705443524
10	6	189	11	47.284499894072766	213.92836615581933
10	7	204	6	21.449198634520542	80.7915805648561
10	8	162	4	12.511422497696454	39.14649381436075
10	9	174	14	49.21918983477157	178.50504058179075
10	10	141	10	34.95277117059982	128.28923562402764
10	11	102	8	31.510771582399563	129.65334034414948
10	12	126	12	41.81496216270014	154.82361326319625
10	13	93	10	34.45957360798507	123.35585812467681
10	14	75	11	37.53114685203907	136.9969045685799
10	15	48	5	16.562323298015734	56.60764135887706
10	16	63	3	9.453529130777563	30.59209226860229
10	17	69	4	12.020632958351023	36.98520575544233
10	18	69	10	37.462933795258664	147.93794851088995
10	19	54	5	16.26608660452167	58.586063681624715
10	20	33	6	18.48814224949642	60.93242346121493
10	21	45	6	16.11672243574876	43.30616542176874
10	22	36	6	20.57907459847887	74.81871988942775
10	23	36	9	31.560162930755723	115.56031041527297
10	24	51	11	39.14756509613788	146.72975196202708
10	25	54	9	28.29574182227247	95.21829083137366
10	26	21	4	13.38946002914912	47.47497513799326
10	27	51	7	21.32973709174395	68.55577052053953
10	28	15	2	6.690510558237047	24.021984876359785
10	29	24	6	23.152568147038505	94.96277413194801
10	30	30	7	19.94774252916956	59.48909798784463
10	31	30	6	20.40483696411461	74.62484472139342
10	32	33	7	23.686258140515804	90.2646396525949
10	33	15	3	9.038769850181687	29.241592824928134
10	34	39	8	25.118446417125615	84.3197170216485
10	35	15	6	21.08567815940988	78.16037619597253
10	36	12	2	6.747697573158117	24.515175603832827
10	37	18	8	25.414289906784916	89.63373723812501
10	38	9	4	12.705656744168444	42.72262276829345
10	39	9	3	10.52166074997244	38.98853669246298
10	40	9	3	8.92524553298294	28.494549671278836
10	42	3	0	0.0	0.0
10	43	3	2	4.487764271764746	10.070451454539587
10	44	3	0	0.0	0.0
10	48	6	3	9.65974124761815	33.03240786872058
10	50	6	1	2.1555415187302285	4.64635923896982
10	53	3	3	8.99026701746019	30.427639178787018
10	55	3	3	6.571548576778776	14.39952715516603
10	58	3	0	0.0	0.0
11	0	1355	0	0.0	0.0
11	1	845	2	9.717503732364905	48.14923305230783
11	2	555	3	15.891420731702244	84.381712333237
11	3	550	5	27.588093621091605	153.31665120632772
11	4	470	16	66.72311368991268	287.9195697460351
11	5	345	17	75.55047520445133	348.16392756751014
11	6	315	12	57.51614233585123	281.2462276723322
11	7	340	13	55.26932602287667	241.2919102176187
11	8	270	11	44.300954181540476	184.02589179168876
11	9	290	20	78.4023472224655	319.10075469317894
11	10	235	13	45.01119987219967	162.35095328693058
11	11	170	8	31.502254295324988	129.14635779957948
11	12	210	18	64.57148266385647	240.65100651927807
11	13	155	15	57.38685503426753	234.05660599349986
11	14	125	11	36.50173553031517	125.71191246236523
11	15	80	9	33.617647247659576	132.7542244694992
11	16	105	4	15.27591520655286	59.50414083652646
11	17	115	9	29.723633512270137	102.52469357927365
11	18	115	11	39.91623469333183	148.8152859823891
11	19	90	8	34.90740757583881	155.89475477929875
11	20	55	10	36.571933033245536	141.95769237557064
11	21	75	7	21.840601523698115	71.63600501600497
11	22	60	7	26.02164977746014	104.04925831382597
11	23	60	14	48.34269097603228	177.85708097468094
11	24	85	17	67.95884102964631	277.9416934041159
11	25	90	8	29.055089202117486	112.0604134471321
11	26	35	5	15.767987334854267	53.21396282391677
11	27	85	15	50.635252649079064	177.5389210958183
11	28	25	6	21.455276738734394	77.97994621703954
11	29	40	8	22.866013921289102	69.82879433028458
11	30	50	17	61.267126472606485	228.77858720175362
11	31	50	15	56.97989102868263	224.16458322697366
11	32	55	12	38.951827475379645	131.9951304291386
11	33	25	5	14.593855786271622	45.07866980949431
11	34	65	12	42.17176285415407	154.5377087583971
11	35	25	8	27.201676390371837	98.43870153709628
11	36	20	3	12.72600111182727	54.29363299505205
11	37	30	11	31.71101939805063	98.43610185098746
11	38	15	3	11.835152938151442	50.45275808447387
11	39	15	6	16.85669101172007	50.20914256037284
11	40	15	2	8.182244540318834	33.974841508183054
11	42	5	1	4.387095975205173	19.24661109566143
11	43	5	4	13.724029828864417	53.040595816002075
11	44	5	0	0.0	0.0
11	48	10	4	13.506827308435817	51.69583170178716
11	50	10	1	2.3211657582716225	5.3878104773726765
11	53	5	2	4.376083303916502	9.57545273915794
11	55	5	4	8.524609966001925	18.173676475234366
11	58	5	1	3.8024038383499486	14.458274949898422
12	0	271	0	0.0	0.0
12	1	169	3	12.395358741978042	51.21497278077715
12	2	111	4	18.62331655689288	90.10804249050378
12	3	110	3	15.00010645806099	78.01722496010841
12	4	94	3	12.48911976874168	55.134535521731266
12	5	69	3	9.984289146752785	33.22867658865515
12	6	63	3	11.790799549687904	49.22309521526029
12	7	68	2	9.929437039718659	49.4476976844668
12	8	54	3	10.81106854687313	40.51926482886474
12	9	58	2	6.67735410628422	22.477690400993154
12	10	47	4	17.68965687797758	81.56112136489728
12	11	34	1	5.013366976922155	25.133848445293587
12	12	42	3	10.811323518194351	40.14634869807668
12	13	31	3	8.557168109203245	24.408375349721673
12	14	25	2	5.631181181841801	15.855100751364612
12	15	16	0	0.0	0.0
12	16	21	2	7.575375067788485	30.849506819771186
12	17	23	1	2.7192770381394147	7.394467610152268
12	18	23	4	15.78033389008263	64.22139756571158
12	19	18	2	5.328345774743718	14.195634347614615
12	20	11	0	0.0	0.0
12	21	15	2	9.674038293147104	46.7997310102718
12	22	12	2	6.709340873501477	23.672080645481884
12	23	12	0	0.0	0.0
12	24	17	3	12.571250860708457	52.95991619063007
12	25	18	2	7.1314087910735715	27.58018182571363
12	26	7	1	3.8134868720760227	14.542682123496167
12	27	17	3	9.60005986123771	31.899798480314725
12	28	5	0	0.0	0.0
12	29	8	2	9.057478036612068	41.018954191855
12	30	10	2	7.5535273432129735	29.608421713211676
12	31	10	3	9.263216065597229	31.258167468959158
