source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	1	7.798454546908241	60.815893320193815
1	2	9915	0	0.0	0.0
1	3	6720	3	23.902110317076684	191.45094854583567
1	4	4730	1	7.836066245323959	61.40393420110553
1	5	3460	3	21.711967037317212	157.49250928437147
1	6	2885	1	6.902575654305336	47.645550663408734
1	7	2240	1	6.825500482793677	46.58745684061672
1	8	1795	0	0.0	0.0
1	9	1520	1	6.699843605456907	44.88790433758181
1	10	1320	2	14.02508462971556	98.6185027686079
1	11	990	0	0.0	0.0
1	12	920	0	0.0	0.0
1	13	790	1	7.2467390986015285	52.51522756320009
1	14	620	1	6.478928071325107	41.976508953404476
1	15	505	0	0.0	0.0
1	16	545	0	0.0	0.0
1	17	590	2	14.187604513486441	101.65781132603345
1	18	435	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	325	0	0.0	0.0
1	21	400	0	0.0	0.0
1	22	355	0	0.0	0.0
1	23	290	0	0.0	0.0
1	24	245	1	6.940187291705856	48.16619964395546
1	25	275	0	0.0	0.0
1	26	160	0	0.0	0.0
1	27	235	0	0.0	0.0
1	28	185	0	0.0	0.0
1	29	155	0	0.0	0.0
1	30	130	1	6.097860739712069	37.183905600921825
1	31	165	0	0.0	0.0
1	32	110	0	0.0	0.0
1	33	145	0	0.0	0.0
1	34	125	0	0.0	0.0
1	35	105	0	0.0	0.0
1	36	115	0	0.0	0.0
1	37	105	0	0.0	0.0
1	38	80	0	0.0	0.0
1	39	110	1	5.9666801230746085	35.60127169109362
1	40	85	1	7.377921113685852	54.43371995977147
1	41	70	0	0.0	0.0
1	42	85	1	6.660380100632912	44.360663084906875
1	43	60	0	0.0	0.0
1	44	120	0	0.0	0.0
1	45	80	0	0.0	0.0
1	46	60	1	5.88414142668723	34.62312032925683
1	47	75	1	6.60414130416785	43.61468236541583
1	48	60	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	45	2	12.41565501526918	77.34124428142182
1	51	50	1	6.563302444859261	43.07693898269555
1	52	50	1	5.822841276031186	33.90548052585249
1	53	20	0	0.0	0.0
1	54	75	0	0.0	0.0
1	55	65	1	7.218694394563356	52.109548762100424
1	56	75	0	0.0	0.0
1	57	40	0	0.0	0.0
1	58	25	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	30	1	6.482043331556831	42.01688575218038
1	61	55	0	0.0	0.0
1	62	40	0	0.0	0.0
1	63	35	2	11.453795249000136	65.59471280300905
1	64	40	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	40	0	0.0	0.0
1	67	30	0	0.0	0.0
1	68	45	0	0.0	0.0
1	69	25	0	0.0	0.0
1	70	40	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	45	1	5.660133443758824	32.03711060115713
1	73	45	0	0.0	0.0
1	74	35	0	0.0	0.0
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	1	5.607454533098365	31.443546340765405
1	81	30	0	0.0	0.0
1	82	20	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	0	0.0	0.0
1	86	10	0	0.0	0.0
1	87	25	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	35	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	25	0	0.0	0.0
1	92	35	1	6.2683225737277635	39.291867888305056
1	93	40	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	25	0	0.0	0.0
1	96	5	0	0.0	0.0
1	97	25	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	5	0	0.0	0.0
1	101	20	0	0.0	0.0
1	102	15	0	0.0	0.0
1	103	15	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	35	1	5.457406951919907	29.783290638863733
1	110	20	1	6.178977382245243	38.179761490298276
1	111	25	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	15	0	0.0	0.0
1	114	20	1	6.1611184971415955	37.959381135820315
1	116	15	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	125	15	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	10	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	15	0	0.0	0.0
1	134	10	1	5.349557043704504	28.61776056384847
1	135	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	144	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	1	6.017278944787274	36.20764589938025
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	157	15	0	0.0	0.0
1	158	10	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	1	5.230583787180125	27.359006754711576
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	0	0.0	0.0
1	178	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	183	10	1	5.924477339311617	35.099431744016854
1	185	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	202	10	0	0.0	0.0
1	208	5	0	0.0	0.0
1	211	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	215	10	1	5.11317156901802	26.144523494214198
1	217	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	245	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	277	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	284	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	322	5	0	0.0	0.0
1	327	5	0	0.0	0.0
1	328	5	1	5.632719273600517	31.727526415190738
1	329	5	0	0.0	0.0
1	339	5	1	5.616226453634045	31.541999578498842
1	348	5	0	0.0	0.0
1	432	5	0	0.0	0.0
1	454	5	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	1	7.83606624532396	61.40393420110554
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	1	8.071068001372058	65.14213868277196
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	1	7.633333769369552	58.26778443459758
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	5	35.73480370802282	255.89170132596254
3	2	5949	5	33.214172496508866	220.63625092556927
3	3	4032	6	39.42838292701872	259.6167096417244
3	4	2838	6	37.777575646066424	237.8575369490452
3	5	2076	5	30.92345840672677	191.25205596651213
3	6	1731	3	19.11186499620166	122.21513413076187
3	7	1344	3	18.049371785033102	108.59327394478301
3	8	1077	4	23.798769658734678	141.59535931737756
3	9	912	5	32.36660017476578	210.85161061843993
3	10	792	3	17.514367012969597	102.25101728833252
3	11	594	3	18.15916506199187	110.33213660422291
3	12	552	7	40.22874280516607	231.19310681202865
3	13	474	4	25.096435327906867	158.9847013043132
3	14	372	2	12.915296733241703	83.40244485384191
3	15	303	3	16.9061820904185	95.27299762479576
3	16	327	2	12.54331291057749	79.56121634481109
3	17	354	1	5.5728141572621706	31.056257631381676
3	18	261	1	6.37549728028261	40.646965570890956
3	19	234	3	16.551609114894227	91.31858809741654
3	20	195	1	5.4915572403965625	30.15720092455191
3	21	240	7	39.057895088237686	218.46321532028028
3	22	213	1	5.443903849072434	29.636089117945666
3	23	174	2	11.631110322040609	67.95164081038274
3	24	147	2	10.800799718293995	58.32863727734981
3	25	165	1	5.379989711168314	28.944289292276917
3	26	96	1	5.360380203870952	28.733675930051593
3	27	141	2	10.68302177831329	57.06347715795802
3	28	111	1	5.32332791634616	28.337820104950346
3	29	93	0	0.0	0.0
3	30	78	2	11.914716961184517	71.87409228991636
3	31	99	1	7.099902420824951	50.408614385236
3	32	66	1	6.534723355088147	42.70260932753449
3	33	87	2	10.482361274085653	54.93994894022529
3	34	75	0	0.0	0.0
3	35	63	3	16.423030861954178	90.31900860634713
3	36	69	0	0.0	0.0
3	37	63	0	0.0	0.0
3	38	48	0	0.0	0.0
3	39	66	1	5.1576586902506065	26.6014431651176
3	40	51	1	6.423152106600403	41.2568829845252
3	41	42	1	5.132655178459088	26.344149180962894
3	42	51	1	5.120607251914218	26.22061862835648
3	43	36	0	0.0	0.0
3	44	72	2	11.531737418531701	67.38432130188258
3	45	48	0	0.0	0.0
3	46	36	0	0.0	0.0
3	47	45	1	5.064372506391722	25.647868883496372
3	48	36	1	5.053846651024486	25.54136597207141
3	49	27	0	0.0	0.0
3	50	27	1	5.591410815115498	31.263874903390562
3	51	30	0	0.0	0.0
3	52	30	0	0.0	0.0
3	53	12	0	0.0	0.0
3	54	45	0	0.0	0.0
3	55	39	0	0.0	0.0
3	56	45	0	0.0	0.0
3	57	24	2	11.213996485521134	63.69367715953649
3	58	15	0	0.0	0.0
3	59	6	1	4.950687775931253	24.509309454755137
3	60	18	1	4.942285065978781	24.42618167339688
3	61	33	0	0.0	0.0
3	62	24	0	0.0	0.0
3	63	21	0	0.0	0.0
3	64	24	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	24	2	11.126292281796445	62.79100407042457
3	67	18	1	5.445080737817465	29.648904241350788
3	68	27	0	0.0	0.0
3	69	15	1	6.353271530789298	40.364059143937794
3	70	24	2	9.730436436006691	47.3406966175833
3	71	21	0	0.0	0.0
3	72	27	1	4.8511344778816765	23.533505722492325
3	73	27	0	0.0	0.0
3	74	21	1	4.837436689140646	23.400793721444018
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	1	4.81111821907803	23.146858517944555
3	79	9	0	0.0	0.0
3	80	21	1	4.798461013412953	23.025228097244064
3	81	18	0	0.0	0.0
3	82	12	0	0.0	0.0
3	83	12	0	0.0	0.0
3	84	12	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	0	0.0	0.0
3	88	9	0	0.0	0.0
3	89	21	0	0.0	0.0
3	90	12	0	0.0	0.0
3	91	15	1	4.734053918135685	22.41126649981583
3	92	21	0	0.0	0.0
3	93	24	1	4.723185623088311	22.308482430148114
3	94	3	0	0.0	0.0
3	95	15	0	0.0	0.0
3	96	3	0	0.0	0.0
3	97	15	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	1	4.681931904241107	21.92048635595076
3	102	9	0	0.0	0.0
3	103	9	1	4.67212936677449	21.828792819876597
3	104	6	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	12	0	0.0	0.0
3	107	9	0	0.0	0.0
3	108	21	0	0.0	0.0
3	110	12	0	0.0	0.0
3	111	15	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	9	0	0.0	0.0
3	114	12	1	4.621403976789058	21.357374716681715
3	116	9	0	0.0	0.0
3	117	3	1	4.60841878084119	21.237523659609803
3	118	6	1	4.604164285087498	21.198328764075274
3	120	9	0	0.0	0.0
3	121	6	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	3	0	0.0	0.0
3	125	9	0	0.0	0.0
3	126	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	129	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	132	9	0	0.0	0.0
3	133	9	0	0.0	0.0
3	134	6	1	5.877568664584464	34.5458134069052
3	135	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	137	3	0	0.0	0.0
3	138	3	0	0.0	0.0
3	139	12	0	0.0	0.0
3	140	3	0	0.0	0.0
3	141	3	1	5.3028194023227995	28.119893613651133
3	142	3	0	0.0	0.0
3	144	3	1	4.5046220228600955	20.29161956883618
3	147	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	152	6	0	0.0	0.0
3	153	3	1	5.811270716756656	33.77086734343342
3	154	3	0	0.0	0.0
3	156	3	0	0.0	0.0
3	157	9	1	4.461416807089657	19.904239926582072
3	158	6	0	0.0	0.0
3	159	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	162	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	166	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	170	6	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	3	1	4.415805206036545	19.499335617659455
3	173	3	0	0.0	0.0
3	176	6	1	4.404313842756561	19.397980425497064
3	178	3	0	0.0	0.0
3	179	3	1	4.395865484206832	19.32363335524096
3	183	6	0	0.0	0.0
3	185	3	1	4.379385568232822	19.179017955245914
3	189	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	191	3	0	0.0	0.0
3	192	6	0	0.0	0.0
3	193	3	0	0.0	0.0
3	194	3	0	0.0	0.0
3	196	3	0	0.0	0.0
3	202	6	1	4.33544406364228	18.796075228971084
3	208	3	0	0.0	0.0
3	211	3	1	4.3136564855953505	18.60763227571883
3	214	3	1	4.306600091447051	18.54680434765175
3	215	6	0	0.0	0.0
3	217	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	1	4.279330785625674	18.312671972803646
3	227	3	0	0.0	0.0
3	228	3	1	4.274927168471644	18.275002295736986
3	233	3	0	0.0	0.0
3	234	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	245	3	0	0.0	0.0
3	266	3	0	0.0	0.0
3	277	3	1	4.1776328204875295	17.452615982814592
3	282	3	0	0.0	0.0
3	284	3	0	0.0	0.0
3	287	3	0	0.0	0.0
3	293	3	1	4.149568848563662	17.21892162896996
3	322	3	1	4.102403991717718	16.82971851126147
3	327	3	0	0.0	0.0
3	328	3	0	0.0	0.0
3	329	3	0	0.0	0.0
3	339	3	0	0.0	0.0
3	348	3	0	0.0	0.0
3	432	3	1	5.436127935426098	29.551486930320014
3	454	3	1	5.26745870850386	27.74612124579316
4	0	33968	0	0.0	0.0
4	1	12004	3	19.335444889866253	126.05786561769906
4	2	7932	8	46.507126310537444	274.1867081328571
4	3	5376	5	29.269297957923108	176.08141607112458
4	4	3784	4	20.42134998433295	105.06856385827004
4	5	2768	8	43.73941392818904	248.9199209664477
4	6	2308	4	21.289420903169457	114.0326006979563
4	7	1792	8	41.44004434519827	221.2276353903362
4	8	1436	2	10.276303363757217	52.80120541198394
4	9	1216	3	15.59078769607509	81.90189246482187
4	10	1056	5	24.016012092491234	116.65065297544373
4	11	792	2	9.719029145932888	47.770118715354045
4	12	736	2	10.671593609626308	56.941455084508526
4	13	632	2	12.195943399772947	75.65754914674153
4	14	496	4	21.59975669048496	120.21228935749406
4	15	404	5	24.682564344250473	124.00325434173573
4	16	436	3	14.53638613074134	71.15588680244282
