source_degree	target_degree	n	nnz	sum	sum_of_squares
12	4	3	1	5.314165921076684	28.240359436732803
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	1	3.724396707865197	13.87113083755712
12	8	1	1	3.657714116182418	13.378872555720125
12	9	2	1	4.908731085859919	24.095640873287497
12	10	3	1	4.856056882279389	23.58128844393302
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	1	3.2530789174925867	10.58252244343474
12	20	1	1	3.2005643940949353	10.243612440748281
12	22	1	1	3.1530749563522122	9.941881680375506
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	1	4.341356131361637	18.84737305931128
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	1	4.469532562937136	19.976721331155403
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	0	0.0	0.0
13	15	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	2	1	3.5155145508296446	12.358842557094958
13	20	2	1	4.816040573565613	23.194246806230197
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	1	3.6087519923890232	13.023090942571745
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	1	6.0740598759955455	36.894203377179025
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	2	11.588720579831326	67.16977181571548
15	2	24	2	11.44488332801329	65.55273119952017
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	1	4.398002316875899	19.342424379245774
15	6	6	1	3.992726297151554	15.941863283965558
15	7	6	3	11.982757662582834	48.73441710759734
15	8	3	3	11.755578879766722	46.895821501524765
15	9	6	0	0.0	0.0
15	10	9	1	5.437590662003779	29.567392207510697
15	14	6	1	4.373614800386051	19.128506422155915
15	15	6	3	12.272241868474799	50.725788440515366
15	16	3	0	0.0	0.0
15	18	3	3	10.28022829737396	35.71457896471138
15	20	3	3	9.268219784325208	28.633299323519072
15	22	3	3	10.410800018589413	37.228940712553715
15	24	3	1	4.65335459781798	21.653709013033737
15	25	3	0	0.0	0.0
15	28	3	3	12.545839048397596	52.78447885493719
15	30	3	2	7.038364284109791	24.986843772235588
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	1	3.860225011849402	14.901337142107717
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	1	4.341356131361637	18.84737305931128
16	8	3	2	8.469218853741326	35.86383399628377
16	9	6	0	0.0	0.0
16	10	9	0	0.0	0.0
16	14	6	1	3.2349503493644876	10.464903762853421
16	15	6	2	8.653488770148137	39.97799669170348
16	16	3	0	0.0	0.0
16	18	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	22	3	0	0.0	0.0
16	24	3	2	7.934171810849259	33.47766430082396
16	25	3	1	2.946254380286403	8.680414873356817
16	28	3	1	4.5440321932901115	20.64822857365694
16	30	3	0	0.0	0.0
21	0	261	0	0.0	0.0
21	1	30	2	11.801551459966326	69.69836322163515
21	2	24	0	0.0	0.0
21	3	9	1	5.871329971079594	34.472515629297504
21	4	9	0	0.0	0.0
21	5	12	1	4.9228150107639905	24.23410763020327
21	6	6	3	12.936625712947485	57.21184736165368
21	7	6	1	4.2054422262947515	17.685744318702955
21	8	3	1	4.098708120411283	16.799408256325393
21	9	6	2	9.950979942022627	49.51100090326831
21	10	9	1	4.9228150107639905	24.23410763020327
21	14	6	2	8.267191589702321	34.32393421510785
21	15	6	2	7.884610501569986	31.74504639375371
21	16	3	1	3.3350043088900754	11.122253740315369
21	18	3	3	11.181506258189547	42.89521288730194
21	20	3	1	3.6809439065307976	13.549348043026209
21	22	3	1	3.63335227015151	13.201248719015132
21	24	3	1	3.589910023108438	12.887453974014425
21	25	3	0	0.0	0.0
21	28	3	2	8.816275391624574	39.103428260482204
21	30	3	2	9.411050583433852	44.28436190776553
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	4.206576796290499	17.695288343089643
22	6	2	1	3.8013889224330795	14.45055773959693
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	1	3.3439909397842644	11.182275405359247
22	16	1	1	3.3118046185268613	10.968049831295849
22	18	1	1	4.835353043903311	23.380639059185015
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	3.3462125849383284	11.197138663599649
22	30	1	1	2.998659279930965	8.991957477116094
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	4.835648407590302	23.38349552183062
25	6	2	1	3.737540249865873	13.969207119367452
25	7	2	1	3.358041814134677	11.276444825476913
25	8	1	1	3.291448902688393	10.833635879008625
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	1	4.32095219494415	18.670627870992668
25	15	2	1	3.2802438805808074	10.759999916087834
25	16	1	1	3.248068819734364	10.549951057730583
25	18	1	1	3.7412807031502786	13.997181299764643
25	20	1	1	2.8353700084760014	8.0393230849652
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	1	4.800614007288027	23.045894846970004
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	1	5.178206631815462	26.813823921777626
28	4	3	0	0.0	0.0
28	5	4	1	4.9228150107639905	24.23410763020327
28	6	2	1	3.6809439065307976	13.549348043026209
28	7	2	0	0.0	0.0
28	8	1	1	3.954958834333569	15.641699381273142
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	2	7.800043469954462	31.335028478970287
28	16	1	1	3.1915852660347728	10.18621651037025
28	18	1	1	4.55717508172369	20.76784472548332
28	20	1	1	4.432488664892458	19.646955764400122
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	1	4.74395778146051	22.50513543227972
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	2	8.782781545004202	39.94032113626495
29	5	4	1	5.10798550736308	26.091515943431258
29	6	2	1	3.6634209099836554	13.420652763705474
29	7	2	1	4.044140236952857	16.35507025614111
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	1	4.703689103753659	22.1246911847709
29	16	1	1	3.1740998473544835	10.074909840975755
29	18	1	1	4.432312842145567	19.645397130648515
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	1	2.671342450759639	7.136070489230515
29	25	1	1	4.943975704454017	24.442895766231594
29	28	1	1	4.246770434260185	18.03505912130644
29	30	1	1	2.861320512289407	8.187155074048114
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	2	8.885943875867177	41.48532274802106
37	5	4	1	3.946790313905963	15.57715378194193
37	6	2	1	3.541791120098516	12.5442843384087
37	7	2	1	4.305491373861479	18.537255970395602
37	8	1	1	4.211658668849445	17.73806874289468
37	9	2	0	0.0	0.0
37	10	3	1	4.986184556929266	24.8620364357599
37	14	2	1	2.817810019169537	7.940053304132228
37	15	2	1	3.6365516612281126	13.224507984780946
37	16	1	1	3.0527703447886445	9.31940677802098
37	18	1	1	3.545529548767519	12.570779781183608
37	20	1	1	2.640992987423818	6.974843959621783
37	22	1	1	4.252701386430451	18.085469082147483
37	24	1	1	2.5508420090323187	6.506794955044036
37	25	1	1	2.5306829863570974	6.404356377437277
37	28	1	1	3.0871183801440996	9.53029989302353
37	30	1	1	4.604625429518193	21.202575346165602
51	0	87	0	0.0	0.0
51	1	10	1	5.427689726789815	29.459815770299695
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	1	4.623047962152405	21.372572460361507
51	6	2	0	0.0	0.0
51	7	2	1	3.7621081683508333	14.153457870372062
51	8	1	1	4.780321930436771	22.851477758614738
51	9	2	1	4.329231803410654	18.74224800766226
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	1	1	3.982831788685814	15.86294905696624
51	20	1	0	0.0	0.0
51	22	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	1	1	3.818714695962274	14.582581929158243
51	28	1	0	0.0	0.0
51	30	1	0	0.0	0.0
68	0	87	0	0.0	0.0
68	1	10	1	4.937307265614467	24.377003035089405
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	3.138203673896901	9.848322298860007
68	5	4	1	3.642807778065908	13.270048507937478
68	6	2	1	4.244314435453122	18.01420502699575
68	7	2	1	4.001348980904758	16.01079366698755
68	8	1	1	3.90754774152316	15.268929352282747
68	9	2	0	0.0	0.0
68	10	3	1	3.989038763956845	15.912430260350355
68	14	2	2	6.134928028497065	19.425835319897324
68	15	2	2	7.263027369032803	26.554198473160206
68	16	1	1	2.7503348799062657	7.564341951629013
68	18	1	1	4.0488437335612275	16.39313557879802
68	20	1	1	2.3409081413525086	5.479850926250457
68	22	1	1	2.294169515932123	5.263213767832231
68	24	1	1	2.2515777959224526	5.06960257109101
68	25	1	1	2.231622851608581	4.9801405518216155
68	28	1	1	4.672882415944461	21.83583007324294
68	30	1	1	2.439570745749427	5.951505423516415
