source_degree	target_degree	n	nnz	sum	sum_of_squares
9	21	32	24	39.235124726948186	68.60094833086235
9	22	40	31	56.4243845081942	105.67305087649642
9	23	12	11	19.77988085867258	36.413570141170055
9	24	12	8	13.515884974071229	23.38219275441397
11	0	15048	0	0.0	0.0
11	1	3279	136	376.0252292359553	1043.6746244314281
11	2	4470	296	711.7245221260459	1721.2132420625092
11	3	4980	493	1104.2892110171788	2496.2668398781934
11	4	5376	724	1545.2363582068515	3344.7595504688807
11	5	5355	871	1808.5867769854276	3820.3031824755653
11	6	5202	974	1929.7206161566487	3895.685538644861
11	7	4428	943	1826.7122145927583	3621.5428172327
11	8	3648	874	1661.1862313477186	3232.093434387674
11	9	2907	709	1322.1998536329152	2534.2896988240213
11	10	2241	605	1102.8438294015025	2072.2653195811163
11	11	1722	514	933.3614800582351	1751.1458940196567
11	12	1188	361	636.2991964943592	1158.1853179188765
11	13	864	286	505.4852991169411	925.2926175754089
11	14	684	255	451.48610127244865	827.73541027326
11	15	489	166	298.90382627073404	558.8809842835315
11	16	324	125	221.86732958894493	408.8277716306984
11	17	240	99	173.82612392461874	318.33060109654417
11	18	147	56	97.4033186982889	175.41702843282403
11	19	117	50	84.18370183991692	147.11828320569558
11	20	54	19	34.08350533491725	63.3626974646547
11	21	24	9	15.262980496684122	27.49937155185863
11	22	30	15	28.174206293281294	54.056567740547166
11	23	9	4	7.9276168784856855	15.991871456530532
11	24	9	5	8.14145138700153	13.958237546558127
12	0	25080	0	0.0	0.0
12	1	5465	72	206.60181080393974	593.6034626199674
12	2	7450	195	492.38494528126876	1245.350094884645
12	3	8300	291	673.415045663314	1561.4511824611857
12	4	8960	482	1051.3114478089808	2298.047740446477
12	5	8925	546	1133.5737366461801	2358.9971021923666
12	6	8670	628	1243.4777973287714	2468.5363233962726
12	7	7380	670	1274.1242200100899	2429.70571749233
12	8	6080	615	1137.0889288156038	2108.4241386852163
12	9	4845	531	950.0700056492124	1705.0560853015818
12	10	3735	484	842.5779323558286	1471.4716082640402
12	11	2870	368	620.8451579318302	1050.9392157504362
12	12	1980	296	490.4375078747073	815.3750514722026
12	13	1440	238	382.5660887398025	617.1695860261323
12	14	1140	194	307.208245834312	488.264774818762
12	15	815	153	235.9173914141425	365.16988272248267
12	16	540	95	144.470483578783	220.55965814674752
12	17	400	81	120.27104494922042	179.30581544481035
12	18	245	58	83.89193568594132	121.84065121099758
12	19	195	40	57.53848848526507	83.1173406657481
12	20	90	18	24.92311690574774	34.647666910146015
12	21	40	10	14.125897210553273	20.03643658499627
12	22	50	8	10.8045000726564	14.655815677546611
12	23	15	5	6.862336762753394	9.458660809989656
12	24	15	4	5.524785127489126	7.655762352265787
13	0	5016	0	0.0	0.0
13	1	1093	15	50.834662415180716	172.27752685769244
13	2	1490	35	106.52387466884758	324.20959641326715
13	3	1660	78	221.67118319590548	629.9758135829833
13	4	1792	92	248.328692119834	670.2949927168185
13	5	1785	125	323.59713153010773	837.7208282761103
13	6	1734	164	409.79277364374116	1023.9641300648202
13	7	1476	163	394.9127326090278	956.7856832928189
13	8	1216	155	365.3542995030387	861.1855752603619
13	9	969	133	305.8124891270468	703.167507564512
13	10	747	134	301.2007968735759	677.0292540095309
13	11	574	108	237.73109034029005	523.2969566146587
13	12	396	78	168.3868882079704	363.51466820978874
13	13	288	67	142.03192509123235	301.09056336002146
13	14	228	51	106.27974241460136	221.47811073949052
13	15	163	48	98.42436402878342	201.8199048848016
13	16	108	38	76.73424842343826	154.95118108184056
13	17	80	23	45.77208256389302	91.0905887928626
13	18	49	18	35.32659157428168	69.33155956978388
13	19	39	13	25.176170072697165	48.75688765610556
13	20	18	11	21.03257284090445	40.21537457345013
13	21	8	5	9.443619370824084	17.836389364200777
13	22	10	5	9.332636964716981	17.419622543040354
13	23	3	2	3.6907234165759792	6.810719668831134
13	24	3	2	3.650277581463807	6.6622632108686295
14	0	30096	0	0.0	0.0
14	1	6558	358	980.5527996533979	2716.7704177257474
14	2	8940	998	2393.897022365338	5860.983423260501
14	3	9960	1554	3488.1598133248654	8053.354804977859
14	4	10752	2109	4482.795808083909	9863.172080159788
14	5	10710	2491	5175.524127773194	11196.635919828197
14	6	10404	2809	5665.125367198614	11963.622059764237
14	7	8856	2678	5310.65654398457	11079.543918730515
14	8	7296	2374	4646.078359068874	9644.000474619093
14	9	5814	2083	3998.4255233460785	8150.427562099434
14	10	4482	1675	3218.791402295499	6593.7825950858805
14	11	3444	1385	2641.4929347328302	5397.657518619671
14	12	2376	1012	1908.7317785676523	3883.3253403732
14	13	1728	766	1416.1502723207473	2818.8675131548644
14	14	1368	631	1194.5075255820648	2450.8893145429756
14	15	978	475	872.3210802976133	1732.7913934227472
14	16	648	305	578.8878188003157	1197.041743225183
14	17	480	233	443.7034051588244	916.1734187112854
14	18	294	152	289.45226828771064	604.6875414521209
14	19	234	127	243.71197656166504	506.30240825247984
14	20	108	55	104.48139276477303	211.93618429870966
14	21	48	26	52.019061481856454	113.71748918475129
14	22	60	37	71.82290036742054	152.1933470343607
14	23	18	9	18.03614130713528	39.18833656371153
14	24	18	11	20.064215993371658	40.799623806111
15	0	15048	0	0.0	0.0
15	1	3279	139	380.8294370927044	1048.17532982691
15	2	4470	348	836.2450272326781	2027.6763029443853
15	3	4980	611	1357.5186214020794	3052.5831240697225
15	4	5376	857	1785.2189479993017	3776.6267145241027
15	5	5355	990	1970.7547249391946	3995.38083887399
15	6	5202	1194	2314.0974747733544	4591.176984502501
15	7	4428	1181	2216.208848835945	4273.910121090053
15	8	3648	1064	1958.8267822374974	3730.8946263290577
15	9	2907	973	1731.7865660490784	3190.996084173643
15	10	2241	793	1389.8901692424938	2542.1893224511314
15	11	1722	657	1128.6548125596341	2032.1481993846703
15	12	1188	495	857.0718945883796	1558.9385387718307
15	13	864	359	609.5838593497647	1095.4388776985145
15	14	684	328	553.9109442899789	993.2166440111364
15	15	489	242	400.2287376111782	699.540378154278
15	16	324	151	247.51611176922898	432.8849581685024
15	17	240	130	211.87247926473876	367.2067966751158
15	18	147	82	132.46448387099002	229.20925847324565
15	19	117	59	97.42107668792654	173.36537552224027
15	20	54	28	44.10678951146291	74.82057070424705
15	21	24	15	22.816348408208416	37.801532393044916
15	22	30	16	26.246458861664607	44.933543385790855
15	23	9	6	9.501177436275212	16.982415967692685
15	24	9	6	11.038088037772603	21.778011037085122
16	0	30096	0	0.0	0.0
16	1	6558	481	1247.954906437474	3288.0958644308957
16	2	8940	1379	3090.5139293898387	7102.188740420377
16	3	9960	2170	4510.253278995785	9683.430746542417
16	4	10752	2842	5567.773698379698	11354.363134978123
16	5	10710	3527	6610.84459813145	12998.059352493892
16	6	10404	4009	7241.601347832174	13818.315185571351
16	7	8856	3807	6706.248832928987	12561.319710297576
16	8	7296	3440	5937.506824877751	10984.117352857062
16	9	5814	2964	5029.635184179092	9196.32921909096
16	10	4482	2464	4076.689042617488	7330.834147937493
16	11	3444	2012	3318.6556052035876	6008.702688811927
16	12	2376	1446	2330.0344082899583	4136.172458377121
16	13	1728	1122	1796.2667231663193	3209.083141069691
16	14	1368	912	1438.827059974209	2533.826567337367
16	15	978	694	1082.833714784767	1900.0418806733676
16	16	648	478	738.0028026341711	1289.5505382571105
16	17	480	364	559.3983507132812	990.9128384096045
16	18	294	212	326.9846537171671	578.5738209513397
16	19	234	193	278.2598128739131	457.8545462334296
16	20	108	90	137.5813079914837	244.35263211567678
16	21	48	38	57.56316801076654	102.66672784950308
16	22	60	47	69.45686547408293	119.76005807969544
16	23	18	17	23.936736607731596	40.10333286427469
16	24	18	14	21.927369278213312	40.53160949598562
17	0	20064	0	0.0	0.0
17	1	4372	240	643.8482238267776	1766.9131528530772
17	2	5960	654	1515.4120933249437	3638.0543289178786
17	3	6640	1074	2291.000404659768	5083.897422008923
17	4	7168	1467	2915.5383719974707	6059.3514886764315
17	5	7140	1819	3497.6789939588543	7071.97955511898
17	6	6936	2091	3870.341116591374	7571.590846245322
17	7	5904	2026	3630.0330425045204	6883.9683591862995
17	8	4864	1847	3267.4093468100605	6148.8900782790915
17	9	3876	1673	2862.5417419594996	5230.68561716729
17	10	2988	1395	2354.1647967345743	4258.46482046774
17	11	2296	1179	1986.6633727465141	3585.9967710670976
17	12	1584	879	1464.6738639701243	2620.787053578204
17	13	1152	679	1113.6486132438079	1968.042035827007
17	14	912	555	897.8164778311464	1575.1391221863846
17	15	652	447	708.0988022624229	1210.3293212624235
17	16	432	296	487.5455747283074	869.215100300932
17	17	320	231	369.79542387576055	645.2913989828635
17	18	196	144	231.59436178540054	406.09955111038414
17	19	156	109	167.1148235898456	282.00255169489054
17	20	72	57	86.2713898573972	141.95420808597305
17	21	32	25	39.55481232893909	67.60480033556752
17	22	40	29	47.6969764483074	83.54614495530973
17	23	12	9	14.584582696856469	24.071301449020748
17	24	12	11	17.34484105342911	29.12485922910485
18	0	20064	0	0.0	0.0
18	1	4372	358	890.7269860884282	2244.1673441786493
18	2	5960	1065	2283.5151377415114	5005.1069843779405
18	3	6640	1734	3457.2156758533815	7107.886406016497
18	4	7168	2396	4498.4244362125655	8755.681817023538
18	5	7140	2955	5311.24325853051	9972.333143043543
18	6	6936	3241	5630.544274013197	10294.585593221285
18	7	5904	3083	5256.53082112708	9466.773119119109
18	8	4864	2845	4706.407231888357	8252.748577706832
18	9	3876	2374	3855.3562278229974	6697.623225720058
18	10	2988	1936	3110.2447937613733	5356.482136811821
18	11	2296	1626	2590.349080631106	4443.670596209327
18	12	1584	1159	1842.0873833822748	3164.3124833184993
18	13	1152	886	1386.2843959423722	2350.350306958391
18	14	912	740	1188.1002336198326	2065.001652060362
18	15	652	547	855.7154590645798	1456.0789502408857
18	16	432	368	559.2307325603957	930.3730465257265
18	17	320	284	435.9609594782376	729.2949155694382
18	18	196	166	274.48808808879016	490.1346576035429
18	19	156	149	245.39610118853582	433.4625058400008
18	20	72	67	103.07112778384965	172.19601747372178
18	21	32	32	52.47543806641052	92.6192175969995
18	22	40	37	62.331916888618736	112.5670475560607
18	23	12	12	16.07999718363648	24.159634913505606
18	24	12	11	18.14795486402664	31.485518586436843
19	0	5016	0	0.0	0.0
19	1	1093	97	243.99721389252883	615.9062593357501
19	2	1490	238	522.8386435072454	1157.338740074369
19	3	1660	426	869.7771934904089	1798.8243555412266
19	4	1792	601	1157.411767601497	2270.6415601824674
19	5	1785	710	1300.3403164784463	2434.703090482853
19	6	1734	761	1329.8526999397357	2384.7471034965083
19	7	1476	795	1385.6804750439514	2497.3044488618343
19	8	1216	696	1166.1810254185725	2026.8093698252785
19	9	969	636	1065.8560421985046	1866.1432190203136
19	10	747	532	873.42809542899	1501.2502735783376
19	11	574	416	679.6268775401312	1164.053686470762
19	12	396	297	474.87521419969636	804.0127887860292
19	13	288	224	360.0523495150222	610.5698435059403
19	14	228	180	289.38326637942055	491.94098002073474
19	15	163	136	222.4702445251042	383.63737512987484
19	16	108	98	162.98378836306458	284.6284691574096
19	17	80	77	119.03559314106204	194.56462907582622
19	18	49	44	71.44776093186857	122.66511445599639
19	19	39	35	57.93945962891345	100.02529687183535
19	20	18	18	30.756640459278564	54.93291906760636
19	21	8	8	14.11370009517197	26.456587845685803
19	22	10	10	16.91144910597092	30.008674796530805
19	23	3	3	3.2940736747711625	3.6169737916067977
19	24	3	3	4.590752596451649	7.681137506661074
20	0	20064	0	0.0	0.0
20	1	4372	216	572.5330914216202	1543.7102691710654
20	2	5960	566	1342.2463234371812	3272.1417523213113
20	3	6640	856	1897.7916004732597	4353.4383592656095
20	4	7168	1156	2436.158509617096	5348.436527732374
20	5	7140	1389	2825.3952295127547	6003.438961252425
20	6	6936	1579	3165.4480520431216	6641.401147453765
20	7	5904	1529	3031.5296833260218	6307.3023030319955
20	8	4864	1399	2724.2792139217895	5594.9779116734735
20	9	3876	1170	2256.955769637021	4598.594918283339
20	10	2988	986	1915.6852875322447	3930.6055175411975
20	11	2296	796	1504.0591539252496	3000.2862291685797
20	12	1584	572	1094.960358855128	2199.996130248529
20	13	1152	436	821.9455351510732	1646.6625751676556
20	14	912	359	691.9013803436915	1406.959838941994
20	15	652	260	495.96184281871257	997.7194752069711
20	16	432	193	371.84529866369485	753.4753758649853
20	17	320	140	270.3261722834725	545.3383499185281
20	18	196	86	171.74642562008452	356.4286493557463
20	19	156	71	140.37183742883047	290.4456471608511
20	20	72	36	66.2131721877179	129.57137282053168
20	21	32	14	27.798808345338397	56.50793567301032
20	22	40	20	40.357601065976034	84.84632626059445
20	23	12	5	10.807946065846476	23.98958601692781
20	24	12	6	12.553314159520275	26.85622660628945
21	0	25080	0	0.0	0.0
21	1	5465	335	858.1352977271033	2219.5733388268195
21	2	7450	849	1902.0793813531163	4333.358176338057
21	3	8300	1451	2969.4528074846166	6201.05332743666
21	4	8960	2068	3974.0188065567363	7823.6060933574945
21	5	8925	2472	4516.842385994255	8491.28261508204
21	6	8670	2820	4980.754022152169	9080.42794953184
21	7	7380	2886	4938.359695784624	8767.686224795487
21	8	6080	2575	4344.552711739036	7634.3038642510455
21	9	4845	2299	3741.183172192985	6361.853405268771
21	10	3735	1979	3178.274696997069	5349.504084323629
21	11	2870	1641	2600.1913602016257	4340.403227417453
21	12	1980	1160	1807.2081169218093	2975.7379124556865
21	13	1440	927	1462.310936646128	2446.375268936214
21	14	1140	786	1235.3055887954802	2067.1214733085544
21	15	815	567	863.4899123470228	1405.374260691057
21	16	540	406	623.1699142900351	1024.84310646615
21	17	400	321	508.6282041298317	861.8501669624931
21	18	245	200	312.1313685181792	521.3264425372143
21	19	195	165	258.54448165300767	435.19788023156536
21	20	90	78	117.92845248755003	191.96978830617684
21	21	40	33	50.53633228495971	84.16533769136362
21	22	50	46	79.4494107636034	143.28764169834318
21	23	15	14	22.472126637086948	38.81437439513637
21	24	15	15	25.045897804801655	43.76757660578073
22	0	25080	0	0.0	0.0
22	1	5465	527	1383.710773347164	3676.9916654118424
22	2	7450	1351	3126.9469926908623	7373.9007395612125
22	3	8300	2234	4774.962329651234	10449.21249875785
22	4	8960	3114	6282.450590414327	13062.238320971364
22	5	8925	3546	6897.601341646508	13916.492027751507
22	6	8670	4050	7648.088541722654	15057.96547890649
22	7	7380	3907	7172.793795040489	13801.958133880451
22	8	6080	3540	6447.7966462457825	12389.92648321155
22	9	4845	3021	5400.876064350525	10225.000184723529
22	10	3735	2552	4536.10227064988	8581.243857681759
22	11	2870	2065	3606.015467734255	6730.333487147442
22	12	1980	1506	2649.0961208443605	4992.051564965452
22	13	1440	1163	2053.188247607541	3892.963021880004
22	14	1140	935	1630.9862018621754	3057.845554934787
22	15	815	703	1239.0138712198832	2342.779707019768
22	16	540	463	816.5007509896026	1557.1699565056726
22	17	400	360	644.8012759657116	1242.4261268085506
22	18	245	225	405.75736762784965	789.8626340836931
22	19	195	176	315.3609483417469	608.7743091770327
22	20	90	89	167.9185370931171	335.968859911687
22	21	40	38	66.94969889498753	127.74112671357649
22	22	50	48	85.75664446620357	163.95014408857352
22	23	15	15	28.610810451343163	56.06779136722192
22	24	15	15	27.45813699335448	54.378015819272655
23	0	25080	0	0.0	0.0
23	1	5465	364	884.5059182431755	2175.809521853618
23	2	7450	897	1884.7935787457868	4052.3139652666005
23	3	8300	1564	3027.620346785196	6027.451835780458
23	4	8960	2164	3930.010529354777	7362.785329702885
23	5	8925	2593	4583.434446852424	8420.697851648194
23	6	8670	2971	5021.528032010251	8853.76128291034
23	7	7380	2825	4669.842766325078	8095.511156211569
23	8	6080	2512	4077.9593776497013	6959.441859468359
23	9	4845	2210	3553.604226167497	6029.94895928382
23	10	3735	1856	2920.4644542469105	4870.506590244173
23	11	2870	1539	2437.8813911105567	4100.955587250606
23	12	1980	1091	1712.775144916403	2851.7801682153986
23	13	1440	835	1295.8992500187526	2135.5784318532114
23	14	1140	703	1090.4423395859453	1797.8559787809543
23	15	815	505	786.6114828794521	1311.7961819300508
23	16	540	349	556.2859974771129	944.0295903828194
23	17	400	260	408.4531148753125	688.234743650532
23	18	245	173	272.09898473612986	453.06679585687124
23	19	195	137	218.09126161079178	369.59258832373746
23	20	90	66	107.89048310407058	184.6714522227462
23	21	40	28	46.54726358732945	82.28873175179903
23	22	50	37	64.66949911833899	118.08756009518389
23	23	15	12	19.781281161488973	34.07023572394107
23	24	15	11	19.874569488033345	37.137519163930655
24	0	30096	0	0.0	0.0
24	1	6558	496	1208.3120000390643	3001.758233950418
24	2	8940	1412	2931.094496565898	6292.703015329495
24	3	9960	2370	4565.850536499064	9148.55348043809
24	4	10752	3205	5776.935979243851	10902.174734493083
24	5	10710	3876	6632.575026212274	11993.399069021172
24	6	10404	4376	7314.327084120486	12992.08331905313
24	7	8856	4176	6808.863752016111	11841.21059969952
24	8	7296	3842	6170.21704724445	10600.65194815657
24	9	5814	3399	5345.276583297257	9057.815898115234
24	10	4482	2783	4308.541533012455	7211.012915977751
24	11	3444	2289	3546.6831627497277	5941.279800543
24	12	2376	1672	2563.4934343240534	4266.056028082532
24	13	1728	1287	1960.6643647843757	3241.425640516952
24	14	1368	1049	1590.2343042735363	2612.5015393310323
24	15	978	779	1190.7844448989738	1987.5250331433613
24	16	648	522	779.2515694105732	1280.3177993655827
24	17	480	410	626.8164902827637	1039.5562729575636
24	18	294	250	379.1385362152199	624.3760358606962
24	19	234	207	316.30442847105905	530.2514658050779
24	20	108	99	147.63617897977934	241.71192402163362
24	21	48	48	68.1349200534155	106.1106714637992
24	22	60	55	86.9043922099187	146.95679655360664
24	23	18	16	27.114139896212894	49.74126565160396
24	24	18	17	28.580318566740754	50.86501614690509
25	0	10032	0	0.0	0.0
25	1	2186	20	52.917670201354255	140.01399097696483
25	2	2980	55	126.73542733057488	292.03397346660773
25	3	3320	99	208.53815005124267	439.274343704996
25	4	3584	141	277.40800919277297	545.7815855623943
25	5	3570	177	329.32985006850487	612.7579104301915
25	6	3468	190	337.0891807891448	598.0479779215618
25	7	2952	224	381.1825928663973	648.6614692158462
25	8	2432	224	367.25023689581985	602.1104308037313
25	9	1938	204	323.36567845128604	512.5753039228457
25	10	1494	159	244.36622226403477	375.5650980100355
25	11	1148	139	207.61475911501802	310.0999151250861
25	12	792	113	164.3542433694002	239.04705587192944
25	13	576	85	120.59152600742354	171.08607229175422
25	14	456	68	94.2412241944354	130.6089461421447
25	15	326	46	62.35683927138249	84.52990008515283
25	16	216	38	50.44287622241388	66.96009898920443
25	17	160	32	41.63882731791156	54.180998137839325
25	18	98	19	24.256702848519858	30.967770162178482
25	19	78	19	23.818845240914417	29.859862558454285
25	20	36	2	2.463840884068004	3.0352559510025015
25	21	16	4	4.845701149239952	5.8702049069363476
25	22	20	8	9.536180220329104	11.367341649324512
25	23	6	2	2.347224449898983	2.754731309101792
25	24	6	1	1.1561073001137425	1.336584089376287
26	0	10032	0	0.0	0.0
26	1	2186	147	386.463567221746	1020.5930714749184
26	2	2980	330	771.1597510323854	1815.9838873177262
26	3	3320	561	1199.6601566672916	2595.0726538971358
26	4	3584	796	1596.260774182328	3252.542241123499
26	5	3570	942	1828.1645441721967	3642.110794952611
26	6	3468	1082	2010.9741464014242	3838.692590352175
26	7	2952	1099	1985.914004964242	3708.079808342986
26	8	2432	1035	1837.5823916415898	3392.974502419519
26	9	1938	886	1539.6845613009941	2800.1934056904374
26	10	1494	773	1321.2140142218814	2378.0031411249656
26	11	1148	615	1038.2780451338276	1853.0803345298136
26	12	792	473	779.7443583348179	1365.147198830682
26	13	576	373	601.6784389704624	1029.4610934291065
26	14	456	310	498.2923404270521	858.5079473852122
26	15	326	219	344.9982539469496	583.455991932105
26	16	216	161	269.8008193306275	492.20752968815765
26	17	160	127	210.82289131603102	378.2978606468719
26	18	98	79	124.20038516129844	216.14472003966293
26	19	78	58	99.61276984101202	185.32699620832136
26	20	36	27	38.30200568434893	58.97473196559093
26	21	16	13	20.390972939061772	36.0006522824105
26	22	20	20	31.22679479592001	54.36776804102089
26	23	6	6	9.79982548157621	18.527941581498446
26	24	6	5	9.01461811815857	16.346080654166272
27	0	20064	0	0.0	0.0
27	1	4372	354	874.5103135301748	2211.7614741655934
27	2	5960	969	2089.6204776569407	4690.747000270188
27	3	6640	1543	3063.928840644114	6373.375991537774
27	4	7168	2176	4101.126319868085	8151.210695844182
27	5	7140	2646	4766.841698109136	9119.660616127589
27	6	6936	3036	5343.896778656088	10043.52142710053
27	7	5904	2921	5015.361387812976	9219.945858249986
27	8	4864	2606	4430.980533459744	8114.8901452432
27	9	3876	2202	3672.1505862869785	6637.303118164009
27	10	2988	1861	3059.855408266583	5449.489636856384
27	11	2296	1512	2453.405370912395	4332.01854985586
27	12	1584	1087	1741.3808634042161	3052.0436718018213
27	13	1152	854	1354.7453385972144	2358.392060705206
27	14	912	708	1133.988856235379	1998.8998948667215
27	15	652	526	841.6553068152077	1475.2422397097282
27	16	432	353	571.2879434473122	1008.2257103813395
27	17	320	279	435.00162926571477	752.2860042966118
27	18	196	170	276.1810274450449	493.0186842027127
27	19	156	135	236.7513548467836	448.3232553984469
27	20	72	66	104.71708864540328	182.23074396655716
27	21	32	28	45.590696263415126	80.0382796150015
27	22	40	38	63.81422623063576	117.94767056995367
27	23	12	12	18.733417100112494	31.459834694589517
27	24	12	11	19.487908750580655	37.3258485614607
28	0	20064	0	0.0	0.0
28	1	4372	435	1043.9405597216871	2558.398548438622
