source_degree	target_degree	n	nnz	sum	sum_of_squares
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	87	601.901721899289	4164.20325086585
163	2	1051	47	308.8763853032727	2029.8855616599103
163	3	274	13	82.79838333040942	527.3517140099553
163	4	105	9	56.02739717441061	348.78547045990604
163	5	31	5	30.56847777979499	186.886366754764
163	6	7	2	12.045071512925915	72.5418738757497
163	7	1	0	0.0	0.0
163	8	2	0	0.0	0.0
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	106	725.228025239911	4961.846118805481
190	2	1051	47	305.27446456863754	1982.8191216525174
190	3	274	22	138.4343391377222	871.0939205680853
190	4	105	10	61.486300656345946	378.0565168402568
190	5	31	3	18.111178293085544	109.33825972131099
190	6	7	1	5.945899793678657	35.35372435646789
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	1	5.743170662742497	32.9840092613861
235	0	15315	0	0.0	0.0
235	1	4158	117	788.0527245565548	5307.923903256489
235	2	1051	75	479.16908949832526	3061.3735510753877
235	3	274	29	179.3995114663466	1109.7994729090974
235	4	105	5	30.21175212819282	182.54999333107267
235	5	31	5	29.653900306381313	175.87076067616033
235	6	7	2	11.679241388336226	68.20233970351295
235	7	1	0	0.0	0.0
235	8	2	1	5.695782480501955	32.44193806519301
235	9	1	1	5.636892373944666	31.774555635435533
250	0	413505	0	0.0	0.0
250	1	112266	3632	24350.946522147522	163262.27877876887
250	2	28377	1835	11666.900037421072	74177.95993633558
250	3	7398	718	4419.471380409101	27202.962788656157
250	4	2835	367	2206.1886018686178	13262.311027288848
250	5	837	135	796.4787793269415	4699.099599393591
250	6	189	35	203.30392364803782	1180.9281534482056
250	7	27	6	34.389658165497316	197.10809812329273
250	8	54	15	84.97268248938943	481.3571179628393
250	9	27	7	39.2416883796911	219.987158126969
