source_degree	target_degree	n	nnz	sum	sum_of_squares
5	1815	1	1	3.19555941571908	10.211599979390867
5	1858	1	1	2.696319747043484	7.270140178296637
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	0	0.0	0.0
5	2285	1	1	3.080852233559754	9.491650485030124
5	2294	1	1	3.078895024228649	9.479594570219934
5	2299	1	1	3.7022567009209997	13.706704679514445
5	2436	1	0	0.0	0.0
5	2469	1	0	0.0	0.0
5	2543	1	0	0.0	0.0
5	2545	1	1	3.0272092646407027	9.163995931926504
5	2617	1	1	2.5269009090028627	6.385228203919493
5	2626	1	0	0.0	0.0
5	2642	1	1	2.5222077207892504	6.361531786808905
5	2645	1	1	3.008031066665128	9.048250898022548
5	2739	1	1	3.614813746901184	13.066878424785775
5	2812	1	0	0.0	0.0
5	2841	1	0	0.0	0.0
5	2846	1	1	3.5050864428677713	12.285630971975445
5	2869	1	1	2.7139319269095066	7.365426503898747
5	2872	1	1	2.481028532311979	6.155502578146134
5	3113	1	1	3.833830300145465	14.698254770313468
5	3210	1	0	0.0	0.0
5	3441	1	0	0.0	0.0
5	3728	1	0	0.0	0.0
5	3845	1	0	0.0	0.0
5	4461	1	0	0.0	0.0
5	4623	1	0	0.0	0.0
5	4939	1	1	3.3206099841776733	11.026450667020448
5	5092	1	1	2.200027052990031	4.8401190338880005
9	0	366	0	0.0	0.0
9	1037	1	1	2.7260164975263184	7.431165944785656
9	1180	1	1	2.6620134486359563	7.086315600718698
9	1563	1	1	3.1791937187917294	10.107272701604785
9	1656	1	1	2.4945186652812352	6.222623371436475
9	1658	1	1	2.4621053805308324	6.061962904838875
9	1815	1	1	2.949353868723177	8.69868824295237
9	1858	1	0	0.0	0.0
9	2055	1	1	2.2471422594345474	5.049648334136602
9	2069	1	1	2.1548790414093486	4.643503683105273
9	2125	1	1	2.3717460841154807	5.625179487517117
9	2285	1	1	3.305095295094398	10.923654909655125
9	2294	1	0	0.0	0.0
9	2299	1	1	2.9502013563497846	8.703688043008109
9	2436	1	1	2.8803942634321418	8.29667111281279
9	2469	1	1	2.840699811312897	8.06957541799313
9	2543	1	1	2.283653620213017	5.215073857112019
9	2545	1	1	2.8256456468143605	7.984273321360946
9	2617	1	1	3.6878510595288905	13.60024543726836
9	2626	1	1	2.93711241529459	8.62662934007762
9	2642	1	1	2.233398785883026	4.988070136783775
9	2645	1	1	2.264402374803059	5.127518115013732
9	2739	1	0	0.0	0.0
9	2812	1	1	3.239276222326552	10.492910444530178
9	2841	1	1	3.720440123557869	13.84167471297929
9	2846	1	1	2.1970851604376493	4.827183202215331
9	2869	1	1	2.0846468402912723	4.345752448736386
9	2872	1	1	3.5404999702564615	12.535140039386004
9	3113	1	1	2.1533914321789105	4.637094660181539
9	3210	1	0	0.0	0.0
9	3441	1	1	2.1360551581834732	4.562731638802223
9	3728	1	1	3.061190512186274	9.370887351899263
9	3845	1	0	0.0	0.0
9	4461	1	1	3.5958453481997275	12.93010376816962
9	4623	1	1	2.6403435877322123	6.9714142612786105
9	4939	1	1	3.5020301515487406	12.264215182356496
9	5092	1	1	2.251492337877984	5.06921774752327
10	0	366	0	0.0	0.0
10	1037	1	1	3.1291013278147393	9.791275119731964
10	1180	1	0	0.0	0.0
10	1563	1	0	0.0	0.0
10	1656	1	1	2.0151956223601295	4.06101339637943
10	1658	1	1	2.0146132049111434	4.058666365402349
10	1815	1	0	0.0	0.0
10	1858	1	1	2.0476716942741384	4.192959367531521
10	2055	1	1	2.8795326701756467	8.29170839860889
10	2069	1	1	1.908191374286223	3.6411943209003446
10	2125	1	0	0.0	0.0
10	2285	1	1	3.465612333470088	12.01046884589999
10	2294	1	0	0.0	0.0
10	2299	1	1	3.1007820142174354	9.614849099694336
10	2436	1	1	3.1922755756483117	10.19062335088076
10	2469	1	0	0.0	0.0
10	2543	1	1	3.7171919191798994	13.817515764016344
10	2545	1	1	3.8739763166902006	15.007692502276573
10	2617	1	0	0.0	0.0
10	2626	1	0	0.0	0.0
10	2642	1	0	0.0	0.0
10	2645	1	1	3.6634025139691007	13.420517979355127
10	2739	1	1	2.492306531317696	6.211591846048846
10	2812	1	1	2.723878811194879	7.419515778076426
10	2841	1	1	2.6679967125895785	7.118206458388798
10	2846	1	1	2.828624300794287	8.001115435043967
10	2869	1	1	3.7744088012759134	14.246161799149077
10	2872	1	1	3.636450329746455	13.223771000713102
10	3113	1	1	1.71462566492264	2.939941170811405
10	3210	1	1	2.568112503055755	6.595201828351295
10	3441	1	1	3.1974355999016812	10.223594415518624
10	3728	1	1	2.4942539847843923	6.221302940612819
10	3845	1	0	0.0	0.0
10	4461	1	1	3.553996092362045	12.630888224524684
10	4623	1	0	0.0	0.0
10	4939	1	1	3.0886136631447707	9.53953436016456
10	5092	1	1	1.5709573738806024	2.4679070705498387
24	0	366	0	0.0	0.0
24	1037	1	1	2.87692581104829	8.27670212227586
24	1180	1	1	2.4791640579715617	6.146254426338021
24	1563	1	1	1.5253442274453368	2.3266750122008113
24	1656	1	1	3.086137541722212	9.524244926427217
24	1658	1	1	3.3460412664068255	11.195992156497393
24	1815	1	1	2.9460744776516568	8.679354827870482
24	1858	1	1	2.2460885339562204	5.044913702369604
24	2055	1	1	3.254687520865271	10.592990858476124
24	2069	1	1	2.4854216991858444	6.17732102278385
24	2125	1	1	2.632701305126023	6.931116162012265
24	2285	1	1	3.3888887506784364	11.484566964474853
24	2294	1	1	3.660104274694634	13.396363301637933
24	2299	1	1	2.3230147161502956	5.396397371450838
24	2436	1	1	3.343450876572231	11.17866376405162
24	2469	1	1	3.5423803320539244	12.548458416922472
24	2543	1	1	1.8780036806876141	3.5268978246762264
24	2545	1	1	2.9658891647166703	8.796498537383748
24	2617	1	1	3.5243618032054296	12.421126119893428
24	2626	1	1	3.7639392852766234	14.167238943248698
24	2642	1	1	1.3225394930288483	1.749110710621003
24	2645	1	1	2.9668878516968578	8.802423524546397
24	2739	1	1	3.3583394574026486	11.278443911147516
24	2812	1	1	2.8092527507997054	7.891901017875711
24	2841	1	1	2.663565116870651	7.094579131810165
24	2846	1	1	3.4762819085522345	12.084535907727567
24	2869	1	1	3.5623091500820525	12.690046480758316
24	2872	1	1	3.536982281354719	12.510243658617235
24	3113	1	1	3.9617250860053783	15.695265657084322
24	3210	1	1	3.370015078781868	11.35700163121716
24	3441	1	1	3.6542147529936644	13.353285460996547
24	3728	1	1	3.294084083748707	10.850989950806557
24	3845	1	1	2.5792395449767276	6.652476630371757
24	4461	1	1	3.9091717303920936	15.281623617696715
24	4623	1	1	3.8439343632132585	14.775831388691719
24	4939	1	1	3.4450136362196835	11.868118953739566
24	5092	1	1	3.6210919779963167	13.112307113109278
27	0	366	0	0.0	0.0
27	1037	1	1	1.9575516828614108	3.8320085910735413
27	1180	1	1	3.032206535160884	9.194276471872373
27	1563	1	1	3.0247168436532252	9.148911984279529
27	1656	1	1	3.1978347651924843	10.226147185473671
27	1658	1	1	3.565518919338609	12.712925164161563
27	1815	1	1	3.7234989848732902	13.864444690352423
27	1858	1	1	3.2544136379950657	10.591208127168278
27	2055	1	1	3.3434704124662638	11.178794399037328
27	2069	1	1	2.1120400645508473	4.460713234267947
27	2125	1	1	3.0129018057776578	9.07757729125827
27	2285	1	1	2.941764330732888	8.653977377572316
27	2294	1	1	3.7916946123903954	14.37694803363035
27	2299	1	1	3.692390704356215	13.633749113616187
27	2436	1	1	3.4651166311995887	12.007033267815986
27	2469	1	1	3.309029263297206	10.94967466535725
27	2543	1	1	3.9647464426438592	15.719214354457137
27	2545	1	1	3.9790652885018214	15.832960570160083
27	2617	1	1	3.0501622272562297	9.303489612580684
27	2626	1	1	2.3810555203628234	5.669425391050276
27	2642	1	1	2.9956348905707806	8.973828397605013
27	2645	1	1	3.7031559337172273	13.713363869425109
27	2739	1	1	3.3363793610700725	11.131427240974345
27	2812	1	1	3.6900099545076324	13.616173464365419
27	2841	1	1	3.5926190127044872	12.906911370445764
27	2846	1	1	3.7946334305484712	14.39924287223606
27	2869	1	1	3.4534240246873327	11.926137494287655
27	2872	1	1	4.323013164620353	18.688442821480884
27	3113	1	1	3.2913817619700443	10.833193903029033
27	3210	1	1	2.8472877317072425	8.107047427130574
27	3441	1	1	3.7273011295047676	13.892773710007516
27	3728	1	1	3.3016065440618285	10.900605771791891
27	3845	1	1	3.2792289438337217	10.753342466076825
27	4461	1	1	3.864142275869085	14.931595528158713
27	4623	1	1	3.66668612778897	13.44458715972007
27	4939	1	1	3.108228265959015	9.661082953306584
27	5092	1	1	3.2635567361082027	10.650802569797225
43	0	366	0	0.0	0.0
43	1037	1	1	3.0344493604387464	9.207882921067117
43	1180	1	1	3.8388466272683286	14.736743427689422
43	1563	1	1	2.6026936548367843	6.774014260927658
43	1656	1	1	3.7687514728391736	14.20348766402744
43	1658	1	1	3.151369116398148	9.931127307788044
43	1815	1	1	3.7188556734316	13.829887519814397
43	1858	1	1	3.808462181561085	14.504384188381017
43	2055	1	1	3.265931582625236	10.66630910238898
43	2069	1	1	3.1735193508119255	10.071225069977745
43	2125	1	1	2.364620932383147	5.5914321538645435
43	2285	1	1	3.864532142328193	14.934608679087733
43	2294	1	1	2.7010443956231014	7.295640827126965
43	2299	1	1	3.2867489062817423	10.802718372944229
43	2436	1	1	3.416456291972071	11.672173594955554
43	2469	1	1	3.161424930509497	9.994607591246977
43	2543	1	1	3.3422152082323655	11.170402498139714
43	2545	1	1	3.184565880711225	10.14145984859006
43	2617	1	1	3.7801394911548574	14.289454572588504
43	2626	1	1	3.6086686550848657	13.022489462192013
43	2642	1	1	3.1556785490138584	9.958307104706211
43	2645	1	1	3.4212274177784927	11.704797044159292
43	2739	1	1	3.941103462735144	15.532296503982943
43	2812	1	1	3.7653583131358275	14.177923226301084
43	2841	1	1	3.918210637229386	15.35237459769751
43	2846	1	1	3.3322923074516932	11.10417202230173
43	2869	1	1	2.94480869293332	8.671898237975649
43	2872	1	1	2.7909131476825664	7.789196197907411
43	3113	1	1	3.090480155802045	9.551067593406232
43	3210	1	1	3.5013202860974926	12.259243745837827
43	3441	1	1	2.8833418524394587	8.313660238029009
43	3728	1	1	2.8545554214196285	8.148486653956192
43	3845	1	1	4.010713486696418	16.08582267236854
43	4461	1	1	3.9606713444794277	15.686917498980478
43	4623	1	1	4.337069499032294	18.810171839436236
43	4939	1	1	4.107253859730472	16.869534268270858
43	5092	1	1	3.9664151671163084	15.732449277930293
50	0	366	0	0.0	0.0
50	1037	1	1	1.2030793204212202	1.447399851225185
50	1180	1	1	3.3131292208115224	10.976825233795166
50	1563	1	1	3.1445620028584678	9.888270189821258
50	1656	1	1	3.938533691098209	15.512047635915682
50	1658	1	1	3.4867454702018557	12.157393973973159
50	1815	1	1	3.3618254515570793	11.30187036673696
50	1858	1	1	3.126316524230358	9.773855009675787
50	2055	1	1	3.4962263694341997	12.223598826327045
50	2069	1	1	2.9309520263050013	8.590479780501393
50	2125	1	1	3.2786659701056453	10.749650543528793
50	2285	1	1	3.837181925852715	14.723965132090752
50	2294	1	1	3.714685129884561	13.798885614185478
50	2299	1	1	3.4741806142165053	12.069930940197773
50	2436	1	1	3.363487978740766	11.313051383133642
50	2469	1	1	3.3439784774179038	11.182192057434161
50	2543	1	1	3.572740216486059	12.764472654496851
50	2545	1	1	3.9744989343829293	15.796641779411042
50	2617	1	1	3.7470293471768263	14.040228928604394
50	2626	1	1	3.8251771253063227	14.631980039966743
50	2642	1	1	3.1808116645391715	10.117562845268456
50	2645	1	1	3.548545561162578	12.592175599646636
50	2739	1	1	3.7345413138636183	13.9467988249542
50	2812	1	1	3.9207919756932865	15.372609716660865
50	2841	1	1	3.588463380601917	12.877069433920939
50	2846	1	1	3.8040955855871412	14.471143224283574
50	2869	1	1	2.81227606988147	7.908896693227968
50	2872	1	1	3.4878268603210962	12.164936207577316
50	3113	1	1	3.4968536312695346	12.227985318522931
50	3210	1	1	3.602065366697889	12.974874905964398
50	3441	1	1	3.6811467746799025	13.550841576736248
50	3728	1	1	4.1026124594757025	16.83142899264527
50	3845	1	1	3.74605487840823	14.0329271520461
50	4461	1	1	3.4502110924575606	11.903956582517194
50	4623	1	1	3.8908604137762395	15.13879475949101
50	4939	1	1	3.5282546924894294	12.448581175073677
50	5092	1	1	4.028506075786816	16.22886120265129
63	0	366	0	0.0	0.0
63	1037	1	1	3.6108290086237664	13.038086129518891
63	1180	1	1	3.1189892265818657	9.728093795533745
63	1563	1	1	3.396716112659607	11.537680350001393
63	1656	1	1	3.521922173011338	12.403935792748905
63	1658	1	1	3.0244485785272177	9.147289204155308
63	1815	1	1	3.853951132772021	14.852939333794742
63	1858	1	1	3.5165451360880327	12.3660896941444
63	2055	1	1	3.852259850128944	14.839905952915473
63	2069	1	1	3.9818729117376566	15.855311885230122
63	2125	1	1	3.9499584566087402	15.602171808934902
63	2285	1	1	4.034678780767956	16.278632863979198
63	2294	1	1	3.3552312992220954	11.25757707127959
63	2299	1	1	3.6958948312411986	13.659638603595408
63	2436	1	1	3.4853471447281597	12.147644719264735
63	2469	1	1	3.7281232462058758	13.898902938900637
63	2543	1	1	3.5972517635722587	12.940220250523726
63	2545	1	1	3.886022894288533	15.101173934934627
63	2617	1	1	3.7542836825900143	14.09464596936164
63	2626	1	1	3.7501434751612526	14.063576084294516
63	2642	1	1	3.535765177896118	12.501635393222767
63	2645	1	1	3.5969369175899373	12.9379551891214
63	2739	1	1	3.903881125295775	15.240287840440605
63	2812	1	1	4.156346148850728	17.27521330906628
63	2841	1	1	3.5099336335255837	12.319634111754107
63	2846	1	1	3.788297875929015	14.351200796768287
63	2869	1	1	4.133065532441341	17.082230695454626
63	2872	1	1	3.336471963421519	11.132045162697846
63	3113	1	1	3.2443871574802214	10.526048027622592
63	3210	1	1	3.925076125913371	15.406222594215118
63	3441	1	1	4.123961843700722	17.00706128829946
63	3728	1	1	4.153830816723603	17.25431045396267
63	3845	1	1	4.290240324522321	18.40616204215739
63	4461	1	1	3.9212383563495057	15.376110247306572
63	4623	1	1	4.1601322292799905	17.306700165094103
63	4939	1	1	4.4507638511457905	19.809298858666107
63	5092	1	1	4.266024830825367	18.198967857218605
74	0	366	0	0.0	0.0
74	1037	1	1	2.9208931349781895	8.531616705962715
74	1180	1	1	3.7051282913473114	13.727975655342247
74	1563	1	1	3.6655966695517606	13.436598943828958
74	1656	1	1	3.4054733719077337	11.597248886772629
74	1658	1	1	3.0965030789284556	9.588331317813404
74	1815	1	1	4.028371762124983	16.227779053885936
74	1858	1	1	3.0595650307565383	9.360938177428258
74	2055	1	1	3.8625800885869017	14.919524940747998
74	2069	1	1	3.456016794108186	11.944052081157823
74	2125	1	1	3.874801851979257	15.01408939210188
74	2285	1	1	3.370723244745062	11.361775192664679
74	2294	1	1	3.8519069652106683	14.837187268638461
74	2299	1	1	3.1372674099728517	9.842446801677765
74	2436	1	1	3.647574946229412	13.304802988360496
74	2469	1	1	3.82510295078687	14.631412584118419
74	2543	1	1	4.160896093180993	17.31305629824885
74	2545	1	1	3.9576199463723394	15.662755639924198
74	2617	1	1	3.8858128216636767	15.099541285005825
74	2626	1	1	3.6618721082335015	13.409307337058468
74	2642	1	1	4.0111776920473075	16.089546477177965
74	2645	1	1	4.168795733700705	17.378857869321198
74	2739	1	1	4.043612256637704	16.35080008203067
74	2812	1	1	3.6536855859060298	13.349418360657488
74	2841	1	1	4.075540536248521	16.610030662604885
74	2846	1	1	4.169462247216008	17.384415430959564
74	2869	1	1	3.802677028015993	14.460352579400546
74	2872	1	1	3.609233586784991	13.02656708397685
74	3113	1	1	3.9309835205832315	15.452631439096937
74	3210	1	1	3.3875792595024357	11.47569323941107
74	3441	1	1	4.350103208425512	18.923397923953935
74	3728	1	1	4.617482118021728	21.321141110250426
74	3845	1	1	4.153995359764654	17.255677448946276
74	4461	1	1	3.9493057617321172	15.597015999650498
74	4623	1	1	3.982993605960127	15.864238065119256
74	4939	1	1	4.162906618433365	17.329791513796316
74	5092	1	1	4.03523510842778	16.283122380288155
77	0	366	0	0.0	0.0
77	1037	1	1	2.837015773790747	8.048658500737512
77	1180	1	1	3.6046631287983066	12.993596272117998
77	1563	1	1	3.777903558045615	14.272555293893717
77	1656	1	1	4.114604838885185	16.929972980177382
77	1658	1	1	3.668203704749583	13.455718419538565
77	1815	1	1	3.6335114361676646	13.202405356761204
77	1858	1	1	3.6172879177671566	13.084771880024253
77	2055	1	1	3.542102296589987	12.54648867950806
77	2069	1	1	4.08944900804248	16.72359318937962
77	2125	1	1	3.661322319993444	13.405281130882175
77	2285	1	1	3.214866161449364	10.335364436032167
77	2294	1	1	3.3288386742478564	11.081166919168226
77	2299	1	1	3.4031892844891294	11.581697306061633
77	2436	1	1	3.858852502328239	14.890742634724914
77	2469	1	1	3.70297256221586	13.712005796523492
77	2543	1	1	3.61066686207955	13.036915188919385
77	2545	1	1	3.213324734408304	10.325455848760198
77	2617	1	1	3.453250436983774	11.924938580528627
77	2626	1	1	4.197383259286825	17.618026225341293
77	2642	1	1	3.4594510564111327	11.967801611704102
77	2645	1	1	4.123988436397681	17.007280623541792
77	2739	1	1	3.8863009365877352	15.103334969722708
77	2812	1	1	3.7897955220393467	14.362550098869484
77	2841	1	1	3.749781240396444	14.060859350829094
77	2846	1	1	3.808678399296568	14.506031149268265
77	2869	1	1	3.7545476497604904	14.096628054322021
77	2872	1	1	4.073285061553009	16.591651192670902
77	3113	1	1	3.8664648512192334	14.949550445713768
77	3210	1	1	3.5938485177916797	12.915747168833454
77	3441	1	1	3.936505128896828	15.496072629831032
77	3728	1	1	4.071392423782652	16.576236268434776
77	3845	1	1	3.675056826315613	13.506042676648985
77	4461	1	1	4.0354864796984815	16.28515112782924
77	4623	1	1	4.49853724822407	20.23683737365939
77	4939	1	1	3.66963792612864	13.466242508881704
77	5092	1	1	4.118062012655465	16.95843474007598
163	0	366	0	0.0	0.0
163	1037	1	1	2.95523007460355	8.733384793841303
163	1180	1	1	3.5881039278746054	12.874489797229172
163	1563	1	1	3.865314816028749	14.940658627011363
163	1656	1	1	4.128032506077986	17.040652371236497
163	1658	1	1	3.5060936140743126	12.292692430652675
163	1815	1	1	3.6746817226578012	13.503285762835306
163	1858	1	1	3.9053475606105996	15.25173956916716
163	2055	1	1	4.079494773416858	16.642277606335462
163	2069	1	1	4.535120424631159	20.567317265906702
163	2125	1	1	4.138211726520718	17.124796293513583
163	2285	1	1	3.720933960427739	13.84534953786446
163	2294	1	1	4.39157528540201	19.285933487353745
163	2299	1	1	4.279643953256674	18.31535236664641
163	2436	1	1	4.269417307502044	18.227924145598003
163	2469	1	1	4.221142503415647	17.81804403414212
163	2543	1	1	4.436572430173066	19.683174928171745
163	2545	1	1	4.421242007050426	19.547380884907284
163	2617	1	1	4.345337192954745	18.881955320475825
163	2626	1	1	3.7688771576152384	14.204435029193919
163	2642	1	1	4.199600529568358	17.636644607950835
163	2645	1	1	4.499579696106093	20.246217441610206
163	2739	1	1	4.313606259801492	18.60719896459862
163	2812	1	1	4.210314756971373	17.72675035277091
163	2841	1	1	4.337938159984452	18.81770747984929
163	2846	1	1	4.178540214210562	17.46019832177485
163	2869	1	1	4.1970601764124895	17.615314124427638
163	2872	1	1	4.480060403553201	20.070941219485267
163	3113	1	1	4.235921767167674	17.943033217564906
163	3210	1	1	4.63348350936549	21.46916943156194
163	3441	1	1	4.457435515690445	19.868731376538545
163	3728	1	1	4.4223763795082425	19.55741284203243
163	3845	1	1	4.253589480152078	18.093023465660426
163	4461	1	1	4.694194949472373	22.035466223651937
163	4623	1	1	4.627046883041164	21.409562857860948
163	4939	1	1	4.295681270641896	18.45287757894357
163	5092	1	1	4.8326433605602706	23.354441850367266
190	0	366	0	0.0	0.0
190	1037	1	1	4.128647891160051	17.045733409180333
190	1180	1	1	4.221829563673616	17.823844864708555
190	1563	1	1	4.142770942436991	17.162551081500276
190	1656	1	1	4.003568822875869	16.02856331950367
190	1658	1	1	4.007260301769054	16.058135126134207
190	1815	1	1	4.381062672066781	19.19371013657692
190	1858	1	1	4.1575762753847885	17.28544048564245
190	2055	1	1	4.071970384610045	16.580942813141274
190	2069	1	1	4.351594488910177	18.93637459591342
190	2125	1	1	4.60064990718828	21.165979568511528
190	2285	1	1	4.285526902579909	18.36574083273615
190	2294	1	1	4.596540287238452	21.12818261220615
190	2299	1	1	4.433107242437856	19.652439822954975
190	2436	1	1	4.440830266122793	19.720973452512236
190	2469	1	1	4.276126447844935	18.28525739795894
190	2543	1	1	4.446319779220838	19.76975957909044
190	2545	1	1	4.432461015985698	19.646710658232966
190	2617	1	1	3.8661177196241656	14.946866221991959
190	2626	1	1	4.398707413232675	19.348626907228088
190	2642	1	1	4.134259302881099	17.092099983458912
190	2645	1	1	4.1020774931360995	16.827039759693747
190	2739	1	1	4.29951985905964	18.48587101844823
190	2812	1	1	4.368088131483604	19.080193924407922
190	2841	1	1	4.524106254384318	20.4675374009593
190	2846	1	1	4.176362085093885	17.442000265809742
190	2869	1	1	4.455548965608932	19.85191658493882
190	2872	1	1	4.436325820609468	19.680986786606265
190	3113	1	1	4.31627270002017	18.630210020939412
190	3210	1	1	4.615999369320431	21.307450177566615
190	3441	1	1	4.465132128565294	19.937404925546033
190	3728	1	1	4.428784427699312	19.61413150703192
190	3845	1	1	4.524690348700885	20.472822751626932
190	4461	1	1	4.244303056957824	18.014108439301527
190	4623	1	1	4.78057717546727	22.853918130598622
190	4939	1	1	4.489321057488071	20.154003557205808
190	5092	1	1	4.669416004335346	21.80344582154307
235	0	366	0	0.0	0.0
235	1037	1	1	4.190675751493274	17.56176325415372
235	1180	1	1	4.159440448115941	17.30094484142294
235	1563	1	1	4.219792944037751	17.80665249055079
235	1656	1	1	4.049394130882296	16.39759282722398
