source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	11	60.72908265269356	338.61713174367804
1	56	28	7	38.57051004397527	216.90350140480447
1	57	84	18	96.6071017029691	523.8073537632392
1	58	14	5	27.599958140947216	154.0285630393328
1	59	14	3	15.723251954708598	82.78809157237595
1	61	28	7	37.099712773654076	200.38280379873908
1	62	42	6	27.99808883748935	131.44505301314138
1	63	42	7	39.295787044567284	226.07997651874575
1	64	28	7	37.11659195143716	202.9925783043796
1	65	28	7	35.36731086699094	181.58015343670002
1	66	42	12	63.81933215309424	344.88367508482423
1	70	14	4	21.38583439928683	116.0942572634263
1	72	14	1	4.641547197871959	21.543960390073035
1	73	28	5	28.337959389670907	165.37415351036833
1	76	14	2	10.813506287008291	58.4851871060789
1	77	14	4	21.28177768388735	114.88220019541333
1	79	14	6	31.76087714293114	170.8995391879542
1	80	14	5	25.794221653127828	135.12812201366893
1	81	28	9	48.16523204836246	260.4938678696369
1	83	14	5	25.615658221718117	133.36989206381043
1	84	28	10	51.454086876340845	269.0369971523716
1	85	14	3	14.038613813939605	66.24194890915246
1	88	14	4	21.37104475719291	115.33280937845043
1	94	14	4	20.796309894156703	109.87728707061048
1	95	14	7	37.90795836214191	206.75601324914817
1	116	14	7	35.36770405572254	180.869899107271
1	117	14	6	32.73054451644792	183.07721811787178
1	127	14	5	24.5524855373301	122.70217027223927
1	164	14	8	39.89604478006268	201.7831812981673
2	0	90325	0	0.0	0.0
2	1	4715	27	180.61359780441725	1213.604119227076
2	2	2390	32	203.75723851984168	1304.630936056552
2	3	1270	30	184.88495124227148	1149.8316588643424
2	4	835	18	106.7892634690655	637.1463390147436
2	5	650	26	152.685788424576	906.2394680655266
2	6	565	21	121.09281975757823	703.1680859420553
2	7	465	24	132.48221080743463	734.8834968778033
2	8	325	12	68.12452806722345	395.26635331980947
2	9	280	21	118.74169729961095	676.0009032071296
2	10	265	20	111.22296025137389	623.256124127592
2	11	170	8	42.75962187333981	229.38138308795297
2	12	190	13	74.3380870221616	438.87264799334434
2	13	110	10	51.29746978282236	263.34497493002686
2	14	195	20	109.34566263895056	602.7147401700115
2	15	120	11	58.3743036342221	311.751832251099
2	16	155	14	73.36401077521339	388.26287098462205
2	17	95	13	67.88529410894996	357.4545494633593
2	18	140	10	52.83085562392867	280.7441828417546
2	19	50	10	49.88524353578319	249.8425132200136
2	20	110	14	69.57050196238072	346.768978330233
2	21	80	15	78.0751874339365	413.65392033503645
2	22	85	15	76.98921531272336	398.4501478252309
2	23	50	10	53.51340978337374	293.26924352854235
2	24	45	6	31.707291492653273	171.03261341429226
2	25	65	6	31.408818821342635	165.85148687411265
2	26	60	11	53.810829064922714	264.1393491600798
2	27	50	5	24.164672952732182	117.67404592309367
2	28	50	11	60.64222716698863	339.92034599447754
2	29	30	6	29.91018279641796	150.45048286525113
2	30	45	9	46.8097524721421	247.1845627892895
2	31	55	14	70.03298399776628	357.7495664061496
2	32	20	5	25.36176307554332	129.59334873542565
2	33	30	12	59.61355659301937	298.52418768035756
2	34	45	7	33.170842193250564	158.08183729764278
2	35	20	4	20.645235419713966	107.14814511512397
2	36	35	7	34.793445792457206	174.65543384633497
2	37	20	3	13.962574910584213	65.03833441868525
2	38	35	9	44.48437074539737	223.13203678183726
2	39	30	6	28.82063569370049	139.0714106539234
2	40	35	10	47.785342957714555	229.72249146796105
2	41	40	10	47.0935741445998	223.3662225055137
2	42	15	4	19.227249670616214	93.03540317897881
2	43	15	5	23.85398275966797	114.42787988907418
2	44	25	6	28.943864983182046	140.8125688106066
2	45	10	2	9.017960224772578	40.70217606196934
2	46	5	2	8.995986923482631	40.504262677156646
2	47	5	2	11.490186512689572	66.25240891907171
2	48	10	3	14.62559247713271	71.69710303160528
2	49	10	3	16.301868711276796	92.67202715579876
2	50	5	3	14.280218678262544	68.56886965465833
2	51	10	0	0.0	0.0
2	53	10	5	26.099182125559853	138.6323517064986
2	54	30	10	47.105657311608844	228.97610228067646
2	56	10	4	19.421191104048635	95.16643390196889
2	57	30	12	57.388204236731646	276.9042051789439
2	58	5	2	9.81757939719067	48.48825881314608
2	59	5	2	8.747163742024306	38.296803349355585
2	61	10	2	8.429705804297956	35.52996997350733
2	62	15	4	19.06584824785136	93.52544673854628
2	63	15	4	18.416488870810518	85.40531656183312
2	64	10	3	13.910013123368639	65.09009641813068
2	65	10	2	8.650347543585465	37.4546202532956
2	66	15	6	29.31733661726178	145.12728383764855
2	70	5	2	9.345437940833552	44.22331413751394
2	72	5	1	4.1319961268095105	17.073391991968794
2	73	10	2	8.534320206227525	36.457671107882234
2	76	5	3	17.196826846929365	103.02185507869558
2	77	5	1	4.098444361165236	16.79724618156712
2	79	5	3	14.89970836189126	75.30832369309189
2	80	5	2	8.44279223969794	35.680727734846975
2	81	10	5	21.987142008672365	97.43183027480337
2	83	5	3	13.520191583355277	61.525738534471365
2	84	10	4	20.565177255132138	107.13152315054812
2	85	5	1	4.049050059090524	16.394806381020974
2	88	5	2	9.116668589217063	42.111472504859634
2	94	5	2	11.005434717470493	60.96613543826507
2	95	5	2	9.324236612540833	43.76647511425844
2	116	5	3	13.018266461210576	57.08552288348249
2	117	5	3	14.675970382519925	73.70880441547912
2	127	5	2	12.370031870133962	77.20591250520502
2	164	5	3	12.499141828841944	52.669792136340774
3	0	72260	0	0.0	0.0
3	1	3772	19	120.32352700690987	784.7995724315061
3	2	1912	15	88.09853300474208	528.5158994734488
3	3	1016	13	68.28569912830756	358.68743888013415
3	4	668	9	50.47950340050707	291.46917397574117
3	5	520	14	72.59469193241452	382.859293157019
3	6	452	16	83.80062761381637	446.52088710720403
3	7	372	10	50.923089015613634	265.5496078204356
3	8	260	9	47.36059787926019	257.56291827383836
3	9	224	8	41.16219084987161	216.4747960306837
3	10	212	5	25.885842981697643	139.55615497160954
3	11	136	3	16.44124885896972	94.72217415325674
3	12	152	5	28.39614932931351	172.79782925701423
3	13	88	6	27.118012936980133	122.5644376083703
3	14	156	8	37.71600872614796	180.82311642726341
3	15	96	2	8.896273304196242	39.571839351477365
3	16	124	10	54.65613761028139	310.4550462521829
3	17	76	9	43.96920244659543	223.1472991159944
3	18	112	5	21.785016242302042	94.91738653547276
3	19	40	2	8.659957524491032	37.49743216299442
3	20	88	5	23.376669814454687	112.0464503431095
3	21	64	4	18.974775842045954	92.59117231782406
3	22	68	5	24.817524843377306	126.92866073216867
3	23	40	3	12.703462917144002	53.79265669575094
3	24	36	2	8.426433910020707	35.50239421997343
3	25	52	6	30.545759320094877	160.35237609072826
3	26	48	5	20.866069233840705	87.0785690542867
3	27	40	4	16.617411220798207	69.03458892027754
3	28	40	2	10.74884093977452	60.8352790812664
3	29	24	1	4.118641567305341	16.963208359935393
3	30	36	4	20.02860485663828	103.56948843737695
3	31	44	2	8.170628246309112	33.37958296969216
3	32	16	2	8.138897790344426	33.12082862083669
3	33	24	4	16.216288747057003	65.7420051819819
3	34	36	5	20.195774129326544	81.57385853655505
3	35	16	2	8.049340355710157	32.39594008103206
3	36	28	5	20.052969297743203	80.4243155312463
3	37	16	1	3.9969034923820215	15.975237527415599
3	38	28	7	30.585997431426243	139.89627997852708
3	39	24	7	34.987357693232525	185.33946956382442
3	40	28	2	7.915900159865607	31.33073767048017
3	41	32	5	22.359508223819716	105.52911861598582
3	42	12	4	19.443828670408216	97.95578217144222
3	43	12	1	3.921817105183931	15.380649406513268
3	44	20	1	5.677138095657759	32.22989695716861
3	45	8	1	3.8991041542593274	15.203013205762344
3	46	4	1	3.8881238185828173	15.11750682863103
3	47	4	0	0.0	0.0
3	48	8	3	13.367357964519261	61.643073361831725
3	49	8	1	5.623324095278365	31.621773880538242
3	50	4	0	0.0	0.0
3	51	8	1	3.836577285140094	14.719325264852934
3	53	8	3	13.218814106629893	60.326564933875304
3	54	24	4	17.96376243981333	86.2706680296429
3	56	8	2	7.579719669156941	28.726075131502306
3	57	24	4	16.890768224062086	73.66541215436146
3	58	4	0	0.0	0.0
3	59	4	1	3.763794302069316	14.16614754828945
3	61	8	1	3.7471443200739665	14.041090555462588
3	62	12	0	0.0	0.0
3	63	12	3	13.047677468994822	59.04027653374539
3	64	8	1	3.7231670508202983	13.861972888313918
3	65	8	2	7.43084814100141	27.608752047312056
3	66	12	2	7.415598894269334	27.495553480344288
3	70	4	1	3.678415645430606	13.530741660548662
3	72	4	2	9.095255740261514	42.92220363048336
3	73	8	2	10.935964029157258	59.801521538544165
3	76	4	1	3.6373512613048296	13.230324198115834
3	77	4	0	0.0	0.0
3	79	4	1	3.6180213343509435	13.090078375818582
3	80	4	1	3.611741052462005	13.044673430039351
3	81	8	3	15.283653862513074	81.62534668995241
3	83	4	1	3.593361392051348	12.912246093885202
3	84	8	4	17.97037686785336	84.0151117665514
3	85	4	0	0.0	0.0
3	88	4	2	8.982676604601387	42.06356304907736
3	94	4	1	5.297598838410365	28.064553452726848
3	95	4	0	0.0	0.0
3	116	4	1	3.4262870403801315	11.73944288307684
3	117	4	2	11.310401249420064	64.39883203655685
3	127	4	1	3.3810886792588732	11.431760657012513
3	164	4	1	3.2535854431564695	10.58581823591968
4	0	126455	0	0.0	0.0
4	1	6601	71	438.01846157933915	2721.838146338522
4	2	3346	54	315.1209152486625	1854.091126320221
4	3	1778	57	322.02306269754314	1844.051651097935
4	4	1169	46	256.0388106214548	1447.9130346036764
4	5	910	54	288.7088977431245	1556.0781978682264
4	6	791	52	275.31726038428224	1475.8288709183175
4	7	651	44	225.11847701719626	1160.6433413076882
4	8	455	45	237.87841405844463	1278.0950438894874
4	9	392	32	165.8907075221934	873.6776762101879
4	10	371	33	166.27478839646497	842.8441383238172
4	11	238	22	107.34711522242192	524.7841157386218
4	12	266	25	124.31975612500693	623.8005173998847
4	13	154	25	122.39956435407234	607.852945867157
4	14	273	40	198.6505515589963	1003.0472290458954
4	15	168	16	82.21952151980165	435.6296733938905
4	16	217	32	156.57933088206943	781.9705846566902
4	17	133	22	105.36118793357606	513.1152973888807
4	18	196	29	144.69438122950166	740.9067531874003
4	19	70	14	64.63033615235123	300.4430541640536
4	20	154	30	146.57888324995733	734.0063121306358
4	21	112	35	167.866339940771	822.2148408771768
4	22	119	25	115.6651291654415	540.3128002864164
4	23	70	14	70.91806688650945	369.11041312704515
4	24	63	18	86.03032482280317	421.29650732683916
4	25	91	24	108.06766354982341	490.3402841044379
4	26	84	24	110.61342692587276	517.1030445929845
4	27	70	20	96.08446681223653	471.82513149612913
4	28	70	9	42.39765284418809	201.33755631984977
4	29	42	13	61.30146085493698	292.2395667227216
4	30	63	13	64.22082068880734	325.1855681235701
4	31	77	19	88.65775278239634	426.84571742531017
4	32	28	9	38.838645776218556	168.46653641975055
4	33	42	21	91.90257045021374	405.6458385767955
4	34	63	18	84.36132340683582	414.3727217025863
4	35	28	9	42.10456293693387	200.24315064472555
4	36	49	20	90.27485307521316	415.42911435427175
4	37	28	7	29.61255306747888	125.49652426054183
4	38	49	18	82.28052181338029	385.44375290761457
4	39	42	13	65.11952343807665	347.6283650377391
4	40	49	13	56.23010615595532	244.62255084830835
4	41	56	17	81.73097666889251	407.04774761885375
4	42	21	8	36.71980456045137	171.6738920249382
4	43	21	9	40.33412592797514	189.90478067916888
4	44	35	8	39.98679367085508	205.1455786977797
4	45	14	5	23.866789423134	118.9932396500289
4	46	7	2	7.753928990751172	30.096842128396002
4	47	7	1	4.161809034260528	17.320654437652546
4	48	14	7	29.36661746904241	123.65393951434635
4	49	14	2	9.103815748793966	41.6000696847252
4	50	7	1	5.178572648579984	26.817614676620714
4	51	14	5	22.056098947832254	97.63903748467948
4	53	14	6	23.570023075392037	92.80385258210619
4	54	42	18	78.47852164289756	354.0939607375799
4	56	14	8	34.51556978158653	150.48461500558543
4	57	42	17	73.82146820895714	327.8930592809538
4	58	7	1	4.056718117119486	16.456961881765466
4	59	7	3	15.447766065754731	80.33327047582888
4	61	14	9	37.90393452674633	160.75104305482176
4	62	21	12	49.25034834613268	203.19560718651692
4	63	21	7	28.967786057712033	120.74599572511686
4	64	14	7	32.162598284870214	152.7556644198158
4	65	14	8	41.0714251882255	218.54908452481965
4	66	21	10	41.69388501990307	175.53812926864032
4	70	7	4	16.449271624127142	68.83599659719701
4	72	7	3	12.312250528194152	50.75240185344168
4	73	14	5	24.522033157899497	125.89406716775439
4	76	7	3	12.512391961635608	53.29729052062402
4	77	7	1	4.962698592484609	24.628377319848724
4	79	7	6	25.069310292785122	105.65370173550964
4	80	7	4	17.111769953794056	73.96879164039846
4	81	14	9	42.67282954613825	208.58625647051588
4	83	7	2	9.304254273413118	43.43369477911686
4	84	14	8	32.77646290889867	134.88157811066455
4	85	7	3	12.64478743731969	54.02842557124188
4	88	7	5	19.686936554270765	77.7700337560879
4	94	7	6	30.53047925144476	169.68560135485916
4	95	7	5	19.851211598150506	79.18406498332628
4	116	7	6	28.62716853097292	142.74471833422675
4	117	7	6	22.96302733027705	89.09199286445875
4	127	7	5	23.22174685115514	112.63488987012926
4	164	7	5	21.264632233738332	92.896340248495
5	0	36130	0	0.0	0.0
5	1	1886	27	165.36562283970179	1017.443049957401
5	2	956	31	180.19294533166033	1054.6876268325486
5	3	508	25	140.54560478313107	797.823102219701
5	4	334	18	96.10365774233127	519.8194437652573
5	5	260	20	105.69714281099014	560.6295442512578
5	6	226	22	116.2176158009867	618.4664170967831
5	7	186	17	87.56468671569031	453.25851112727923
5	8	130	24	124.17418319033118	651.157246755113
5	9	112	16	80.66657603484717	411.0858568352212
5	10	106	13	64.64915857335092	325.0734660913163
5	11	68	15	75.16029330198963	378.07978813292783
5	12	76	21	105.90915875477766	539.7869157917468
5	13	44	7	33.299051310939774	159.29810260550366
5	14	78	25	118.1048289971221	560.9371233699776
5	15	48	14	64.54607252156285	299.62950551204636
5	16	62	13	58.03351074370334	262.772941307595
5	17	38	8	41.6907609995555	224.24598545029312
5	18	56	13	62.005266275203745	304.85502593761686
5	19	20	4	17.456869693766578	76.63029093247297
5	20	44	12	54.21019810929222	246.24382126832592
5	21	32	14	64.6190807631477	299.45429192583197
5	22	34	14	63.91135734360606	293.8235841772248
5	23	20	7	32.383598011404516	150.6609088133575
5	24	18	6	29.231176424543712	145.96537890390448
5	25	26	12	55.36035326983914	256.46650530919464
5	26	24	11	55.89979707408644	297.14410062254626
5	27	20	7	31.511610515441575	142.64748499262564
5	28	20	13	63.19056137818324	317.37398791743385
5	29	12	3	15.185530108063613	80.24314753254863
5	30	18	7	32.1049378538336	150.9313503879032
5	31	22	13	57.35949263369263	254.59599111638713
5	32	8	2	11.945980601989394	74.69102966490956
5	33	12	5	22.737477732752133	103.95331579946856
5	34	18	6	25.432387800546632	108.25761781445742
5	35	8	2	8.191863226376489	33.65863125862669
5	36	14	7	29.9138580956053	128.8889719626528
5	37	8	6	26.46887152267613	117.78301585860862
5	38	14	6	30.216273405890377	158.06117676049757
5	39	12	7	30.636089663050573	140.0579008547557
5	40	14	7	33.23657270287972	161.59967614476992
5	41	16	8	34.327067298233516	148.5356660512731
5	42	6	4	15.871333739812496	63.41926358254767
5	43	6	3	12.830484217507006	55.26883603304649
5	44	10	6	25.000875735472768	105.22692700685695
5	45	4	1	7.09438698853198	50.330326743051856
5	46	2	1	4.499715350395012	20.247438234580503
5	47	2	2	9.62908568680686	48.75917717301644
5	48	4	3	12.813535819836305	54.7933365630841
5	49	4	2	9.114893744480122	41.55659758218884
5	50	2	1	3.6883044527555024	13.603589736216067
5	51	4	2	8.764011017264345	38.52375494009574
5	53	4	3	16.6413500550116	98.48024454377423
5	54	12	8	33.50626131464867	141.18725567248384
5	56	4	1	4.580007240675158	20.976466324636878
5	57	12	9	37.37179000399332	156.04253936452963
5	58	2	2	7.998041237680453	32.280514122309285
5	59	2	1	4.375302217096978	19.143269490933733
5	61	4	4	17.791789833279168	79.16885010331163
5	62	6	6	25.886980540624076	114.20794972466251
5	63	6	3	11.636222244761328	45.2741870023429
5	64	4	3	11.464741735084308	44.20828363993509
5	65	4	3	13.33790610578625	59.32118148469195
5	66	6	6	27.521289116425184	132.08061063405208
5	70	2	2	7.810171209670019	30.795478809349547
5	72	2	2	11.339686554337405	68.18111075385308
5	73	4	3	11.726295708336888	46.135048476730034
5	76	2	2	9.331157696897723	44.594223302125926
5	77	2	2	10.801245678123966	61.017264444567964
5	79	2	2	9.941594014179575	50.051121437554066
5	80	2	2	7.676791599401049	29.762580779793957
5	81	4	3	11.570472520204662	44.924927141849466
5	83	2	1	3.4353081128138347	11.801341829964551
5	84	4	4	17.62494163965558	80.13001330977784
5	85	2	2	10.12133387097311	56.58180383561264
5	88	2	2	8.040159751126705	32.37038302741806
5	94	2	2	9.884421860542776	49.62243784541236
5	95	2	1	3.8264443224532205	14.641676152834487
5	116	2	2	8.253429413946801	34.075492498499415
5	117	2	2	9.665589483170173	47.483300956757176
5	127	2	2	8.636057864695388	39.68811844305418
5	164	2	2	7.907371998902709	31.279203016596234
6	0	72260	0	0.0	0.0
6	1	3772	64	382.5144136960249	2308.612978268564
6	2	1912	56	319.39179390367804	1844.788309856077
6	3	1016	58	322.0857836820294	1818.4798662600606
6	4	668	34	177.49971394826366	934.1634862159988
6	5	520	44	224.7021841317316	1162.0119785409001
6	6	452	49	252.57154470256995	1327.6979503564592
6	7	372	27	133.23478721887602	666.9598766300786
6	8	260	27	132.93429153861825	662.798593847451
6	9	224	35	170.7344483378038	843.674295521984
6	10	212	27	135.0165957784127	687.0192521448621
6	11	136	20	101.12796826556728	525.1967210136048
6	12	152	25	127.19057884946471	663.936776683897
6	13	88	20	96.51640491338702	476.13247711500594
6	14	156	24	113.68195723684728	547.1947572484827
6	15	96	17	78.79830955887913	369.5813824609338
6	16	124	31	146.28797897018018	706.5215339316086
6	17	76	25	116.55523218397163	557.4239568729569
6	18	112	26	122.15310056941331	591.8682413111824
6	19	40	10	45.64732405168568	212.80985955274042
6	20	88	26	118.45865538578138	549.5115118296363
6	21	64	21	93.64173773903443	418.7006469799803
6	22	68	17	82.32119728285653	414.2776358201733
6	23	40	10	46.662996223780524	227.81725134382373
6	24	36	15	70.47215228265844	345.8174979653838
6	25	52	16	72.20368879432225	330.57536748269104
6	26	48	26	124.82837514082993	630.5766885441706
6	27	40	14	66.47516060910712	328.9980746943013
6	28	40	9	39.8225538621282	179.58117363147034
6	29	24	8	36.862738428797684	173.44128558397458
6	30	36	8	35.02937792008683	157.58453744815574
6	31	44	19	83.00160422465298	367.221223877625
6	32	16	11	48.708792562079424	220.12077492501697
6	33	24	15	68.07133596168254	319.6244697561361
6	34	36	16	75.11542667228339	371.62060047820745
6	35	16	9	40.70174206668791	187.387057876249
6	36	28	13	54.88818213954502	232.73318248746295
6	37	16	8	36.8132179271509	175.74816776798843
6	38	28	14	62.915025663584956	290.2276212217539
6	39	24	13	62.39894464485924	323.0029032223813
6	40	28	14	64.08829318645667	304.11464108794814
6	41	32	18	76.54720827193533	335.1140386574075
6	42	12	5	22.586224972177643	111.67446207219217
6	43	12	9	40.029298563185456	181.18930341004054
6	44	20	5	24.283679447986305	122.54329467012785
6	45	8	5	24.26366261197198	122.8819670903134
6	46	4	3	11.618048935537308	45.16267694467287
6	47	4	1	5.348487762783101	28.60632134864058
6	48	8	7	30.225480155200742	133.16041713300828
6	49	8	5	22.727626720283737	105.35554411859391
6	50	4	3	13.310303809427447	60.22399745487163
6	51	8	3	14.007617317335264	66.9780273550581
6	53	8	5	22.332573312550295	103.23206842084652
6	54	24	19	84.16974405672164	389.56875654197233
6	56	8	5	22.648474902239464	107.43173999677097
6	57	24	15	63.84813375481099	279.7100520209119
6	58	4	2	7.829259109002447	30.65596822487376
6	59	4	4	16.82647617573534	73.47200793362946
6	61	8	5	19.639921792424666	77.34811372481813
6	62	12	8	34.439094898178325	153.11387520585964
6	63	12	7	28.424880080174763	117.38868818645823
6	64	8	7	30.195767535914918	134.37064426631702
6	65	8	8	34.8127727459175	158.47222389331762
6	66	12	10	41.664561921527124	178.51150238350795
6	70	4	4	14.606899446091727	53.47671407768174
6	72	4	2	9.250337805624675	46.199506871149296
6	73	8	5	20.236637236715325	83.37441277804697
6	76	4	3	10.865864462473645	39.525095983330814
6	77	4	1	3.7277785281195595	13.89633275470923
6	79	4	4	15.294301582143214	58.669394577686525
6	80	4	4	18.770480207507756	91.68808621827833
6	81	8	7	30.938993017913575	146.26887600392982
6	83	4	3	12.904441348356187	59.30596346610766
6	84	8	8	34.542335807576535	152.38604346143484
6	85	4	2	9.205883293862605	44.14022194674161
6	88	4	4	15.769972908416825	64.59426424147254
6	94	4	4	18.418402930595906	91.85345385221791
6	95	4	3	11.57754917822625	45.052912328566094
6	116	4	3	13.13509778474129	64.7166653731737
6	117	4	4	17.992269349482875	85.2808097258989
6	127	4	4	13.417878962354333	45.1458263976448
6	164	4	4	15.838161001929492	66.67140777907294
7	0	90325	0	0.0	0.0
7	1	4715	145	900.6008155056116	5648.642476124143
7	2	2390	115	673.545482083221	3995.1172100745202
7	3	1270	104	562.4203370071568	3066.3446135174063
7	4	835	81	434.5856400384399	2355.918472742458
7	5	650	93	494.8010716135739	2660.7865773122758
7	6	565	96	511.904268727448	2763.877466737318
7	7	465	88	471.13466846437103	2550.162200137982
7	8	325	76	395.65661631350423	2091.4764227739483
7	9	280	56	287.6777220973464	1507.7721613027654
7	10	265	68	355.4848257004399	1888.6452696751242
7	11	170	39	195.44467713590188	996.4152620378072
7	12	190	43	221.21283869985916	1156.9797927369746
7	13	110	30	145.8192237274423	722.0547515627176
7	14	195	77	383.3118013807488	1951.9077426030806
7	15	120	40	197.01657012387204	993.522902861197
7	16	155	70	340.0765817697189	1691.00253578194
7	17	95	28	130.1856254438152	613.631006099973
7	18	140	59	301.8893610951118	1584.5270793009045
7	19	50	18	91.4219947738156	477.711414471373
7	20	110	54	266.3092393396828	1334.9284719274367
7	21	80	39	189.71116989347007	941.4092875933158
7	22	85	40	197.37986320364186	995.0974947632752
7	23	50	26	123.31336424318921	593.0328909067833
7	24	45	23	110.15547473294014	541.1277057589547
7	25	65	43	201.3859628769759	964.4365384147684
7	26	60	28	127.96097870760035	597.4341058084179
7	27	50	28	131.95133291089144	634.283175797246
7	28	50	32	151.201496216975	729.415369931218
7	29	30	14	62.82503762514656	287.6656978800953
7	30	45	24	115.85572454263942	571.1825847650987
7	31	55	33	158.56597467461347	786.0536331268725
7	32	20	15	65.70663936907681	291.79578589086066
7	33	30	20	92.99795452791217	440.72200312626387
7	34	45	28	129.032237370945	605.106265442022
7	35	20	13	63.32382607558056	314.5753305171332
