source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	21	72.98431706679281	265.67159379318616
1	20	560	27	95.00500091308392	351.79584330355357
1	21	518	23	81.32113590946244	299.6186581121385
1	22	378	9	31.17365455299663	115.33068594522477
1	23	280	6	19.61265418371142	66.93240034154556
1	24	266	16	55.727584286820765	204.3067565555897
1	25	392	17	61.4887799316752	233.92712720988214
1	26	350	13	45.516024601080865	167.66004808324857
1	27	252	7	22.621191552234713	77.62516266119542
1	28	350	20	67.99303255005512	242.07995286429892
1	29	210	11	32.283871702999775	98.04253765454894
1	30	280	19	62.500076149794324	213.84118548841496
1	31	154	7	21.603878889076753	68.76651300924422
1	32	210	10	34.966033239425144	129.762264236307
1	33	252	14	48.801162079177075	174.8232031405037
1	34	168	4	11.146450205404914	31.231531301923884
1	35	112	9	31.860840047933312	118.21890819791176
1	36	196	13	43.605103104352935	153.5109631112815
1	37	182	14	47.9055957226245	175.50939549887644
1	38	126	7	22.638924343888213	78.3544968211214
1	39	252	19	58.735025284402	191.92405800652645
1	40	168	9	28.214981412935032	92.5719178790728
1	41	112	5	16.661219668597543	59.03263593006358
1	42	126	12	44.5608096154921	171.1964008766593
1	43	126	8	21.83963341618157	62.01365481848504
1	44	154	13	41.40945255691796	139.4469513272337
1	45	112	9	28.419339176824806	95.53285149255422
1	46	154	15	51.37458739517095	185.5241581947863
1	47	126	6	17.074636370979782	49.75204337092093
1	48	84	12	37.75767478882107	124.15352399303241
1	49	84	7	23.645729821942822	84.31438658723948
1	50	42	5	16.772547819975536	60.30337462503323
1	51	140	10	34.49320253315942	124.3452320953948
1	52	182	16	45.77014416467378	140.08490166178512
1	53	140	9	29.275528111472227	101.0824926739123
1	54	140	13	38.72015203393313	120.8824820016599
1	55	140	9	29.46034057473038	100.21270894909946
1	56	84	8	24.36090500980565	80.38661612753086
1	57	98	12	35.90121137803249	115.0804823309282
1	58	98	7	21.916313198411224	74.23438369519184
1	59	42	4	14.417428997477522	55.662365818079834
1	60	98	11	31.080295463395373	92.55865370132406
1	61	14	1	3.2925984080143635	10.841204276458722
1	62	42	2	6.426586890440367	22.40883108390517
1	63	42	3	12.80942582698184	54.74929702460257
1	64	168	11	28.611005352920397	77.03074174798905
1	65	98	10	29.8341905530907	95.20399758281886
1	66	84	9	26.296872155515754	80.49029670371901
1	67	56	11	30.444439996709075	87.39674049056514
1	68	112	15	51.377215859805546	188.25082416316548
1	69	84	6	19.982178653053293	70.97973737735106
1	70	56	5	15.53104438690098	51.659344164961155
1	71	42	6	18.2039444684587	59.21562634322629
1	72	98	16	52.25709372561484	182.27179739640297
1	73	70	7	20.769788528179724	66.32698870621687
1	74	42	4	12.276636870938717	40.47393381188549
1	75	70	9	30.402431519473417	107.80888709658757
1	76	56	9	28.26606639679766	91.3419595787802
1	77	70	10	30.392656576801055	99.50663392023894
1	78	98	14	39.254462511141234	118.68727350997335
1	79	70	8	24.526594441225843	80.95274286378681
1	81	42	2	7.148610018104208	26.43861028337838
1	82	84	10	30.6675363173048	100.37183853666325
1	83	84	13	36.83110941389349	111.0447140354284
1	84	56	11	31.774760013062206	99.45750446621925
1	85	70	13	35.12874846335345	100.066004034941
1	86	56	7	22.896635929746054	79.66455436973082
1	87	98	17	48.87138002978391	150.28868720871787
1	88	56	8	25.430298934547285	85.41098536175781
1	89	70	16	47.62214972986325	152.79739518139831
1	90	42	8	22.69292690905324	68.61052592538115
1	92	70	10	30.620465952827324	98.93125957155706
1	93	56	8	21.345870566459475	62.397027451785526
1	94	70	12	38.99581087406363	135.30857280183224
1	95	28	5	19.150121546134386	74.7389400530895
1	96	56	6	17.795981885012786	56.15646243386029
1	97	42	11	33.48469631375042	108.06606429416007
1	98	42	5	13.588167296770795	38.802983376871715
1	99	70	5	14.860582823039	48.096418482727756
1	100	14	4	13.110268753645922	46.185837989218285
1	101	28	4	12.329387475912421	40.0740756571024
1	102	42	8	22.845098421934747	69.52612293995958
1	103	56	9	25.788429080304034	79.0725089277584
1	104	28	6	17.67500038611416	55.31258067578621
1	105	42	6	17.823632589383177	55.26050940466768
1	106	42	10	27.281770653452597	80.33686852248594
1	107	14	1	2.0103059790372724	4.041330129353006
1	108	42	7	18.968892456525754	55.941914707412366
1	109	14	1	2.0952733282142897	4.390170319926186
1	110	28	5	13.993175022464102	40.721690822108165
1	111	28	8	23.012474159716703	70.58406767466208
1	112	28	8	25.13827894316963	82.63225280630472
1	113	56	15	40.912669487790566	120.25598656968567
1	114	98	17	44.28825273534658	123.81567366143588
1	115	42	6	19.221125668191377	65.93495777778642
1	116	14	4	11.765509153933692	36.66397669698844
1	117	14	1	1.9672766864422322	3.870177561019129
1	118	84	18	52.608663649006644	165.91629229386507
1	119	70	12	35.70943000081657	115.68969615917887
1	120	42	13	35.20804107932531	103.80143670486302
1	121	56	12	32.45865921429795	92.73706726682596
1	122	42	6	15.864739959238664	44.17580361472892
1	123	14	2	3.980018608301654	7.924646252000144
1	124	28	5	15.876861060367546	51.642340723558796
1	125	70	11	31.2604382995953	95.63260485568966
1	126	42	8	23.252877007530643	73.10975526795973
1	127	14	2	5.816473801980872	18.488971821261057
1	129	28	8	20.49241740526177	55.16743657323536
1	130	28	5	13.43336317919707	39.85569931510133
1	131	56	15	40.81260612993047	117.51613526580068
1	132	28	8	23.38229410824275	74.5921390646574
1	134	98	26	65.01380052086255	172.31646534261802
1	135	14	5	13.816063321525412	41.08569011084937
1	136	28	6	15.430209571048048	41.91973859594589
1	137	28	6	16.197603498200447	47.536391861905656
1	138	28	5	15.125450257722559	49.72325894744461
1	139	42	6	17.119123731135133	53.928488281756955
1	140	56	8	20.860739999453443	56.722258357121646
1	141	14	7	19.08037949632903	55.036105890461826
1	142	28	4	11.81727783019558	37.182320262426295
1	143	14	2	5.494763943484604	15.125535805973831
1	144	28	11	31.635624973932472	97.95391751201022
1	145	42	6	19.72823334893397	68.31424051794133
1	148	14	5	16.140060771939705	53.94189041082445
1	149	14	1	3.6474402419098686	13.30382031830352
1	150	28	6	15.000775170760718	41.909529085674045
1	151	14	3	9.758296141750504	32.415238002351764
1	152	70	16	40.6220606406644	110.93542266753641
1	154	28	9	26.69480365592342	85.93408540551367
1	155	14	2	5.553198102186687	16.867846098659946
1	158	14	4	9.69517032583333	23.937900709459996
1	159	28	7	20.19888783036534	62.93231078577389
1	160	28	7	21.47151939735544	69.95853080418227
1	162	14	3	6.8396404707294804	15.823927352387496
1	164	28	5	11.438557132398271	26.805038028120126
1	166	14	3	9.953955844541518	33.45161366190955
1	167	28	6	16.963160654032777	50.11397931461493
1	168	28	5	11.443024843278733	26.72690855146878
1	169	14	8	21.85204436238227	63.20442252260762
1	170	28	6	17.636045529771287	54.752928848119
1	171	14	7	18.578461596406626	52.617522261699094
1	172	14	4	10.011783558904519	27.195900945499098
1	174	42	13	34.088717262136385	96.1333244641734
1	175	28	5	14.05529134050132	42.502337658962965
1	176	28	4	9.131866112822912	23.27168941467666
1	177	14	3	7.258914805205283	19.754339241437567
1	178	14	3	7.777892678708822	21.606448610395212
1	180	14	5	12.948974352761699	36.11808389920984
1	181	14	6	19.064995967930138	63.3662893315511
1	182	14	5	15.689195565517176	52.46591654199322
1	184	14	4	11.333781050064541	34.63173649658742
1	185	28	7	20.05283334411698	61.15525338844022
1	186	28	5	12.09068108155478	31.55879303710311
1	187	28	10	29.58256794580303	92.99001030442501
1	188	28	12	31.927768646184397	91.81493102240194
1	189	14	3	9.131414105045202	28.8749483338433
1	191	14	5	14.388734291033277	45.50242253011894
1	192	14	3	8.127610521263131	22.622885302391694
1	193	14	5	13.227337532138957	38.29609720064264
1	194	28	13	36.55504793175964	110.76737676573292
1	195	28	10	26.278332381834307	74.25412413822517
1	199	14	3	7.225147569194446	17.430144507487807
1	200	56	17	46.57154347697907	139.0675599695254
1	202	14	5	13.868680421205278	41.97654876341635
1	204	28	9	25.473438368207432	76.43599300494674
1	206	14	5	12.781214354420756	35.54245082369956
1	209	14	3	6.953662262554629	18.142568492289953
1	212	14	2	7.040598887280032	24.899585463252272
1	213	28	6	17.75509682839224	57.13476767122342
1	214	14	6	15.174777082989728	41.275800436137104
1	216	14	4	11.842445491065472	37.29264914018604
1	217	14	4	10.088657858138443	27.276217172428556
1	219	14	4	10.23967373190485	29.017403031924818
1	221	14	4	12.37150197714572	41.024133232615405
1	223	14	2	3.4143314658450787	5.832959741114646
1	224	28	8	21.343447165003706	61.0876614591588
1	225	14	5	13.114833790527888	38.30871987448032
1	227	14	4	11.282431997812694	34.651375449693006
1	228	42	13	35.249379949827286	104.29458476462014
1	230	14	7	18.895178208787694	55.11280962293872
1	233	14	6	16.907988127375027	51.04018922515918
1	234	28	10	27.6420225597035	83.84528623804142
1	238	14	4	9.210116438362645	23.389215430058567
1	240	42	18	49.36667692753621	146.31609382652144
1	243	14	3	6.380546778978121	13.95336637622598
1	245	14	5	12.215793774343103	31.681743450911647
1	246	14	5	13.334592292568923	37.91013877487544
1	248	28	12	29.956384172629082	80.55328311020847
1	252	14	5	12.483002800180943	34.32397565563266
1	253	14	8	20.192909763721865	54.739666444807774
1	256	14	6	16.32798393386707	49.69553208013608
1	261	28	9	24.95625226980935	74.66185441685877
1	263	14	4	12.307510597287589	40.620622975305345
1	265	14	5	13.342319684859973	37.77924917622399
1	266	14	6	15.111718885103507	42.16302306500579
1	269	14	8	21.15838870161872	60.68222970218339
1	270	14	7	19.258104053430195	56.267811381346824
1	272	14	5	14.366324096657905	44.167403583794936
1	273	14	5	11.427206114069303	28.21692701714637
1	275	14	9	24.431671134317853	70.989127276575
1	277	42	16	41.557118998305214	114.74062019496623
1	278	14	6	14.00189760810849	35.277697359340465
1	280	14	6	13.758411605474103	33.79582972155188
1	282	14	9	23.22753525393999	64.63578612266693
1	283	14	4	9.356762974724477	23.41126639043832
1	284	28	8	16.475069947066988	36.699362105505756
1	286	28	10	28.00913518900152	84.35079323336402
1	287	28	14	36.30287137821147	102.05387452827563
1	292	14	4	10.876129963036522	32.7467937953735
1	294	14	8	22.036590652163465	66.0186795858444
1	297	14	7	19.1261771747919	56.690330279380674
1	298	14	6	15.478130581352632	43.98179116298046
1	300	14	8	20.971582648286798	59.567164070366616
1	302	14	7	17.790742019587867	50.04294179829885
1	310	14	6	15.621693309712676	45.04875029035373
1	315	14	9	24.929670320549807	73.46484063452577
1	316	14	7	18.69495204575341	54.01202071445629
1	317	28	13	35.08738975414054	100.33987197539311
1	319	28	11	25.799770948120536	65.5577831433481
1	320	14	7	19.53001843907539	57.96183157975963
1	322	14	7	19.77869791901453	61.578183303098776
1	323	14	5	9.796563223667777	19.889085461483837
1	324	14	7	20.388825928801772	62.4450033696676
1	325	14	6	15.196754741058685	42.370226639233124
1	332	14	6	13.745254979866356	34.536630324005436
1	340	14	6	12.939507285550837	30.010199206947537
1	345	14	6	13.933641486065	35.0503995795892
1	346	14	6	18.29685754446031	58.645581149329935
1	348	28	16	40.32979212793113	110.72921822192083
1	358	14	8	22.316501182618826	65.78443994921243
1	360	14	6	13.754387012295156	34.580768273776215
1	361	14	8	20.36755151733646	56.95751656492487
1	363	14	7	16.115865265937877	40.07192919183434
1	365	14	8	23.068294835906578	69.16886878011368
1	370	14	5	12.150038124175381	31.59030399225484
1	374	14	4	10.35059373376531	28.78356062691588
1	377	28	10	27.149267588746575	78.24804410422068
1	384	14	9	21.43834254608179	55.60718815910722
1	386	14	9	23.56642563950711	67.76778402017291
1	387	14	7	17.960704271152622	50.65297991735434
1	391	14	9	23.31742062618348	66.13926609066708
1	393	14	8	19.015517470263514	49.406065791246455
1	396	14	8	19.751244666490564	52.96056221112312
1	406	14	10	24.851468968225536	66.96298900160095
1	409	14	8	18.833382484698106	48.54904091362687
1	414	14	8	19.361363938867534	51.223245273779675
1	416	14	10	26.899562615235297	78.28624993632923
1	419	14	7	17.529757203839043	48.04131805695302
1	422	14	3	7.782853612036009	22.127311623322456
1	429	14	7	18.264411086847453	51.74637913390542
1	431	14	8	20.74323278565342	58.785154279335565
1	432	14	9	23.370347202577932	66.11131030664862
1	433	14	10	25.00829577713189	67.92759301707171
1	440	14	9	22.232601667833684	60.632761757259324
1	443	14	11	28.027272938174082	77.2711719763524
1	447	14	8	18.378120368568517	46.578491626342064
1	451	14	11	29.10279735420117	83.00455239530055
1	453	14	8	18.85183049621706	48.71762766955041
1	461	42	27	62.399499366347605	157.4688915139607
1	463	14	10	24.99986104748698	68.29358090009575
1	465	14	11	27.150165364401225	73.24049719704414
1	468	14	9	22.799446906223828	63.699838642880366
1	474	14	10	25.91692459356954	72.59526835597956
1	481	14	12	29.978690124689603	81.29612488096402
1	486	28	18	43.589684137254906	115.76372316608382
1	490	14	8	19.481506131681083	52.0991095024598
1	496	14	10	26.178457609076947	73.17026249424164
1	498	14	12	29.640220972549113	79.57740456013853
1	499	14	10	24.13323114601444	63.40964341874021
1	501	14	8	18.531514970830827	47.295047097802176
1	504	14	10	25.400310812938685	69.63127537089821
1	507	14	8	20.37178347790014	55.67368161080863
1	516	14	11	27.504604588589153	74.4496910605113
1	529	14	9	21.96304130218531	58.634440817893946
1	546	14	9	22.452665792054187	60.03577203689523
1	551	14	8	18.529285598062327	46.72127816709366
1	556	14	9	19.908893703733323	48.59508016625503
1	561	14	10	25.75864086772527	70.81679561896661
1	563	14	7	18.714431633190863	54.0667599035313
1	570	14	9	20.99653999065469	54.36125340803234
1	579	14	10	22.323943339491382	54.29930578943433
1	584	14	11	26.635744893190687	70.37906847159911
1	585	14	11	27.09859587516465	73.35819410394868
1	591	28	20	47.703036882144765	122.98218067970438
1	619	14	10	25.198631046040376	68.14957452818457
1	625	14	10	22.76918106549884	56.44779062800788
1	648	14	11	26.52715293814255	68.16861048337748
1	652	28	23	54.620458126627064	141.44284768578254
1	712	14	12	28.440564003531478	73.92585281373238
1	736	14	11	24.417865891226537	59.81641013248266
1	749	14	11	25.106622666405606	62.75868714513947
1	781	14	11	24.46528219427368	60.38572205036558
1	815	14	13	29.68192563649638	74.30197111886514
1	856	14	12	27.59454648843851	69.71531390303343
1	865	14	12	27.562878054586402	69.53454259384338
1	866	14	12	26.06311206625677	62.0445607989193
1	872	14	13	29.550789299801327	74.07738668936418
1	932	14	14	31.943182604242235	80.04059641672417
2	0	165	0	0.0	0.0
2	1	8615	32	167.54831007279424	883.6191260897067
2	2	3845	25	123.76442273038924	617.3850985134712
2	3	2335	23	108.10775410577867	515.0431063179558
2	4	1615	15	69.39167342953161	324.7116174148348
2	5	1220	22	93.05885365292073	398.1685029819547
2	6	810	15	62.86741880663287	267.2119900154164
2	7	720	7	29.576799406934732	126.92854321939848
2	8	575	13	53.8918107124792	226.7333816710619
2	9	565	11	42.792843627643904	169.6778565242899
2	10	505	15	62.03497039447369	259.11994297217905
2	11	420	13	55.38008025690159	236.5532781516386
2	12	345	15	58.81687075923246	234.5911349325182
2	13	255	8	31.193394796212033	123.49841404628954
2	14	265	8	29.701760298838344	112.23623048126655
2	15	245	4	15.865574419738866	64.14912492271182
2	16	235	11	40.48886301153793	153.2296726690537
2	17	125	4	14.000386652235848	49.41515716889036
2	18	215	10	35.844497125508454	131.5181135911261
2	19	170	3	11.41365213361033	43.83732535913096
2	20	200	13	46.8633226396425	171.3872333668441
2	21	185	14	51.15884635444592	190.28129684277613
2	22	135	5	18.105776598741173	67.0135005293869
2	23	100	2	6.724834445256093	23.195529553376584
2	24	95	5	21.350073938936983	91.8014921493947
2	25	140	11	40.18093672467682	149.97636822766913
2	26	125	9	33.84120678668458	129.53204434829092
2	27	90	5	18.26012069963802	69.65650829383952
2	28	125	9	35.47009634633435	141.20549074476048
2	29	75	3	9.56845166211268	31.12124400230026
2	30	100	8	27.50031969654539	95.66458637659811
2	31	55	2	6.824204018725465	23.5181276794046
2	32	75	13	43.64297300312179	150.47536139272353
2	33	90	12	40.06458586441664	137.22503715603526
2	34	60	1	4.0095134513205855	16.07619811632071
2	35	40	6	18.802907255672054	60.59491237890516
2	36	70	6	19.702637536597187	65.95770165121468
2	37	65	5	17.803694067479963	63.99376298484839
2	38	45	4	14.283821065627917	51.716779560121246
2	39	90	9	28.31516753215852	91.31702584236493
2	40	60	7	24.121142072286332	84.76691352599123
2	41	40	6	20.412757322813178	70.50607740542381
2	42	45	7	26.103319762774568	98.77825658135012
2	43	45	1	2.803763979039674	7.861092450160385
2	44	55	2	5.293335372665755	14.052148832771874
2	45	40	3	9.074768431851258	28.211485996871293
2	46	55	5	16.032983499286242	53.677577306200185
2	47	45	5	15.578497065194526	49.16176635164004
2	48	30	7	24.041319304955692	83.70226647626981
2	49	30	8	29.05314965293238	107.57194014304777
2	50	15	2	7.114667686554707	26.445566316078423
