source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	0	0.0	0.0
4	3	128	2	14.108764494421797	99.52930427642215
4	4	128	0	0.0	0.0
4	5	104	1	6.7804429859224875	45.97440708534546
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	1	6.087299675266849	37.05521733650389
4	21	8	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	1	7.256771381530483	52.660730883799836
4	28	14	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	0	0.0	0.0
4	32	8	0	0.0	0.0
4	34	4	1	5.859042521136679	34.32837926448765
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	1	5.803430661828064	33.67980744664612
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	93	6	1	5.355937170724628	28.686062976749735
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	1	5.120277178960022	26.217238389378796
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	1	5.072320711133852	25.728437396597425
4	173	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	1	4.874951454548725	23.76515168420673
4	236	2	0	0.0	0.0
4	240	2	0	0.0	0.0
4	248	2	0	0.0	0.0
4	250	76	10	48.504292519241226	235.2695218579633
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	2	13.560885971844975	91.94881417069092
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	1	6.3222995549431795	39.97147166243472
5	6	42	0	0.0	0.0
5	7	18	1	6.154064726598179	37.872512659159916
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	1	5.460931090375718	29.82176837383213
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	1	5.349363829375479	28.615693379030688
5	37	2	0	0.0	0.0
5	38	4	1	5.308246715091218	28.177483188276703
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	1	5.2019717985346725	27.060510592750056
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	2	9.721551036696843	47.25427727955073
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	1	4.635306130653941	21.48606292487801
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	2	9.154375667880782	41.901296934343854
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	1	4.370460832368124	19.10092788726388
5	250	38	14	61.13024450230439	266.9219137793939
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	0	0.0	0.0
9	5	52	0	0.0	0.0
9	6	42	0	0.0	0.0
9	7	18	0	0.0	0.0
9	8	29	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	21	0	0.0	0.0
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	0	0.0	0.0
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	0	0.0	0.0
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	0	0.0	0.0
9	99	1	1	5.3969658514572005	29.127240401795145
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	0	0.0	0.0
9	173	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	219	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	226	1	0	0.0	0.0
9	236	1	0	0.0	0.0
9	240	1	0	0.0	0.0
9	248	1	0	0.0	0.0
9	250	38	1	5.738504115684014	32.93042948572237
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	0	0.0	0.0
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	0	0.0	0.0
10	6	42	0	0.0	0.0
10	7	18	0	0.0	0.0
10	8	29	1	6.5109456569660065	42.3924133479645
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	0	0.0	0.0
10	23	1	1	5.9829234661542126	35.79537320185874
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	0	0.0	0.0
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	2	12.03973030128903	72.62841773866325
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	0	0.0	0.0
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	0	0.0	0.0
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	0	0.0	0.0
10	164	3	0	0.0	0.0
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	226	1	0	0.0	0.0
10	236	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	38	3	15.375001267417085	79.47022820656309
24	0	818	0	0.0	0.0
24	1	109	0	0.0	0.0
24	2	89	0	0.0	0.0
24	3	64	1	5.696334453638079	32.44822620770424
24	4	64	1	5.552497176635784	30.83022489654835
24	5	52	0	0.0	0.0
24	6	42	1	5.567423215951226	30.99620126551269
24	7	18	0	0.0	0.0
24	8	29	0	0.0	0.0
24	9	17	1	6.5636256936567845	43.0811822464315
24	10	13	0	0.0	0.0
24	11	21	3	16.992025740373315	97.20125765939335
24	12	7	0	0.0	0.0
24	13	5	0	0.0	0.0
24	14	7	0	0.0	0.0
24	15	8	0	0.0	0.0
24	16	4	0	0.0	0.0
24	17	5	0	0.0	0.0
24	18	7	0	0.0	0.0
24	19	5	0	0.0	0.0
24	20	1	0	0.0	0.0
24	21	4	0	0.0	0.0
24	22	6	0	0.0	0.0
24	23	1	0	0.0	0.0
24	24	2	0	0.0	0.0
24	25	4	0	0.0	0.0
24	26	5	0	0.0	0.0
24	27	3	0	0.0	0.0
24	28	7	0	0.0	0.0
24	29	3	0	0.0	0.0
24	30	2	1	6.308214208600397	39.79356650158793
24	31	4	0	0.0	0.0
24	32	4	1	5.8610618476566	34.3520459820558
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	4	1	5.385318553868024	29.001655926635188
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	4	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	3	1	4.353699874428332	18.954702596597276
24	47	3	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	0	0.0	0.0
24	62	2	1	4.182295127139432	17.491592530494238
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	83	2	0	0.0	0.0
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	93	3	0	0.0	0.0
24	97	2	0	0.0	0.0
24	98	1	0	0.0	0.0
24	99	1	0	0.0	0.0
24	101	1	0	0.0	0.0
24	103	1	1	4.146174318535446	17.190761479682873
24	104	1	0	0.0	0.0
24	127	2	1	4.810631136006703	23.14217192671714
24	145	1	1	4.7158039083693195	22.23880650219135
24	146	1	1	3.9718400058562406	15.775513032120102
24	149	1	1	3.7442158434387895	14.019152282258046
24	152	1	1	5.367471653276356	28.809751948725214
24	156	2	2	7.877479223323056	31.02733945694321
24	164	3	0	0.0	0.0
24	173	1	1	4.627540458016757	21.414130690581935
24	181	1	1	3.86447983834698	14.934204420990302
24	219	1	0	0.0	0.0
24	222	1	1	3.7624892505556358	14.15632536054671
24	225	1	1	3.5384239064385588	12.52044374165591
24	226	1	0	0.0	0.0
24	236	1	1	4.472305170419849	20.00151353736412
24	240	1	1	3.506210889013939	12.293514798239917
24	248	1	1	3.7071767060581498	13.743159129940153
24	250	38	19	74.33079226041495	296.2235664616306
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	0	0.0	0.0
27	3	64	0	0.0	0.0
27	4	64	1	5.161976350556175	26.64599984370125
27	5	52	0	0.0	0.0
27	6	42	0	0.0	0.0
27	7	18	0	0.0	0.0
27	8	29	0	0.0	0.0
27	9	17	1	4.75655228490262	22.624789639012334
27	10	13	0	0.0	0.0
27	11	21	0	0.0	0.0
27	12	7	0	0.0	0.0
27	13	5	0	0.0	0.0
27	14	7	0	0.0	0.0
27	15	8	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	5	0	0.0	0.0
27	18	7	0	0.0	0.0
27	19	5	0	0.0	0.0
27	20	1	0	0.0	0.0
27	21	4	0	0.0	0.0
27	22	6	0	0.0	0.0
27	23	1	0	0.0	0.0
27	24	2	0	0.0	0.0
27	25	4	1	4.2458579630448625	18.027309842351467
27	26	5	0	0.0	0.0
27	27	3	0	0.0	0.0
27	28	7	0	0.0	0.0
27	29	3	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	4	0	0.0	0.0
27	32	4	0	0.0	0.0
27	34	2	0	0.0	0.0
27	35	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	4	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	1	3.9986410923418987	15.989130585365213
27	42	4	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	3	0	0.0	0.0
27	47	3	0	0.0	0.0
27	49	2	0	0.0	0.0
27	50	1	0	0.0	0.0
27	51	2	0	0.0	0.0
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	56	2	0	0.0	0.0
27	62	2	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	66	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	70	2	1	3.731417264073661	13.923474798626966
27	75	1	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	83	2	1	3.646351107995452	13.295876402779658
27	84	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	89	1	0	0.0	0.0
27	90	1	1	3.605923923219104	13.002687340043854
27	91	1	0	0.0	0.0
27	93	3	0	0.0	0.0
27	97	2	0	0.0	0.0
27	98	1	0	0.0	0.0
27	99	1	0	0.0	0.0
27	101	1	0	0.0	0.0
27	103	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	127	2	0	0.0	0.0
27	145	1	0	0.0	0.0
27	146	1	0	0.0	0.0
27	149	1	1	3.354338563015997	11.251587195336224
27	152	1	0	0.0	0.0
27	156	2	0	0.0	0.0
27	164	3	0	0.0	0.0
27	173	1	1	4.824030675614122	23.271271959266038
27	181	1	0	0.0	0.0
27	219	1	0	0.0	0.0
27	222	1	1	3.1555696166920555	9.957619605790047
27	225	1	0	0.0	0.0
27	226	1	0	0.0	0.0
27	236	1	0	0.0	0.0
27	240	1	1	3.1167357869707866	9.714041965784409
27	248	1	1	3.1004061619170007	9.612518368852907
27	250	38	14	48.18309604019136	171.97530226718848
43	0	818	0	0.0	0.0
43	1	109	0	0.0	0.0
43	2	89	1	5.637807576427591	31.784874268824343
43	3	64	0	0.0	0.0
43	4	64	0	0.0	0.0
43	5	52	0	0.0	0.0
43	6	42	0	0.0	0.0
43	7	18	1	5.09640037173619	25.97329674903278
43	8	29	0	0.0	0.0
43	9	17	0	0.0	0.0
43	10	13	0	0.0	0.0
43	11	21	1	6.518290982421706	42.48811733152013
43	12	7	0	0.0	0.0
43	13	5	1	4.786912855258329	22.91453468383745
43	14	7	0	0.0	0.0
43	15	8	0	0.0	0.0
43	16	4	0	0.0	0.0
43	17	5	0	0.0	0.0
43	18	7	0	0.0	0.0
43	19	5	0	0.0	0.0
43	20	1	0	0.0	0.0
43	21	4	0	0.0	0.0
43	22	6	0	0.0	0.0
43	23	1	0	0.0	0.0
