source_degree	target_degree	n	nnz	sum	sum_of_squares
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	1	6.945726650757212	48.243118707039
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	1	6.275842090088195	39.38619393972256
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	1	5.940559041747048	35.290241728482606
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	1	5.883786823683971	34.61894738655712
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	1	5.377752969239414	28.920226998163336
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	2	10.70903904703087	57.343492605795305
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	0	0.0	0.0
8	7	58	0	0.0	0.0
8	8	54	1	5.718669013560314	32.7031752866549
8	9	32	0	0.0	0.0
8	10	22	2	11.401542380128593	65.01513293130066
8	11	20	1	5.746788282913319	33.02557556862981
8	12	18	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	1	5.37210620816482	28.859525111803002
8	17	18	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	1	5.377999933274105	28.92288328229628
8	24	2	0	0.0	0.0
8	25	4	1	5.336310982422865	28.47621490112688
8	26	8	1	5.316701552651501	28.26731539996688
8	27	8	0	0.0	0.0
8	28	4	1	5.279649420177464	27.874697999980235
8	30	2	0	0.0	0.0
8	31	6	0	0.0	0.0
8	32	6	1	5.212887431039929	27.174195368694075
8	33	4	1	5.197502528493792	27.01403253369936
8	34	2	0	0.0	0.0
8	35	4	1	4.980752151242262	24.807891992104423
8	36	4	1	5.153999620345235	26.56371208651883
8	37	4	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	1	6.312895823384645	39.852653676907295
8	40	2	0	0.0	0.0
8	41	4	1	4.9016482364477385	24.026155433871224
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	1	5.053671686757475	25.539597517534148
8	45	8	1	5.042436185587766	25.4261626857249
8	47	4	1	5.020695483122807	25.207383134249753
8	48	4	1	5.01016970527248	25.101800475630128
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	4	0	0.0	0.0
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	1	4.836034892569129	23.38723348214611
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	1	4.593114774654889	21.096703333153027
8	77	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	0	0.0	0.0
8	96	2	1	4.4763343032088505	20.037568794084265
8	106	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	1	5.115849276163038	26.17191381641788
8	151	2	0	0.0	0.0
8	159	2	1	4.411420962697884	19.460634910130324
8	178	2	1	4.354998890963983	18.96601534029752
8	196	4	1	4.910577452896173	24.113770920892264
8	197	2	1	4.304306403113685	18.52705361188547
8	218	4	1	4.0664252406545245	16.535814237832206
8	222	2	1	4.057339469023217	16.462003566893603
8	223	2	1	4.055093621193265	16.443784276642308
8	225	2	0	0.0	0.0
8	227	2	2	9.665678526735148	47.43117918003157
8	231	2	0	0.0	0.0
8	232	2	0	0.0	0.0
8	233	2	1	4.033173749480854	16.26649049350145
8	244	2	0	0.0	0.0
8	249	2	0	0.0	0.0
8	250	60	15	64.99728386440157	283.5158175521743
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	67	0	0.0	0.0
16	4	53	0	0.0	0.0
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	16	0	0.0	0.0
16	10	11	0	0.0	0.0
16	11	10	1	6.175507528783835	38.13689323806583
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	10	0	0.0	0.0
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	1	5.966325519235051	35.5970402014754
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	0	0.0	0.0
16	47	2	0	0.0	0.0
16	48	2	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	2	0	0.0	0.0
16	60	1	1	5.327302150946971	28.380148207484222
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	92	3	0	0.0	0.0
16	96	1	0	0.0	0.0
16	106	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	113	1	0	0.0	0.0
16	115	1	0	0.0	0.0
16	119	1	0	0.0	0.0
16	130	1	0	0.0	0.0
16	151	1	0	0.0	0.0
16	159	1	1	4.840061254501872	23.42619294733024
16	178	1	0	0.0	0.0
16	196	2	0	0.0	0.0
16	197	1	0	0.0	0.0
16	218	2	0	0.0	0.0
16	222	1	0	0.0	0.0
16	223	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	227	1	0	0.0	0.0
16	231	1	0	0.0	0.0
16	232	1	0	0.0	0.0
16	233	1	0	0.0	0.0
16	244	1	0	0.0	0.0
16	249	1	0	0.0	0.0
16	250	30	4	18.4552746835548	85.14929091136469
31	0	849	0	0.0	0.0
31	1	127	0	0.0	0.0
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	0	0.0	0.0
31	5	30	0	0.0	0.0
31	6	29	0	0.0	0.0
31	7	29	0	0.0	0.0
31	8	27	0	0.0	0.0
31	9	16	0	0.0	0.0
31	10	11	0	0.0	0.0
31	11	10	0	0.0	0.0
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	0	0.0	0.0
31	15	6	0	0.0	0.0
31	16	10	0	0.0	0.0
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	1	5.3199168433492785	28.30151522015135
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	0	0.0	0.0
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	1	0	0.0	0.0
31	35	2	0	0.0	0.0
31	36	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	3	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	2	0	0.0	0.0
31	45	4	0	0.0	0.0
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	2	1	4.787606962399528	22.921180426416438
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	1	4.608438086407109	21.237701596247614
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	92	3	0	0.0	0.0
31	96	1	0	0.0	0.0
31	106	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	113	1	1	4.4542003845634	19.83990106584474
31	115	1	0	0.0	0.0
31	119	1	1	4.428339727622636	19.610192743240923
31	130	1	0	0.0	0.0
31	151	1	0	0.0	0.0
31	159	1	0	0.0	0.0
31	178	1	0	0.0	0.0
31	196	2	1	4.481897576880649	20.087405889648632
31	197	1	0	0.0	0.0
31	218	2	0	0.0	0.0
31	222	1	0	0.0	0.0
31	223	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	227	1	0	0.0	0.0
31	231	1	0	0.0	0.0
31	232	1	0	0.0	0.0
31	233	1	1	4.092518642938187	16.74870884279662
31	244	1	0	0.0	0.0
31	249	1	0	0.0	0.0
31	250	30	8	35.75478705524546	161.29453532822325
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	0	0.0	0.0
37	3	67	0	0.0	0.0
37	4	53	0	0.0	0.0
37	5	30	1	6.77695007166274	45.927052273809615
37	6	29	0	0.0	0.0
37	7	29	0	0.0	0.0
37	8	27	0	0.0	0.0
37	9	16	1	6.024915919808965	36.299611840767504
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	0	0.0	0.0
37	16	10	1	5.737238393829536	32.91590438763171
37	17	9	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	1	4.7502623041615015	22.56499195833774
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	2	1	5.915572748224544	34.99400093953688
37	30	1	0	0.0	0.0
37	31	3	0	0.0	0.0
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	0	0.0	0.0
37	39	3	1	5.547169549970944	30.77109001612484
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	2	1	4.458748378417914	19.880437102044375
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	2	0	0.0	0.0
37	60	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	1	5.756348610544435	33.135549326116845
37	83	1	0	0.0	0.0
37	86	1	1	4.112308766570554	16.911083391613033
37	87	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	92	3	0	0.0	0.0
37	96	1	0	0.0	0.0
37	106	1	0	0.0	0.0
37	111	1	1	5.2269314652820364	27.320812542755416
37	113	1	0	0.0	0.0
37	115	1	0	0.0	0.0
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	0	0.0	0.0
37	159	1	0	0.0	0.0
37	178	1	0	0.0	0.0
37	196	2	0	0.0	0.0
37	197	1	0	0.0	0.0
37	218	2	1	4.889476830087983	23.906983671967236
37	222	1	0	0.0	0.0
37	223	1	0	0.0	0.0
37	225	1	0	0.0	0.0
37	227	1	0	0.0	0.0
37	231	1	0	0.0	0.0
37	232	1	1	3.6165682310719167	13.079565769998652
37	233	1	0	0.0	0.0
37	244	1	0	0.0	0.0
37	249	1	1	4.3649576039246645	19.052854884059748
37	250	30	7	30.586076500426792	137.5756790891464
45	0	849	0	0.0	0.0
45	1	127	1	6.857415061971631	47.02414133215539
45	2	111	1	5.835885538610374	34.057560019761695
45	3	67	1	5.633157250132915	31.732460604725024
45	4	53	1	5.489320479429063	30.132639325879317
45	5	30	0	0.0	0.0
45	6	29	1	5.961540856921474	35.53996938874402
45	7	29	0	0.0	0.0
45	8	27	2	11.80363765552903	69.6770822220041
45	9	16	0	0.0	0.0
45	10	11	1	5.031200705478034	25.31298053880267
45	11	10	0	0.0	0.0
45	12	9	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	5	0	0.0	0.0
45	15	6	0	0.0	0.0
45	16	10	0	0.0	0.0
45	17	9	1	6.413765044355931	41.13638204420204
45	18	2	0	0.0	0.0
45	19	3	0	0.0	0.0
45	20	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	1	5.396622343333575	29.123532716567162
45	27	4	0	0.0	0.0
45	28	2	0	0.0	0.0
45	30	1	0	0.0	0.0
45	31	3	0	0.0	0.0
45	32	3	0	0.0	0.0
45	33	2	1	4.434337555657707	19.663349557516366
45	34	1	0	0.0	0.0
45	35	2	0	0.0	0.0
45	36	2	1	6.038615248916383	36.464874124445465
45	37	2	0	0.0	0.0
45	38	3	0	0.0	0.0
45	39	3	1	4.3508360958195045	18.929774732685907
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	3	0	0.0	0.0
45	43	2	1	5.053929996881122	25.542208413374816
45	44	2	0	0.0	0.0
45	45	4	0	0.0	0.0
45	47	2	0	0.0	0.0
45	48	2	0	0.0	0.0
45	51	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	57	1	0	0.0	0.0
45	58	2	0	0.0	0.0
45	59	2	1	4.14393345773389	17.172184502126356
45	60	1	0	0.0	0.0
45	61	2	0	0.0	0.0
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	65	1	0	0.0	0.0
45	68	2	0	0.0	0.0
45	71	1	0	0.0	0.0
45	73	1	1	4.533962075799923	20.556812104791945
45	74	1	1	4.030733564380222	16.246813067021293
45	75	1	0	0.0	0.0
45	76	1	0	0.0	0.0
45	77	2	0	0.0	0.0
45	83	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	87	1	0	0.0	0.0
45	88	1	0	0.0	0.0
45	91	1	0	0.0	0.0
45	92	3	0	0.0	0.0
45	96	1	0	0.0	0.0
