source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	68	10	0	0.0	0.0
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	15	0	0.0	0.0
1	96	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	0	0.0	0.0
1	197	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	223	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	232	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	250	150	0	0.0	0.0
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	1	4.968117028542374	24.68218680929271
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	201	0	0.0	0.0
3	4	159	0	0.0	0.0
3	5	90	0	0.0	0.0
3	6	87	0	0.0	0.0
3	7	87	1	7.100414282397899	50.41588298168006
3	8	81	0	0.0	0.0
3	9	48	0	0.0	0.0
3	10	33	0	0.0	0.0
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	1	5.0056311236507955	25.056342946061527
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	68	6	0	0.0	0.0
3	71	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	92	9	0	0.0	0.0
3	96	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	0	0.0	0.0
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	0	0.0	0.0
3	159	3	0	0.0	0.0
3	178	3	0	0.0	0.0
3	196	6	0	0.0	0.0
3	197	3	0	0.0	0.0
3	218	6	0	0.0	0.0
3	222	3	0	0.0	0.0
3	223	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	231	3	0	0.0	0.0
3	232	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	250	90	1	3.9934494971673913	15.94763888642649
4	0	3396	0	0.0	0.0
4	1	508	0	0.0	0.0
4	2	444	0	0.0	0.0
4	3	268	0	0.0	0.0
4	4	212	0	0.0	0.0
4	5	120	0	0.0	0.0
4	6	116	0	0.0	0.0
4	7	116	1	6.466160358036929	41.81122977584827
4	8	108	0	0.0	0.0
4	9	64	1	5.077675271454182	25.7827861623373
4	10	44	0	0.0	0.0
4	11	40	1	7.279886623484589	52.99674925078985
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	0	0.0	0.0
4	32	12	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	2	9.87788794556823	49.583537604191775
4	43	8	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	16	0	0.0	0.0
4	47	8	0	0.0	0.0
4	48	8	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	8	0	0.0	0.0
4	59	8	0	0.0	0.0
4	60	4	0	0.0	0.0
4	61	8	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	68	8	0	0.0	0.0
4	71	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	83	4	1	5.229721386680021	27.3499857822984
4	86	4	0	0.0	0.0
4	87	4	0	0.0	0.0
4	88	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	12	0	0.0	0.0
4	96	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	111	4	1	4.255435163837641	18.10872843362589
4	113	4	0	0.0	0.0
4	115	4	0	0.0	0.0
4	119	4	0	0.0	0.0
4	130	4	0	0.0	0.0
4	151	4	0	0.0	0.0
4	159	4	0	0.0	0.0
4	178	4	0	0.0	0.0
4	196	8	0	0.0	0.0
4	197	4	0	0.0	0.0
4	218	8	0	0.0	0.0
4	222	4	0	0.0	0.0
4	223	4	0	0.0	0.0
4	225	4	2	10.15536997310186	51.80595574528493
4	227	4	0	0.0	0.0
4	231	4	0	0.0	0.0
4	232	4	0	0.0	0.0
4	233	4	0	0.0	0.0
4	244	4	0	0.0	0.0
4	249	4	0	0.0	0.0
4	250	120	7	29.39678984380726	125.71890256106106
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	1	4.645229989247936	21.578161653008376
5	4	53	2	9.002839431255591	40.525558912485245
5	5	30	1	4.389878699737922	19.27103499841271
5	6	29	0	0.0	0.0
5	7	29	2	8.4434081848971	35.64557088839367
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	1	4.043458865736686	16.34955959890461
5	11	10	0	0.0	0.0
5	12	9	1	3.9523595700019247	15.6211461705858
5	13	2	0	0.0	0.0
5	14	5	1	3.875345701415037	15.018304305476004
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	2	7.556719759881624	28.552006764692692
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	1	3.4625591474322213	11.989315849466552
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	1	3.3389170886650974	11.14836732497981
5	42	3	1	6.1518581445909835	37.84535863117042
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	1	3.1746676328303107	10.078514578940409
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	1	3.0514529720720525	9.311365240767362
5	74	1	1	3.0446807113488	9.270080634059434
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	1	3.0249022261508403	9.15003347777231
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	1	2.9363686669629163	8.622260948321575
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	1	2.764653240382807	7.643307539559155
5	151	1	1	2.6904185079407337	7.238351747870044
5	159	1	1	2.6648490380466314	7.101420395578057
5	178	1	0	0.0	0.0
5	196	2	2	5.122728141851888	13.121171807660648
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	1	2.497650642421686	6.238258731589462
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	1	2.4532850345251904	6.018607460625264
5	249	1	1	2.443293146564769	5.969681400050369
5	250	30	13	33.62006289023228	90.21945908394429
6	0	1698	0	0.0	0.0
6	1	254	2	8.93176164223516	39.888183016851656
6	2	222	1	4.11943931227654	16.96978024752941
6	3	134	1	3.916838787354807	15.341626086127075
6	4	106	1	5.045408601945402	25.45614796058466
6	5	60	0	0.0	0.0
6	6	58	0	0.0	0.0
6	7	58	2	6.987434903087917	24.412123262445622
6	8	54	2	8.96288084046481	42.38995341147578
6	9	32	2	8.008319032756951	32.87516118016529
6	10	22	0	0.0	0.0
6	11	20	0	0.0	0.0
6	12	18	1	4.895370815284087	23.964655419135187
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	0	0.0	0.0
6	16	20	2	9.075495564483582	45.42326271071005
6	17	18	0	0.0	0.0
6	18	4	1	3.0229332440699723	9.138125398103407
6	19	6	0	0.0	0.0
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	1	2.923122381084114	8.54464445479486
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	1	4.431786021216774	19.640727337852404
6	27	8	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	2	0	0.0	0.0
6	31	6	0	0.0	0.0
6	32	6	1	2.737083276581131	7.4916248629401005
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	1	2.678713377654736	7.175505359626444
6	37	4	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	1	2.639082704677528	6.964757522128057
6	40	2	0	0.0	0.0
6	41	4	2	7.333133876729266	29.101798988224353
6	42	6	0	0.0	0.0
6	43	4	1	2.59078366887012	6.712160018884118
6	44	4	0	0.0	0.0
6	45	8	1	2.5683122783169945	6.596227958953831
6	47	4	1	4.135874700836174	17.105459541016714
6	48	4	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	1	4.039477240436285	16.317376376002745
6	58	4	2	4.886211596113114	11.937531880995131
6	59	4	0	0.0	0.0
6	60	2	0	0.0	0.0
6	61	4	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	68	4	0	0.0	0.0
6	71	2	1	5.248909154582181	27.55104731305663
6	73	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	75	2	1	2.316772421709752	5.367434453994869
6	76	2	0	0.0	0.0
6	77	4	1	2.303870380528577	5.30781873027689
6	83	2	0	0.0	0.0
6	86	2	1	3.5122309174247004	12.335766017313953
6	87	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	91	2	1	2.22213415677658	4.937880210713163
6	92	6	0	0.0	0.0
6	96	2	1	2.196027085221037	4.822534959024403
6	106	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	113	2	0	0.0	0.0
6	115	2	0	0.0	0.0
6	119	2	1	2.0915554234365037	4.3746040893066525
6	130	2	0	0.0	0.0
6	151	2	0	0.0	0.0
6	159	2	0	0.0	0.0
6	178	2	1	3.395650525775103	11.530442493196732
6	196	4	1	1.8516425073591325	3.428579975059215
6	197	2	0	0.0	0.0
6	218	4	4	10.41844763129111	29.72123154543646
6	222	2	2	5.6671315401637425	18.22567380125807
6	223	2	1	1.7904108495455946	3.2055710101705777
6	225	2	1	1.7861894790233603	3.1904728549737436
6	227	2	1	1.7820074425176289	3.1755505251882203
6	231	2	2	5.191393689427456	14.826449115693451
6	232	2	1	1.7717199350443866	3.1389915282336855
6	233	2	0	0.0	0.0
6	244	2	1	1.7479549180235996	3.0553463954428888
6	249	2	0	0.0	0.0
6	250	60	22	54.58882517826754	151.56941094513556
7	0	1698	0	0.0	0.0
7	1	254	0	0.0	0.0
7	2	222	0	0.0	0.0
7	3	134	0	0.0	0.0
7	4	106	0	0.0	0.0
7	5	60	0	0.0	0.0
7	6	58	1	5.458724568272499	29.797673912261786
7	7	58	0	0.0	0.0
7	8	54	0	0.0	0.0
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	0	0.0	0.0
7	12	18	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	10	1	4.7012253376681015	22.101519675532554
7	15	12	0	0.0	0.0
7	16	20	0	0.0	0.0
7	17	18	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	6	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	0	0.0	0.0
7	27	8	0	0.0	0.0
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	0	0.0	0.0
7	32	6	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	0	0.0	0.0
7	39	6	0	0.0	0.0
7	40	2	1	4.176467481932573	17.442880627640204
7	41	4	0	0.0	0.0
7	42	6	1	4.152084182048517	17.239803054817504
7	43	4	0	0.0	0.0
7	44	4	0	0.0	0.0
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	1	4.085353829840105	16.69011591498921
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	4	0	0.0	0.0
7	59	4	0	0.0	0.0
7	60	2	0	0.0	0.0
7	61	4	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	68	4	0	0.0	0.0
7	71	2	1	3.8897498478052452	15.130153878500929
7	73	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	75	2	1	3.8623692806428447	14.917896460053525
7	76	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	83	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	92	6	0	0.0	0.0
7	96	2	0	0.0	0.0
7	106	2	0	0.0	0.0
7	111	2	1	4.680931034411763	21.911115348919182
7	113	2	0	0.0	0.0
7	115	2	0	0.0	0.0
7	119	2	0	0.0	0.0
7	130	2	0	0.0	0.0
7	151	2	0	0.0	0.0
7	159	2	0	0.0	0.0
7	178	2	0	0.0	0.0
7	196	4	0	0.0	0.0
7	197	2	0	0.0	0.0
7	218	4	1	3.715611528237689	13.805769028772815
7	222	2	0	0.0	0.0
7	223	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	227	2	0	0.0	0.0
7	231	2	0	0.0	0.0
7	232	2	2	7.531592930426703	28.375655032600243
7	233	2	1	3.2965230506877883	10.867064223715923
7	244	2	0	0.0	0.0
7	249	2	0	0.0	0.0
7	250	60	10	35.01363735949821	123.8308387997284
8	0	849	0	0.0	0.0
8	1	127	0	0.0	0.0
8	2	111	1	5.344308446241623	28.561632768569552
8	3	67	1	5.552747574532013	30.833005626471156
8	4	53	0	0.0	0.0
8	5	30	2	10.594689564038498	56.12372347917314
8	6	29	0	0.0	0.0
8	7	29	1	5.129118682777724	26.307858462019496
8	8	27	4	19.838303653871467	98.51634284339966
8	9	16	1	5.003471487405224	25.034726925277045
8	10	11	0	0.0	0.0
8	11	10	2	9.806292316281985	48.081684496185545
8	12	9	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	5	0	0.0	0.0
8	15	6	1	4.337005119381036	18.809613405537316
8	16	10	0	0.0	0.0
8	17	9	1	4.274446339506554	18.270891509320975
8	18	2	0	0.0	0.0
8	19	3	1	3.8557525547791993	14.866827763686322
8	20	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	3	0	0.0	0.0
8	23	3	1	4.123374269030217	17.002215362500475
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	1	4.454255498435249	19.840392045340653
8	28	2	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	3	0	0.0	0.0
8	32	3	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	1	1	4.3390287229650895	18.827170258716055
8	35	2	0	0.0	0.0
8	36	2	1	3.536612682241022	12.507629264188038
8	37	2	0	0.0	0.0
8	38	3	2	8.566871869036985	36.695646810248626
8	39	3	1	4.287992124622608	18.38687646082551
8	40	1	1	4.257799301427739	18.128854891238543
8	41	2	0	0.0	0.0
8	42	3	1	3.4596784420731486	11.969374922545688
8	43	2	1	4.221653991228468	17.822362421655253
8	44	2	1	4.210164238829247	17.72548291791665
8	45	4	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	2	1	3.755805576828564	14.106075530936543
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	57	1	1	4.080798502300437	16.652916416377494
8	58	2	1	3.6612983910934958	13.40510590862382
8	59	2	1	4.063565425511108	16.51256396740927
8	60	1	0	0.0	0.0
8	61	2	1	4.0469072263229595	16.377458098464988
8	62	1	0	0.0	0.0
8	63	1	1	4.03078680585891	16.247242274286275
8	64	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	68	2	0	0.0	0.0
8	71	1	0	0.0	0.0
