source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	3	6.659654703573821	14.974070395110713
2	2	154	4	11.086877379179429	32.29950656924371
2	3	242	14	31.694021116898067	79.40068396171132
2	4	385	21	42.44756397538816	93.04731551201881
2	5	275	27	48.33077449883718	95.27979190315475
2	6	341	31	58.13232655307672	123.3703809824086
2	7	308	51	92.6863138446339	191.35581411959805
2	8	275	39	68.7307711630608	137.54025489205702
2	9	440	78	142.49435263251922	293.8301464140402
2	10	429	73	119.83883261690431	225.96419493628832
2	11	253	41	58.127649829765204	93.475790524524
2	12	165	28	42.68705002181079	76.75504589118287
2	13	231	53	77.71318423693751	129.53976888804388
2	14	110	18	26.715411160437526	48.24978739103704
2	15	110	24	38.34127396641513	69.51205918770384
2	16	132	38	68.97837840756137	139.79192915759776
2	17	88	23	31.347056068173035	49.69819214645844
2	18	88	25	40.820347556530805	77.09727497413135
2	19	55	16	22.328081215868167	37.715935136107284
2	20	44	15	21.102642699563706	36.91388404641574
2	21	11	2	1.8190999254031528	1.7532210852152132
2	22	44	13	15.125373629654424	21.216428527676566
2	23	11	3	3.7841551451356206	5.775618929322173
2	24	11	5	6.511150695625773	9.353398430529587
2	27	11	3	2.8606733556356394	3.0580970101668896
2	36	22	11	14.365818771733313	21.95742517240995
3	0	56	0	0.0	0.0
3	1	182	7	16.631757423118263	40.60776386535416
3	2	196	25	52.121472526282005	116.86911425586919
3	3	308	35	64.70140129603239	132.0410734175664
3	4	490	61	121.15655416410937	262.63660160509613
3	5	350	59	104.63985299709631	198.9887931368243
3	6	434	85	132.89059400422843	231.3681260534764
3	7	392	90	140.31008207068157	247.85890334966683
3	8	350	90	148.9595102579175	272.0628401488028
3	9	560	145	232.77460680032632	413.44960126397007
3	10	546	169	252.73017229381134	425.9156325480835
3	11	322	108	167.56991342213627	292.98081672429134
3	12	210	60	85.01572909821599	139.58047142853906
3	13	294	91	126.41278285524268	198.25442029139117
3	14	140	51	74.96119348175729	122.93581321738652
3	15	140	51	74.38316876875078	119.43810332629599
3	16	168	61	82.78211119498721	129.96729684086085
3	17	112	51	75.03838618170462	123.42713312564172
3	18	112	53	68.63117912789988	101.97199337814183
3	19	70	28	37.7460312252087	60.50741257454098
3	20	56	20	25.85183876378912	38.25293760228873
3	21	14	9	13.822787326197234	23.183453187124865
3	22	56	33	41.20720506282667	60.02597591094636
3	23	14	4	5.564428619066831	8.770794875134788
3	24	14	10	15.581777390074851	25.249272320430503
3	27	14	8	10.23401520806239	14.634030942106216
3	36	28	19	27.205277713135704	42.93244351383252
4	0	44	0	0.0	0.0
4	1	143	5	11.834779310558387	28.673879204180672
4	2	154	22	43.40090904593569	91.71107397763521
4	3	242	32	61.16885520215031	128.49080396411938
4	4	385	48	89.31256112092558	179.939700116491
4	5	275	50	85.9714316510815	159.58052953203972
4	6	341	74	117.03179242954252	214.1330669399667
4	7	308	72	117.34556662625859	219.9724029249028
4	8	275	78	119.21823020226367	208.71624878271797
4	9	440	124	193.95319084447667	343.12733262822996
4	10	429	135	197.70224635873768	333.43714172580496
4	11	253	86	126.2711389368273	215.5760666276589
4	12	165	54	75.67247998796763	122.87123373037892
4	13	231	66	98.62042581532364	160.89623371949457
4	14	110	50	72.99450200552187	117.67454960750517
4	15	110	42	53.42581967762241	77.0945865345879
4	16	132	50	61.872837913908164	86.75192690820887
4	17	88	36	44.534192183477415	65.54916363961034
4	18	88	48	70.9468932582268	120.95951772643292
4	19	55	25	33.29515000975384	51.96200061707271
4	20	44	19	24.105607821922412	37.513989789361744
4	21	11	5	5.833752758392787	8.281500270141887
4	22	44	26	34.144441534526706	54.165941916810226
4	23	11	3	4.852014286916893	8.061100310686637
4	24	11	6	7.513830142091782	11.24443449528494
4	27	11	6	7.691623649238974	12.648865504828263
4	36	22	18	21.36539328395967	31.36452745871066
5	0	36	0	0.0	0.0
5	1	117	7	14.539283277875992	31.670914543727392
5	2	126	18	33.60758626877265	70.50935729562491
5	3	198	36	62.57420665555571	124.16035139872182
5	4	315	62	107.93072628970307	214.3071972821569
5	5	225	59	87.8086474667931	146.0814700554979
5	6	279	74	108.50642724133199	184.07878924765978
5	7	252	91	129.62612667995919	215.02289303983906
5	8	225	86	124.01511642971278	208.94683552846976
5	9	360	155	225.36758567815372	378.05032782944454
5	10	351	159	217.45906561235586	353.1204496964498
5	11	207	99	131.99315364892783	205.83268767178382
5	12	135	75	98.37715940326987	160.68307020272948
5	13	189	103	134.69402811744393	212.41383468872863
5	14	90	52	72.27083157941664	117.13643539389247
5	15	90	49	74.11217777914247	126.36372263611041
5	16	108	59	78.23265663193693	121.02581854190353
5	17	72	41	49.822662689561696	74.79585509622669
5	18	72	45	64.5767564831551	105.61802360320398
5	19	45	27	32.22921142462988	48.5817265104019
5	20	36	26	30.587148438466592	42.27582690829402
5	21	9	8	9.832005649072292	14.603829873379738
5	22	36	28	40.7181081302484	67.0887724736837
5	23	9	5	7.552276128645676	13.034094497822027
5	24	9	7	8.574996608902165	12.991232806984229
5	27	9	7	13.315129104640185	26.129588079045966
5	36	18	16	23.625847916345396	38.649659884442045
6	0	36	0	0.0	0.0
6	1	117	11	20.77710393949762	40.98204091630708
6	2	126	21	32.04996159646338	52.80175676907704
6	3	198	46	65.6512886939333	103.7152412160838
6	4	315	79	119.75914444338288	205.73699883214988
6	5	225	73	97.42900064372829	146.79010704391231
6	6	279	110	150.73081796515135	243.63100713987146
6	7	252	119	152.63760038778352	234.98331335530435
6	8	225	108	141.8024486431097	222.28483311203132
6	9	360	171	230.42608954320235	363.8712696569389
6	10	351	194	231.2343430271108	333.14043724357055
6	11	207	115	142.27316631985695	211.77228753296203
6	12	135	81	101.39589416365821	159.9599237031284
6	13	189	116	149.65381641732426	232.23085286952903
6	14	90	47	57.61209637786454	88.98737383164485
6	15	90	55	71.31857013430283	116.56999508096209
6	16	108	72	100.95597525355568	164.34545885552114
6	17	72	48	59.635392634835604	91.73796041743506
6	18	72	49	56.560594470247864	79.92360571152184
6	19	45	37	58.83675409800942	104.22212990190839
6	20	36	29	38.62398856198107	59.93955073182817
6	21	9	8	11.128009236820816	17.367026030754143
6	22	36	27	35.2421549917293	52.034643421753955
6	23	9	6	6.647667339193331	8.763960412941643
6	24	9	9	12.846155954948925	21.250459144783544
6	27	9	8	7.074348841454713	7.4278089034831645
6	36	18	16	23.691941257213575	37.62099918630436
7	0	28	0	0.0	0.0
7	1	91	6	10.110515554442856	17.45354399059124
7	2	98	10	16.103265266596203	27.39094571550152
7	3	154	36	57.02316839218099	101.46524639710051
7	4	245	61	97.27690857331481	173.18491618321406
7	5	175	61	90.5801377089943	155.9906491925594
7	6	217	79	117.78023405110791	206.10258799504828
7	7	196	83	109.65561202577783	181.1219426919873
7	8	175	74	100.44803932800971	164.16408212583872
7	9	280	140	194.51027730935317	331.16343787813844
7	10	273	137	183.2741610448083	305.4700379998267
7	11	161	93	123.2448269499047	199.23435073703257
7	12	105	68	90.6025631148705	145.74705584852924
7	13	147	99	130.35045902428826	204.24900999542444
7	14	70	49	64.91403428695932	102.7984269750088
7	15	70	47	69.00872319243257	116.78410309099189
7	16	84	56	76.12855449907414	120.25112776287806
7	17	56	41	49.45624200077295	77.48335992121285
7	18	56	43	57.19277019876125	94.0027903731319
7	19	35	29	33.79097850045356	53.98873802637265
7	20	28	24	24.431877433396895	31.478051033762103
7	21	7	6	7.074328524695822	9.240569215527826
7	22	28	22	25.266968194437837	37.261258967029406
7	23	7	7	11.668918719499954	20.542943617710193
7	24	7	5	4.996721767634329	6.3735233639588
7	27	7	6	10.609279076207747	21.313833199827457
7	36	14	12	13.947212427951191	17.460263227340146
8	0	36	0	0.0	0.0
8	1	117	11	21.042676457336466	41.92361738695371
8	2	126	32	54.14035419770246	100.48071444713806
8	3	198	49	76.66757557856165	140.5750775072887
8	4	315	100	156.1241102007108	274.8028130940696
8	5	225	77	114.45038808260557	189.20511360713
8	6	279	122	162.44320757245288	248.16727482317685
8	7	252	114	147.2501898238072	229.08624393343243
8	8	225	120	167.7796575763655	272.1912725435973
8	9	360	192	256.72097845019823	396.6187786191513
8	10	351	192	232.8926464917107	337.8382562499595
8	11	207	117	154.94446634343996	240.2286160608408
8	12	135	91	106.30362470340305	151.02213477365274
8	13	189	124	160.6721607940396	245.83216271070376
8	14	90	58	73.0682763284116	108.04164302983203
8	15	90	61	78.6558568279495	121.38715018527918
8	16	108	77	105.91503618569563	168.76793242320736
8	17	72	57	74.81781795939631	120.0135174732641
8	18	72	60	79.83775043570188	119.35606978463872
8	19	45	39	45.030333296017524	64.74932919239053
8	20	36	30	37.735795889792726	57.55665152656301
8	21	9	8	9.657350971519731	12.865178847992619
8	22	36	33	44.47453440707852	70.20804821447713
8	23	9	5	8.304075096235177	15.757057211883254
8	24	9	9	6.8125095379691345	6.371284647481022
8	27	9	8	11.97786217422497	19.58420396716673
8	36	18	18	26.57364377322865	44.18812494633559
9	0	28	0	0.0	0.0
9	1	91	9	18.594722387834825	42.729509560905775
9	2	98	19	36.75867960548443	77.48063769067105
9	3	154	38	60.86476607846136	109.21037864117608
9	4	245	74	117.2558509090056	209.4572468201056
9	5	175	70	106.84608323648636	186.08775231581905
9	6	217	84	115.92176628854254	185.97698539575447
9	7	196	89	112.5325320311157	172.5837996021875
9	8	175	98	142.7360681732369	237.5292990537508
9	9	280	144	183.92472432518286	275.19532085991574
9	10	273	182	246.04347848631556	383.2029337527652
9	11	161	99	127.14085929151113	189.3096937097106
9	12	105	75	85.55058964194858	116.113058300726
9	13	147	105	132.3817209339469	195.85060954266854
9	14	70	52	59.02436951183959	79.93753327383686
9	15	70	49	67.28919883762427	104.55573913376297
9	16	84	59	77.92070085670906	117.82668205317168
9	17	56	43	51.0101454871706	69.50296754953501
9	18	56	45	56.823504265994956	87.53627302847893
9	19	35	31	42.58632738960751	68.45284225814027
9	20	28	24	33.67618759626242	56.62031487729133
9	21	7	6	7.458731447056612	11.094377123907957
9	22	28	22	27.865588136126135	42.75382710549272
9	23	7	5	5.030712937208957	5.457291491763829
9	24	7	6	9.557969155079439	16.792982640355497
9	27	7	6	9.68928338946428	15.775152413487621
9	36	14	13	19.935613370820434	33.17337551067459
10	0	16	0	0.0	0.0
10	1	52	10	19.14970405992651	38.14470427410778
10	2	56	12	18.67669589491848	31.575411899877427
10	3	88	29	40.54361791583803	61.79334289964646
10	4	140	42	63.740389441883835	107.24948611622287
10	5	100	50	68.36640237366517	105.60715748793073
10	6	124	64	81.91605145855624	119.40737503658607
10	7	112	50	60.385007966967954	87.03200629335832
10	8	100	63	87.0467405227651	139.79842199067343
10	9	160	89	122.03449263542223	198.14168254901648
10	10	156	96	130.63680128911085	206.6824257112769
10	11	92	62	86.72775958343593	140.54751005996
10	12	60	44	55.42864689229306	79.95903041097742
10	13	84	59	78.1162747107375	117.71122059773155
10	14	40	33	48.35744365197745	80.1942816362212
10	15	40	31	45.91695633915887	74.73907879239576
10	16	48	41	57.09870816772391	92.99387232923229
10	17	32	25	32.091161792350505	45.11262414500011
10	18	32	29	41.85052813570038	73.4016692052985
10	19	20	16	21.475495794813398	32.005894027738066
10	20	16	14	16.978437861258257	23.61927436947093
10	21	4	3	3.7095021483975477	5.960073566014411
10	22	16	14	14.769832943190387	20.507632825854458
10	23	4	3	3.5689216591926827	5.597673431740482
10	24	4	4	6.706618195067843	11.820672842364965
10	27	4	4	5.402453508463367	7.856146010547331
10	36	8	8	12.258700136725023	19.67994573276999
11	0	20	0	0.0	0.0
11	1	65	8	12.848926130191499	21.777170941097125
11	2	70	9	10.705440971954452	13.959172760080362
11	3	110	34	45.23059367774082	72.24983713344106
11	4	175	66	87.7181492239605	135.76780844177438
11	5	125	64	86.09112734333804	130.4353233647702
11	6	155	81	99.63908306184894	155.5224576926975
11	7	140	87	113.50168656222604	178.24422811537585
11	8	125	85	106.37143007409543	163.60832656428377
11	9	200	132	176.32561501335533	278.2217998653694
11	10	195	149	189.398548678439	287.3480049704169
11	11	115	82	104.68600691744616	164.15138316433556
11	12	75	56	66.1871035942629	94.28787728220239
11	13	105	84	113.05201855462859	176.26223731095223
11	14	50	38	45.08847651240725	66.90981920224631
11	15	50	43	56.988295848670546	86.06496305753149
11	16	60	50	66.51288085950183	104.49097926617702
11	17	40	33	38.48571313083603	56.24033219997753
11	18	40	35	47.605903121794185	75.85166321872006
11	19	25	25	33.825785683050114	55.4473984855689
11	20	20	18	22.56295234390447	34.42634860921374
11	21	5	5	7.653036706693016	11.785009870372988
11	22	20	20	25.194161835137947	38.62578253192284
11	23	5	4	4.253262169144067	4.541374917432606
11	24	5	5	9.007486720521413	16.413602067948435
11	27	5	5	6.029795014774425	9.418522758687406
11	36	10	10	15.99145765207487	27.36470547928912
12	0	12	0	0.0	0.0
12	1	39	4	9.896874518920962	26.67705258419497
12	2	42	11	16.606278320850034	28.42396423498482
12	3	66	15	19.996658205520554	30.304025840127338
12	4	105	31	45.604106859390505	77.46290901014723
12	5	75	20	25.91517857644435	37.07480762045078
12	6	93	42	54.21513862179745	83.45699513523779
12	7	84	32	47.674328713476484	82.54747666000033
12	8	75	43	56.72041896467715	90.89936659870389
12	9	120	70	93.1786623177735	141.01318649451628
12	10	117	76	99.65084023829705	159.99686562462617
12	11	69	41	55.57504955656027	91.22206649286737
12	12	45	35	46.479659934569064	69.33894584290395
12	13	63	43	62.67981004415961	102.43930452676452
12	14	30	21	29.00005087352128	46.42523223739918
12	15	30	24	30.33058229468301	44.68714757416607
12	16	36	33	48.89916911173108	84.4410320315847
12	17	24	16	24.961381612063086	42.61380939110784
12	18	24	20	26.805047486986787	43.90535420369338
12	19	15	13	18.34540086967328	30.185798498133853
12	20	12	8	12.759930135665863	22.745431704756555
12	21	3	3	4.005409039160775	5.51552546927808
12	22	12	10	15.40558879183387	27.474609999647306
12	23	3	2	3.70037632769571	7.0314635105228085
12	24	3	3	5.044164841762707	8.573675575309082
12	27	3	3	4.8224168386837025	8.806021208015803
12	36	6	6	10.02490628318995	18.04401059794763
13	0	20	0	0.0	0.0
13	1	65	10	16.803525959073095	29.575255998198145
13	2	70	14	19.926603689781306	33.4769704307742
13	3	110	41	57.38828629150363	91.05781404239843
13	4	175	63	83.96057213102996	126.67403934373692
13	5	125	68	81.4347474296012	111.38285875439969
13	6	155	95	123.22416096615716	189.21710137199761
13	7	140	81	101.0456538449798	155.63423152382427
13	8	125	89	111.94163998674809	175.5492214409803
13	9	200	139	188.2386143333687	298.47483853991855
13	10	195	150	191.66997746826564	291.3543064527919
13	11	115	93	113.40252364511753	172.15298896372119
13	12	75	67	81.70521788220543	118.90944727981405
13	13	105	87	113.61277498732656	173.89555528826872
13	14	50	39	47.66490901994112	67.35202737199572
13	15	50	42	57.11356991100304	87.87126946933084
13	16	60	52	73.02578805383023	118.9574664676441
13	17	40	38	49.30827301407047	76.52074531717764
13	18	40	37	48.36480480930918	70.63919816722532
13	19	25	24	36.39935365319625	65.42372405306917
13	20	20	17	25.491316866358332	41.49247750633765
13	21	5	5	6.430037277786337	9.266102882560975
13	22	20	19	25.145441984827198	37.42820584509515
13	23	5	5	7.536549301602928	12.701519257579145
13	24	5	4	5.1207358675396835	7.581047695303829
13	27	5	5	7.139252735738201	11.520222661834978
13	36	10	10	17.191273941667326	31.092928498827163
14	0	12	0	0.0	0.0
14	1	39	6	9.067736891727858	15.204099581572386
14	2	42	7	12.979423030611013	24.96437252715271
14	3	66	25	36.03675434019999	61.44222114341696
14	4	105	42	64.48967156979796	115.99952172112367
14	5	75	47	60.31980778049808	92.87591744868871
14	6	93	50	66.07425427095649	108.02433277240898
14	7	84	55	71.30005756128637	116.04787989137773
14	8	75	59	82.75445404927105	139.2020755486581
14	9	120	89	119.92042374128962	191.17041521176566
14	10	117	84	103.60578749604304	156.9138614095661
14	11	69	57	74.28558605792351	120.92507710421813
14	12	45	36	56.88897150121929	98.76611363088736
14	13	63	56	82.26745781859763	144.86075233944143
14	14	30	25	40.06039935145188	73.31360242035804
14	15	30	26	43.02523224535379	76.56202725423785
14	16	36	31	48.78298910811206	86.21665574922753
14	17	24	21	29.55195373103112	46.249810550728334
14	18	24	22	32.39734490583853	55.686609678794994
14	19	15	14	20.624259495627964	33.426298118068274
14	20	12	12	17.01614521575299	29.528727434516828
14	21	3	2	2.6610105422161556	3.8432921643862166
14	22	12	10	15.155336682888931	27.30153246047611
14	23	3	3	5.578793072318086	10.697731098890552
14	24	3	3	5.519964418901678	10.530797960883985
14	27	3	2	3.378873897270215	6.133918626284833
14	36	6	6	10.501772104390298	19.384283378363484
15	0	24	0	0.0	0.0
15	1	78	13	19.866552403719652	35.087806731825694
15	2	84	26	42.73790495047736	74.05293240243044
15	3	132	58	74.93901228091704	114.71549641635087
15	4	210	101	139.99302045840685	219.31147243161323
15	5	150	91	116.52778425005506	182.2179324118893
15	6	186	110	142.87738563367824	225.8385103419743
15	7	168	129	157.48278393959762	244.93678919999115
15	8	150	107	136.71527237334163	213.94202480673835
15	9	240	181	236.8068243948869	371.4256993141556
15	10	234	187	229.4256601783153	338.03364061659283
15	11	138	115	145.70823043427146	217.55476569587753
15	12	90	81	108.35276915966743	177.2803164481938
15	13	126	118	156.0484293219748	254.46836327078177
15	14	60	56	75.7599639428124	117.11486592771469
15	15	60	54	78.1229484673175	127.3212336592949
15	16	72	66	93.72319838054275	148.32945899440836
15	17	48	47	62.11585416893085	97.41979174222234
15	18	48	46	67.27688541178665	110.65629864129365
15	19	30	28	36.09151140637771	55.80763956514553
15	20	24	24	35.194435442489834	60.283367632827336
15	21	6	6	7.187136010247063	10.094574531591556
15	22	24	23	33.5746590475536	57.67325287691821
15	23	6	5	9.157187356479337	17.52527442629046
15	24	6	6	9.573272497610716	16.845517825066533
15	27	6	6	8.717555180903936	13.852089048039623
15	36	12	12	17.725726356842117	28.3456716608074
16	0	20	0	0.0	0.0
16	1	65	9	12.709042602313271	19.357913475774588
16	2	70	21	34.57238304577445	63.03889583707922
16	3	110	51	75.16166168440832	130.7128849722222
16	4	175	83	120.66923965846003	202.59026573815945
16	5	125	71	96.29442795752769	161.0620050682047
16	6	155	97	125.59139770828816	197.87869366299645
16	7	140	107	139.89525441009917	227.651761166258
16	8	125	92	118.69867002890449	183.1699982330495
16	9	200	157	215.1989613686667	357.2328899191873
16	10	195	163	209.4243705771899	314.985951257824
16	11	115	96	124.17592865284817	190.88360921829684
16	12	75	71	86.26337631673675	128.6874473637788
16	13	105	100	134.50000985282117	213.75270433411845
16	14	50	50	68.93741741453066	118.35104949199051
16	15	50	44	59.0735678086715	95.91882207144727
16	16	60	52	80.8245837325474	142.45891542383842
16	17	40	35	47.05586002302679	74.60676522417228
16	18	40	40	56.49389969247713	95.27175181782519
16	19	25	25	30.74590944925643	45.55189511267086
16	20	20	20	28.167035829045478	43.59955103056813
16	21	5	5	6.892298574545366	10.475177038610324
16	22	20	20	33.194020751396884	58.87271632824778
16	23	5	5	7.894000868552649	14.505763224867021
16	24	5	5	7.546610357758542	13.716493858710617
16	27	5	5	9.587448140143787	18.895653249402987
16	36	10	10	19.1302967849753	37.63222433921098
17	0	8	0	0.0	0.0
17	1	26	7	11.917660984807657	22.699843819131463
17	2	28	7	11.410890042095257	21.58181482624127
17	3	44	23	34.12903559563555	57.85412508760275
17	4	70	31	47.53054695362339	82.36840030206075
17	5	50	36	46.316443273133935	68.91172137024391
17	6	62	43	56.69287002755487	89.44494512408481
17	7	56	46	59.03602030851634	88.56987569873735
17	8	50	39	44.60463917999491	62.47625768231785
17	9	80	67	89.42910672305672	136.5483279040159
17	10	78	70	86.50711902367593	132.37477096105786
17	11	46	42	56.83565823318972	90.83364974737074
17	12	30	25	34.75370833652825	57.417513128002184
17	13	42	41	59.06115145101205	99.57158764739361
17	14	20	17	22.179838571213935	36.76602463389704
17	15	20	18	25.134697118244187	39.93798124262442
17	16	24	22	29.532963703786482	47.208102429673595
17	17	16	16	25.433448541255203	44.75326621238392
17	18	16	16	24.854599554705842	41.561207746380774
17	19	10	10	14.665071552128133	24.721734104318745
17	20	8	8	11.409320997814529	21.860768569548625
17	21	2	2	3.348166530460894	5.609219533783145
17	22	8	8	12.54933716448941	22.94827124264963
17	23	2	2	2.8805240871860187	4.165319324481336
17	24	2	2	4.155421645973882	8.634794514387865
17	27	2	2	2.5005873391997238	3.128062734115649
17	36	4	4	6.939242348300736	12.054106248128456
18	0	8	0	0.0	0.0
18	1	26	4	6.361587186761182	10.617304587842874
18	2	28	10	13.356296204722424	21.392870905268886
18	3	44	19	25.96067913727495	42.490275900565464
18	4	70	24	35.35293942928082	56.994121635619614
18	5	50	34	45.425594417098395	68.6577240923582
18	6	62	40	48.059271593951465	72.41452281300684
18	7	56	34	40.652629839651965	58.56830756905793
18	8	50	40	49.30283835190175	71.18677839700034
18	9	80	67	90.42411954752583	144.1002372584198
18	10	78	63	85.28406035706341	138.91834923878048
18	11	46	37	44.978061658718524	64.24915620165137
18	12	30	28	35.3805282869904	53.61094879201867
18	13	42	41	56.45910756951131	92.79643798721399
18	14	20	17	24.176550542773484	38.35351266237119
18	15	20	19	23.337227861715263	32.78825010852933
18	16	24	22	30.894029557549818	50.88244959546108
18	17	16	15	21.41297272366004	36.13077175822252
18	18	16	16	26.989447124929193	49.28944566693603
18	19	10	10	12.596002861592206	18.55994133509876
18	20	8	8	11.63039976026163	18.88862288837621
18	21	2	2	3.4297624327242096	5.960862175574761
18	22	8	8	14.080117705182076	25.669918224110603
18	23	2	2	2.0874756372018695	2.204871891163412
18	24	2	2	3.9272335749992835	7.820900189710395
18	27	2	2	3.2839687141415603	6.990152897304797
18	36	4	4	8.086617686716036	16.807652379673627
19	0	8	0	0.0	0.0
19	1	26	5	8.960462968378598	16.665343881718798
19	2	28	13	18.965080853955456	31.69659326725704
19	3	44	19	26.237416650299092	40.97451793815057
19	4	70	34	47.10605709679057	72.56702130820337
19	5	50	29	41.239466229366386	67.3140662032955
19	6	62	39	54.7709573200448	90.58686533131066
19	7	56	37	45.936305082945616	66.01560763289362
19	8	50	36	50.10162132768376	76.31157274348934
19	9	80	64	92.40370112878648	152.51681782480705
19	10	78	67	97.57160487947561	161.73001206079144
19	11	46	33	44.74506545511845	70.97308907187069
19	12	30	28	39.604286236487475	64.98337034618093
19	13	42	38	55.90494969125506	91.79927491709078
19	14	20	15	20.11673083343096	29.695443789031728
19	15	20	18	26.99822736810974	46.01867875274247
19	16	24	24	34.347268520467935	54.968743630589586
19	17	16	15	24.603965949817916	46.1911345957442
19	18	16	16	23.86952950773037	40.298276446635064
19	19	10	10	16.87218082641184	30.442809621980487
19	20	8	7	11.735421834336233	22.115146316562054
19	21	2	2	2.8506425968137403	4.657831617993285
19	22	8	7	12.746483974887962	25.483318063269092
19	23	2	2	3.569911225779775	6.376557185202895
19	24	2	2	3.7744342738850483	7.13228030163216
19	27	2	2	3.0108485905558013	5.676020497791663
19	36	4	4	8.504785702225362	18.32379196271604
20	0	8	0	0.0	0.0
20	1	26	5	7.910630060778792	13.232513939404399
20	2	28	9	15.35636492061183	28.838186883916965
20	3	44	18	24.136288327512162	36.89129924924268
20	4	70	34	46.105645629716925	70.57227603937712
20	5	50	39	49.606534354263445	75.20510220554489
20	6	62	46	58.709876776621996	95.50293876648242
20	7	56	39	52.73540380416479	83.76741964192416
20	8	50	36	47.823716395399444	74.64232894844825
20	9	80	68	89.33548122300279	141.88709997284508
20	10	78	69	95.81746321609272	150.38328805015047
20	11	46	39	50.86224046247945	81.01378362102476
20	12	30	28	39.33247640038892	63.47077238368046
20	13	42	35	50.23670058407719	82.94085468401151
20	14	20	17	26.206422997043305	43.53378643337061
20	15	20	20	29.058700676997386	50.82167729142803
20	16	24	23	32.26904547763507	57.130791673408915
20	17	16	16	26.060025390219533	45.34051928303081
20	18	16	14	19.541449713946236	31.25348028159582
20	19	10	10	17.73937183231175	35.21042821745045
20	20	8	8	6.562710702733986	6.938619989469057
20	21	2	2	3.2243355591501253	5.465893040380917
20	22	8	7	11.345344596634755	19.552268277257202
20	23	2	2	3.3166599427687267	6.173367431092753
20	24	2	2	5.057912557293093	12.809234407199728
20	27	2	2	2.8521706000390274	4.398846081139752
20	36	4	4	8.215640566980811	17.20031655761694
22	0	4	0	0.0	0.0
22	1	13	2	3.6860105559655816	6.7945920236016315
22	2	14	4	4.750969863814628	6.477538963337571
22	3	22	7	7.97733843234179	10.897647412770679
22	4	35	15	22.43463183118838	38.97035151145996
22	5	25	15	22.844415104745195	39.124858196331644
22	6	31	23	28.641139865555285	42.3781071673944
22	7	28	22	29.855272251019862	47.54644516239571
22	8	25	20	28.50925875088436	45.62579464351571
22	9	40	31	47.15298174318815	79.1549958238462
22	10	39	33	44.42698706889603	71.68799444967767
22	11	23	19	25.153150110323676	40.282003293021326
22	12	15	14	21.13253397905428	35.222906293915
22	13	21	20	30.281852332897436	52.325079576947125
22	14	10	10	13.61144028709114	19.67800759532439
22	15	10	10	13.128422365731662	18.971892805315566
22	16	12	10	13.413944455674574	18.939621111079898
22	17	8	8	14.006101201608505	26.549675561106486
22	18	8	8	14.320861733644984	26.890245760084653
22	19	5	5	9.528429029493086	18.46194709006516
22	20	4	4	6.5034212770163276	11.033432310667514
22	21	1	1	1.9745406376863408	3.8988107298747816
22	22	4	4	5.396103032160583	8.268247677494529
22	23	1	1	2.1964596035679023	4.824434790105666
22	24	1	1	1.5277214631252929	2.333932868893686
22	27	1	1	1.3915961982462064	1.9365399789732949
22	36	2	2	3.951599306382998	7.886305909120499
23	0	4	0	0.0	0.0
23	1	13	2	3.170891937990042	5.105785638101115
