source_degree	target_degree	n	nnz	sum	sum_of_squares
4	4	54	1	6.234797836472127	38.87270406167751
4	5	30	3	17.473818136093563	102.03211584756062
4	6	42	0	0.0	0.0
4	7	33	0	0.0	0.0
4	8	18	1	5.541662180767611	30.710019725750037
4	9	18	1	5.829337530435482	33.981176043743645
4	10	9	1	5.31852727283349	28.286732351873635
4	11	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	1	5.608425956298305	31.454441707280555
4	16	3	0	0.0	0.0
4	18	6	1	4.730794383927874	22.380415503003512
4	19	3	0	0.0	0.0
4	20	3	1	5.083539863346076	25.842377542228647
4	22	6	1	5.382441077486638	28.970671952615515
5	1	704	4	26.055304339143884	170.08335367610238
5	2	224	1	6.4697982104600475	41.85828888407203
5	3	120	1	5.462362306735875	29.837401970048866
5	4	72	1	5.776658233012571	33.36978034103192
5	5	40	1	6.0116564460986615	36.14001322591959
5	6	56	0	0.0	0.0
5	7	44	1	5.843422728816897	34.14558918765391
5	8	24	0	0.0	0.0
5	9	24	1	5.7177679156879915	32.692869937671
5	10	12	2	11.127451165094243	61.93063374314497
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	2	10.713940800717198	57.86753547636134
5	16	4	1	5.4300942466404365	29.48592352739757
5	18	8	1	4.61924205191973	21.337397134223593
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	8	0	0.0	0.0
6	1	352	1	6.378637912275411	40.68702161591722
6	2	112	1	6.725210061916287	45.22845037690007
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	0	0.0	0.0
6	6	28	1	5.482772583709918	30.060795204681135
6	7	22	0	0.0	0.0
6	8	12	2	11.967900409119686	71.79346589613294
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	1	4.893483978760578	23.94618545038646
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	1	4.906470281553444	24.073450623767133
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	2	13.296270764587932	88.63563288207371
7	2	112	2	12.949698014683037	83.90739537998266
7	3	60	0	0.0	0.0
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	2	11.648368298409261	67.99310508851367
7	7	22	0	0.0	0.0
7	8	12	1	5.954992823755629	35.46193953098104
7	9	12	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	1	4.702305479198811	22.111676819703163
7	16	2	0	0.0	0.0
7	18	4	1	4.451044817505109	19.811799967439093
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	1	5.8882280878549045	34.671230014603424
8	2	56	0	0.0	0.0
8	3	30	3	17.98463559647736	108.14155736693125
8	4	18	1	5.8882280878549045	34.671230014603424
8	5	10	0	0.0	0.0
8	6	14	1	5.685499375419298	32.32490314789323
8	7	11	1	4.915319109827177	24.16036195143223
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	1	5.261865811256881	27.68723181567403
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	1	4.390507901465474	19.27655963283076
8	22	2	1	4.3428681710454935	18.86050395108003
9	1	352	2	12.005244329289681	72.12300083187716
9	2	112	2	12.005250811892449	72.60351744179627
9	3	60	2	11.9463528114755	71.35767274812429
9	4	36	0	0.0	0.0
9	5	20	3	16.113642397850406	87.27045087539751
9	6	28	1	5.97317640573775	35.67883637406214
9	7	22	2	10.405970433027257	54.38230538276126
9	8	12	1	5.482772583709918	30.060795204681135
9	9	12	1	4.730794383927874	22.380415503003512
9	10	6	0	0.0	0.0
9	11	4	0	0.0	0.0
9	12	4	0	0.0	0.0
9	13	2	1	5.586589024792403	31.20997693193093
9	14	6	1	4.576671789007319	20.945924664295454
9	16	2	0	0.0	0.0
9	18	4	1	4.325426482725711	18.709314257464918
9	19	2	1	4.59221384209693	21.088427971546647
9	20	2	1	4.678122767860734	21.884832631176977
9	22	4	1	4.977002378546212	24.77055267605465
10	1	528	6	36.222348052689384	219.7281939827453
10	2	168	3	18.716252252929767	116.8461071912335
10	3	90	2	11.729429163671394	69.11352895934851
10	4	54	4	21.314998298132203	114.62494338646151
10	5	30	1	4.422767561998521	19.56087290746634
10	6	42	4	20.157590507135303	102.40431774639114
10	7	33	0	0.0	0.0
10	8	18	1	5.4300942466404365	29.48592352739757
10	9	18	2	9.297472791414446	43.76177400824284
10	10	9	1	5.665088858358367	32.09323177309611
10	11	6	0	0.0	0.0
10	12	6	1	5.227371296217498	27.325410668518607
10	13	3	0	0.0	0.0
10	14	9	0	0.0	0.0
10	16	3	1	5.4300942466404365	29.48592352739757
10	18	6	2	9.297418809968464	43.503665658436745
10	19	3	1	5.34417271957121	28.560182056609143
10	20	3	1	4.625452111726606	21.39480723787612
10	22	6	1	5.456618840883459	29.77468917468434
14	1	352	5	30.468109618492598	186.28571614922532
14	2	112	2	12.603126105146861	79.41939381111715
14	3	60	3	15.300865102507851	78.10141114048189
14	4	36	0	0.0	0.0
14	5	20	1	5.294133391200504	28.027848363824152
14	6	28	0	0.0	0.0
14	7	22	2	10.310706230440555	53.21537995802137
14	8	12	0	0.0	0.0
14	9	12	1	5.54953611915459	30.79735113780139
14	10	6	0	0.0	0.0
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	1	5.365680451745099	28.790526710239494
14	14	6	1	5.328628146310346	28.394277921650836
14	16	2	1	4.110815186368909	16.89880149648125
14	18	4	0	0.0	0.0
14	19	2	1	4.371354469196358	19.108739895362977
14	20	2	0	0.0	0.0
14	22	4	0	0.0	0.0
15	1	352	5	30.184059745848252	182.8809589597545
15	2	112	0	0.0	0.0
15	3	60	3	15.432369686974779	79.46607440720824
15	4	36	1	5.227371296217498	27.325410668518607
15	5	20	2	10.57819603652489	56.48955981227914
15	6	28	2	11.088973045433962	61.542714483480424
15	7	22	1	5.091413441628597	25.922490833596356
15	8	12	1	5.573930480946996	31.068701006430008
15	9	12	1	4.96576703095068	24.65884220567673
15	10	6	2	9.773522094370744	47.865790907888915
15	11	4	0	0.0	0.0
15	12	4	1	5.37120512974597	28.849844545809425
15	13	2	0	0.0	0.0
15	14	6	2	8.642659078025765	37.347777969490586
15	16	2	1	4.076337943235862	16.61653102746438
15	18	4	1	4.07013028172804	16.565960510239574
15	19	2	1	4.336869432931105	18.808436478292165
15	20	2	1	4.422767561998521	19.56087290746634
15	22	4	2	9.443242509805925	44.58741454950285
16	1	176	4	23.69678219766463	141.78228428517048
16	2	56	0	0.0	0.0
16	3	30	1	5.338937309729119	28.504251597217607
16	4	18	1	4.299377841325231	18.4846498224784
16	5	10	1	4.187852137746735	17.5381055276299
16	6	14	2	9.782236800481616	49.108160677799454
16	7	11	1	4.915319109827177	24.16036195143223
16	8	6	0	0.0	0.0
16	9	6	1	3.894143029969138	15.164349937857219
16	10	3	1	5.799724259136664	33.63680148201832
16	11	2	1	5.035888614708235	25.36017413974803
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	2	10.177184921084056	51.84759376710625
16	16	1	0	0.0	0.0
16	18	2	1	4.789677259770259	22.941008252760337
16	19	1	1	4.762647490045362	22.682811114435385
16	20	1	0	0.0	0.0
16	22	2	1	3.4478321202069404	11.887546329130686
18	1	176	6	35.754145648718804	214.52347679052144
18	2	56	0	0.0	0.0
18	3	30	2	10.448551497448744	54.90985876746498
18	4	18	1	4.240509360332222	17.981919635065193
18	5	10	1	4.12898941173479	17.048553562218007
18	6	14	2	9.664489750528618	47.96321074184576
18	7	11	0	0.0	0.0
18	8	6	2	10.4162735950623	54.4002274336961
18	9	6	1	3.8353033069953506	14.709551456649473
18	10	3	2	9.937777725373966	49.703429816950035
18	11	2	0	0.0	0.0
18	12	2	0	0.0	0.0
18	13	1	0	0.0	0.0
18	14	3	0	0.0	0.0
18	16	1	1	3.985234736041977	15.882095901355566
18	18	2	0	0.0	0.0
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	2	8.366069349608905	36.25632761040271
20	1	176	3	17.617651969449106	103.47434667419654
20	2	56	0	0.0	0.0
20	3	30	2	10.945135610692965	59.918545552239436
20	4	18	0	0.0	0.0
20	5	10	3	15.95558181850047	84.8601970556209
20	6	14	2	10.108197811388472	51.14787813971464
20	7	11	1	5.496857542001679	30.215442837060746
20	8	6	0	0.0	0.0
20	9	6	2	9.846595346353496	48.498265821600064
20	10	3	0	0.0	0.0
20	11	2	0	0.0	0.0
20	12	2	0	0.0	0.0
20	13	1	0	0.0	0.0
20	14	3	1	4.1775472929540864	17.451901384868016
20	16	1	0	0.0	0.0
20	18	2	1	4.475433419255452	20.029504290188548
20	19	1	1	4.943396501233187	24.437168968404517
20	20	1	0	0.0	0.0
20	22	2	0	0.0	0.0
22	1	176	6	34.15090747996063	195.43554388690413
22	2	56	1	5.035888614708235	25.36017413974803
22	3	30	6	30.65252556054783	157.36669554149483
22	4	18	0	0.0	0.0
22	5	10	2	9.155613246485352	41.91262695960902
22	6	14	1	4.977002378546212	24.77055267605465
22	7	11	1	4.409612747887304	19.444684586330222
22	8	6	0	0.0	0.0
22	9	6	1	4.283997771349891	18.352636904930833
22	10	3	2	10.339056223854133	53.84928290514685
22	11	2	0	0.0	0.0
22	12	2	0	0.0	0.0
22	13	1	1	4.243992255234707	18.01147026249217
22	14	3	2	9.309529231302445	43.354210004866204
22	16	1	1	3.8849761344545124	15.093039565281126
22	18	2	1	4.427791289896066	19.60533570687947
22	19	1	0	0.0	0.0
22	20	1	1	4.577806623242676	20.95631347980451
22	22	2	1	4.876677593896423	23.781984354811403
24	1	176	5	29.15290755560658	170.52725571950563
24	2	56	1	5.685499375419298	32.32490314789323
24	3	30	2	10.965545167419837	60.12159040936227
24	4	18	1	4.789677259770259	22.941008252760337
24	5	10	0	0.0	0.0
24	6	14	2	9.52048028366763	45.37981107366471
24	7	11	0	0.0	0.0
24	8	6	1	4.645859268342007	21.58400834123933
24	9	6	1	4.933501011352381	24.339432229014967
24	10	3	1	4.422767561998521	19.56087290746634
24	11	2	0	0.0	0.0
24	12	2	0	0.0	0.0
24	13	1	0	0.0	0.0
24	14	3	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	2	1	3.8353033069953506	14.709551456649473
24	19	1	0	0.0	0.0
24	20	1	1	4.880826515170973	23.822467471196028
24	22	2	1	4.833177186816733	23.359601719165706
25	1	176	3	17.230265388387597	99.07483032163589
25	2	56	0	0.0	0.0
25	3	30	3	16.387095923165987	89.75251205021482
25	4	18	4	21.96724426584188	121.0002574767709
25	5	10	0	0.0	0.0
25	6	14	0	0.0	0.0
25	7	11	1	5.038737385187831	25.388874436889502
25	8	6	0	0.0	0.0
25	9	6	2	9.623478802076402	46.32621689647363
25	10	3	0	0.0	0.0
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	2	10.69388649638108	57.28226898900405
25	16	1	0	0.0	0.0
25	18	2	1	4.566572595627996	20.85358527114061
25	19	1	1	4.081570594396959	16.659218517045947
25	20	1	0	0.0	0.0
25	22	2	0	0.0	0.0
28	1	176	4	21.426343064300582	116.13125207725324
28	2	56	2	11.563418780053933	66.9163812382616
28	3	30	3	14.261270362670201	67.93450528539816
28	4	18	3	14.54345321062263	71.77285722564949
28	5	10	2	10.630189788399967	56.770594499540664
28	6	14	3	14.628536997936179	73.01372063485819
28	7	11	2	9.068441093822361	41.2385075195854
28	8	6	0	0.0	0.0
28	9	6	1	3.614645784517789	13.065664147532221
28	10	3	0	0.0	0.0
28	11	2	0	0.0	0.0
28	12	2	0	0.0	0.0
28	13	1	1	5.361453631802973	28.745185045973287
28	14	3	0	0.0	0.0
28	16	1	1	3.7645101921501656	14.171536986802476
28	18	2	1	3.7583056442810014	14.124861315834433
28	19	1	0	0.0	0.0
28	20	1	1	4.64543863682207	21.580100128479295
28	22	2	2	9.120715003487064	43.01653252752361
30	1	176	6	34.02516909363873	193.94628342555035
30	2	56	1	5.573930480946996	31.068701006430008
30	3	30	6	30.382963899818012	154.53509078832107
30	4	18	1	5.227371296217498	27.325410668518607
30	5	10	1	5.115806723102182	26.171478428137483
30	6	14	1	5.37120512974597	28.849844545809425
30	7	11	0	0.0	0.0
30	8	6	1	4.678122767860734	21.884832631176977
30	9	6	3	15.144446337330379	77.11572213054765
30	10	3	0	0.0	0.0
30	11	2	0	0.0	0.0
30	12	2	0	0.0	0.0
30	13	1	1	4.088989650128572	16.719836358858583
30	14	3	1	4.601061830385573	21.16976996703104
30	16	1	1	4.534310535889559	20.55997203587906
30	18	2	1	4.475433419255452	20.029504290188548
30	19	1	0	0.0	0.0
30	20	1	1	4.422767561998521	19.56087290746634
30	22	2	0	0.0	0.0
