source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	60	10	43.39697118128446	188.55400705060762
10	5	28	7	29.578483320053486	125.0292033149646
10	6	4	1	4.171226543130269	17.39913087411449
10	7	4	3	12.218098498748454	49.79372545782957
10	9	4	0	0.0	0.0
11	0	6655	0	0.0	0.0
11	1	680	32	166.53003201016358	872.5791492933226
11	2	215	25	122.12107123851183	601.1357407720017
11	3	85	14	66.96061758441282	322.91202991111453
11	4	75	11	50.25490368812811	231.23569638948615
11	5	35	12	57.986385840197855	282.3670504129624
11	6	5	2	9.042526282610616	41.19992026484411
11	7	5	2	7.977539024912221	31.830895332751012
11	9	5	0	0.0	0.0
12	0	3993	0	0.0	0.0
12	1	408	36	187.71356346829265	985.0576451732493
12	2	129	12	59.83076367191363	299.9883961797061
12	3	51	7	34.85585835086311	175.05199979822223
12	4	45	11	49.7633023291102	227.2912870537579
12	5	21	3	13.629786242459836	62.396223315459835
12	6	3	1	4.080113387454205	16.647325254483025
12	7	3	2	8.965998193599958	40.50555416330296
12	9	3	0	0.0	0.0
13	0	6655	0	0.0	0.0
13	1	680	21	110.22732104008728	583.1840984265061
13	2	215	20	96.17401360337394	464.31046265738627
13	3	85	14	69.73248123231964	351.93237744064413
13	4	75	15	68.4967711783547	317.3531094973718
13	5	35	5	22.007036659645685	97.51178702112762
13	6	5	1	3.9874699720999143	15.899916778398492
13	7	5	1	4.0541926834809265	16.436478314790275
13	9	5	2	8.035464282221987	32.300224551796845
14	0	3993	0	0.0	0.0
14	1	408	27	141.08506401511417	746.8482477027893
14	2	129	18	91.50662564010122	469.0277155525298
14	3	51	11	55.700394104232245	285.1874962179044
14	4	45	11	47.63137503770265	207.3432776590031
14	5	21	9	42.26365393661687	200.70949497407634
14	6	3	0	0.0	0.0
14	7	3	2	7.773605513893896	30.245640280055767
14	9	3	1	4.296830835156676	18.46275522595322
15	0	7986	0	0.0	0.0
15	1	816	71	349.8313704553228	1728.687371293436
15	2	258	53	248.08070972162747	1168.2195780181412
15	3	102	30	137.42580475674	636.0778848942332
15	4	90	31	137.18197553803557	610.619420806286
15	5	42	17	73.38822865816687	319.3350028586886
15	6	6	2	7.937226066252652	31.499778813400276
15	7	6	4	17.281358959272676	75.58138990529508
15	9	6	3	12.84371439797861	55.34981262623236
16	0	6655	0	0.0	0.0
16	1	680	41	213.3051045612027	1113.845128377281
16	2	215	32	158.90103721612672	792.469804434349
16	3	85	18	85.37002474952288	407.6863561308919
16	4	75	18	83.07448485743606	385.1935229863295
16	5	35	12	54.78679514721701	253.38645704628448
16	6	5	2	7.872735152535579	30.989979390984704
16	7	5	1	3.873428802988041	15.003450691817369
16	9	5	4	17.270781085178157	74.82029731633962
17	0	2662	0	0.0	0.0
17	1	272	41	200.9607907002042	986.7759287740294
17	2	86	13	58.36450517568109	262.8801215482765
17	3	34	8	36.69387269674018	169.66519426210175
17	4	30	14	61.66210051075781	274.02347532918145
17	5	14	10	42.56050857718263	182.21420558690596
17	6	2	1	3.887910230864756	15.11584596326284
17	7	2	1	3.8431434854624054	14.769751849852126
17	9	2	2	8.83354868860731	40.085644929187005
18	0	2662	0	0.0	0.0
18	1	272	26	130.31403999869582	655.1832159309351
18	2	86	15	71.9605473467151	347.8619715527417
18	3	34	6	30.012554826797704	152.37074522966253
18	4	30	10	43.81585534844881	193.8138716108849
18	5	14	10	43.33632866456126	189.9423330701923
18	6	2	1	5.715484134002251	32.66675888603146
18	7	2	2	7.706188469042152	29.695635316792995
18	9	2	2	9.293487948532622	44.17149458338841
19	0	2662	0	0.0	0.0
19	1	272	41	206.81140927628954	1049.2043601908786
19	2	86	19	90.57638344187676	433.5773251231883
19	3	34	10	45.85739461397919	211.51094705598902
19	4	30	10	42.070756716154335	178.16878646851472
19	5	14	5	22.132189386566807	98.95697268897064
19	6	2	0	0.0	0.0
19	7	2	1	4.647596814719109	21.60015615218721
19	9	2	2	8.846759850595552	39.40680081679005
20	0	2662	0	0.0	0.0
20	1	272	26	131.5236224952998	671.467808004751
20	2	86	11	47.97691705795931	209.84216198239764
20	3	34	7	30.005135664223168	129.1152978460928
20	4	30	8	34.639963867899766	151.0669845101068
20	5	14	3	12.780515296433084	54.94917194862183
20	6	2	1	5.21073888454142	27.15179972287196
20	7	2	2	7.451747247767063	27.78741105291287
20	9	2	1	4.230091600951571	17.893674952441025
22	0	1331	0	0.0	0.0
22	1	136	14	70.68750995048201	357.79578822068845
22	2	43	7	32.87157820956741	154.5954518981288
22	3	17	5	23.664622141781305	112.63887824831828
22	4	15	4	16.90590217385385	71.53533530618832
22	5	7	2	9.200238290895932	42.61926904383102
22	6	1	1	5.163086773120269	26.657465026769472
22	7	1	0	0.0	0.0
22	9	1	1	5.3790132589844095	28.933783640330077
23	0	1331	0	0.0	0.0
23	1	136	39	187.7100608991296	911.395996224942
23	2	43	20	89.46815979327923	406.1535812842508
23	3	17	11	49.76023601634577	227.97954977388656
23	4	15	14	65.07210540108548	305.97257853777853
23	5	7	5	22.730370641924402	106.14590861945979
23	6	1	1	3.736917851511973	13.96455502894886
23	7	1	1	4.354498854552696	18.96166027430074
23	9	1	1	3.534468888968366	12.492470327085275
25	0	1331	0	0.0	0.0
25	1	136	17	80.88753638164665	386.5573675626915
25	2	43	12	53.06634383849168	235.99746145295916
25	3	17	7	32.459141001363015	152.45883559269362
25	4	15	8	31.948156951488194	128.07135102593188
25	5	7	3	11.804562746798595	46.65012308608691
25	6	1	1	5.311988828276482	28.217225311734158
25	7	1	0	0.0	0.0
25	9	1	1	5.510128024413586	30.361510845427965
28	0	1331	0	0.0	0.0
28	1	136	58	266.7276118024894	1228.6528448983804
28	2	43	29	124.50857664530962	536.7843033722663
28	3	17	11	49.11220064484842	220.93818411555787
28	4	15	14	63.28448736684605	290.3652758180039
28	5	7	5	21.95005506417594	97.29580039555788
28	6	1	1	5.483483220044674	30.068588224511505
28	7	1	1	4.256179589496808	18.115064698049217
28	9	1	1	4.734622419483096	22.416649455071965
33	0	1331	0	0.0	0.0
33	1	136	22	99.45669654823149	452.1355422547977
33	2	43	11	47.942728933631	210.46418325176165
33	3	17	8	34.6579969326728	151.88133301419282
33	4	15	8	36.077507741285864	165.82727846669144
33	5	7	5	19.319607476789077	75.29612270459272
33	6	1	1	4.763872966449972	22.694485640472852
33	7	1	1	4.60672988291239	21.221960214118003
33	9	1	1	3.463436862244499	11.995394898754022
