source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	363	675.1054499288177	1348.028433038876
6	20	425	275	505.9926705516259	1001.5736654822776
6	21	430	292	556.442484037794	1148.8037897724107
6	22	305	208	403.20174145786604	850.7064820346388
6	23	355	241	452.0893979122478	920.0313610754489
6	24	320	228	432.1909631927811	894.9902230959194
6	25	275	199	374.6431124162424	768.6539104241681
6	26	180	125	230.78416492175216	465.9489378027181
6	27	130	94	170.11955222539797	336.5000959451616
6	28	65	49	93.41551440181154	194.87481425344953
6	29	35	28	56.31094260381873	124.16502395244045
6	30	20	15	26.658852551774075	52.444916448745964
6	31	10	8	17.332471612712492	40.36770581920396
7	0	5848	0	0.0	0.0
7	1	1574	0	0.0	0.0
7	2	1565	0	0.0	0.0
7	3	1430	0	0.0	0.0
7	4	1410	0	0.0	0.0
7	5	1406	0	0.0	0.0
7	6	1327	0	0.0	0.0
7	7	1174	0	0.0	0.0
7	8	980	0	0.0	0.0
7	9	817	0	0.0	0.0
7	10	634	0	0.0	0.0
7	11	520	0	0.0	0.0
7	12	402	0	0.0	0.0
7	13	336	0	0.0	0.0
7	14	260	0	0.0	0.0
7	15	210	0	0.0	0.0
7	16	171	0	0.0	0.0
7	17	144	0	0.0	0.0
7	18	115	0	0.0	0.0
7	19	112	0	0.0	0.0
7	20	85	0	0.0	0.0
7	21	86	0	0.0	0.0
7	22	61	0	0.0	0.0
7	23	71	0	0.0	0.0
7	24	64	0	0.0	0.0
7	25	55	0	0.0	0.0
7	26	36	0	0.0	0.0
7	27	26	0	0.0	0.0
7	28	13	0	0.0	0.0
7	29	7	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	2	0	0.0	0.0
8	0	35088	0	0.0	0.0
8	1	9444	288	882.8774803202004	2724.0158381958668
8	2	9390	598	1654.9732639048893	4627.807422077693
8	3	8580	764	1976.034938996217	5179.052119827613
8	4	8460	997	2433.9653062719526	6029.308904797309
8	5	8436	1234	2891.6724955376394	6889.8685547439145
8	6	7962	1358	3074.966418446477	7096.2897802628495
8	7	7044	1414	3132.5139116648606	7086.687161229833
8	8	5880	1325	2876.970216007148	6391.246228517328
8	9	4902	1244	2647.283771368112	5769.8950177062225
8	10	3804	1028	2147.747518543337	4609.099833324364
8	11	3120	934	1921.1089787989117	4059.5038765975005
8	12	2412	757	1529.234098568035	3183.5607259255876
8	13	2016	693	1386.8890429793296	2859.8526615151595
8	14	1560	603	1188.1274465995405	2419.2602960087943
8	15	1260	496	967.3386983361574	1949.4809057698353
8	16	1026	420	805.3069107242902	1602.3851540888318
8	17	864	391	755.3675921698471	1517.3454714595277
8	18	690	334	640.6538271451284	1280.291171193879
8	19	672	318	597.3549033939785	1166.947153438227
8	20	510	259	475.6860500930684	909.6906824151814
8	21	516	271	494.4201044788219	943.5438051150885
8	22	366	201	367.1253397329451	701.0220597389512
8	23	426	242	443.5759980005913	848.7569897312605
8	24	384	218	391.69649803491836	735.2049800974653
8	25	330	185	332.0117181490482	625.1048604497212
8	26	216	142	256.75011048323006	489.4937332644341
8	27	156	115	204.80540158770026	382.4186885050448
8	28	78	50	88.71542049786038	166.66932607503315
8	29	42	24	42.01447044599304	76.99891564189362
8	30	24	20	34.24394944764897	62.35688192226887
8	31	12	8	13.74585869842261	25.01007738994479
9	0	23392	0	0.0	0.0
9	1	6296	328	928.7515547434461	2640.4239480407714
9	2	6260	718	1780.300463207736	4441.0408912323255
9	3	5720	860	1978.9132125646402	4590.146472967585
9	4	5640	1157	2500.4016895036793	5459.710059272038
9	5	5624	1337	2760.2194345853345	5780.244945325
9	6	5308	1505	2972.0097543974725	5959.305939851443
9	7	4696	1541	2936.557873961957	5705.474821456093
9	8	3920	1411	2626.724031139718	5005.372992213002
9	9	3268	1248	2276.1660025717347	4280.468602196843
9	10	2536	1039	1837.5582042937226	3352.642943085808
9	11	2080	915	1596.0628956274995	2880.345231118631
9	12	1608	747	1264.2240366922747	2212.183850198903
9	13	1344	669	1129.0965048538264	1995.9702822668316
9	14	1040	544	905.1156993427096	1581.6132696127816
9	15	840	466	760.6475504651505	1312.1284763178917
9	16	684	391	632.5039479836585	1084.2004725540546
9	17	576	331	530.8351069676901	904.2699899653542
9	18	460	273	435.03911799747357	743.1993715188669
9	19	448	288	452.45520896303947	765.5666966917229
9	20	340	214	340.8250125403246	589.2797879057081
9	21	344	221	338.8647516049078	561.2622524525698
9	22	244	150	231.9755106511739	392.8587281131642
9	23	284	190	291.4544341185482	492.29434920338633
9	24	256	179	272.7919931775649	461.49685639883654
9	25	220	151	227.73112244127327	380.33318504554126
9	26	144	101	154.60548630293346	264.56099009465146
9	27	104	71	109.81139893857363	192.66039669669357
9	28	52	37	53.57119445843334	86.0807499998507
9	29	28	21	30.460713619731006	49.45721527231453
9	30	16	12	17.57384918131924	28.93433910924839
9	31	8	6	8.486171607128764	13.252320087139193
11	0	17544	0	0.0	0.0
11	1	4722	51	153.16874927550657	469.4005250475268
11	2	4695	133	361.83516571782076	1009.3766074796285
11	3	4290	173	434.0718689905335	1122.7633057109877
11	4	4230	262	630.4038970648282	1564.4856350200303
11	5	4218	325	750.3044646833798	1789.5546594627467
11	6	3981	373	818.6025370988999	1862.4405783989155
11	7	3522	435	935.8461411310095	2089.6503564391223
11	8	2940	404	837.3980691156348	1806.564481789444
11	9	2451	399	817.0290417011518	1741.3990545464164
11	10	1902	331	647.2708099117444	1322.545300527962
11	11	1560	284	543.6658400725664	1089.0833434203294
11	12	1206	257	482.20266240284514	947.8880688314798
11	13	1008	224	420.6062647333459	825.9286313504313
11	14	780	204	364.5894966791031	685.3909106202441
11	15	630	179	324.42681863234986	616.2434028716348
11	16	513	167	286.07009771016374	518.1145952703422
11	17	432	159	281.4566475869011	523.5479601439962
11	18	345	142	242.59868145453189	435.9752449852014
11	19	336	123	207.21671697640596	368.0297307256127
11	20	255	111	186.1812909226386	329.03902193562476
11	21	258	115	186.59422893788042	321.487593973511
11	22	183	99	160.6245907272982	275.6011671718452
11	23	213	116	190.30923004999804	328.739004587346
11	24	192	109	177.32348572275322	303.8821647616718
11	25	165	109	176.366167053698	300.036794274727
11	26	108	59	92.77576143219467	154.3416893795706
11	27	78	53	81.62984078179079	133.5014823960034
11	28	39	33	51.72490052312089	85.47739872325603
11	29	21	18	28.677073566123024	47.846891877041806
11	30	12	11	16.679889544587382	26.809618988767273
11	31	6	5	7.258970532880741	11.178310638438875
12	0	29240	0	0.0	0.0
12	1	7870	333	914.0929090561817	2531.005043623266
12	2	7825	724	1727.537365224293	4179.611976010078
12	3	7150	880	1970.7687093465129	4488.89616104192
12	4	7050	1164	2422.9165849594656	5153.127101466725
12	5	7030	1406	2814.1195867925735	5783.813218152373
12	6	6635	1618	3162.5382534080945	6377.157214691725
12	7	5870	1616	3030.74178866377	5886.45594780694
12	8	4900	1489	2738.3387766234764	5235.5943243552465
12	9	4085	1375	2506.735652037917	4771.836757660438
12	10	3170	1139	2031.7124164678664	3798.735270281896
12	11	2600	978	1727.1133797512878	3202.293031056015
12	12	2010	788	1386.6138628208498	2576.7863234730066
12	13	1680	693	1211.0878636615885	2241.988349150699
12	14	1300	565	976.0042608538881	1790.8173933627124
12	15	1050	486	810.4238976928532	1441.5999815242444
12	16	855	396	667.4352087641428	1199.101875484288
12	17	720	348	580.2735405101546	1028.4341966963812
12	18	575	281	476.69110891577634	867.0096117042036
12	19	560	293	481.7194373148378	854.1151847070087
12	20	425	224	365.70602026254284	640.069875576833
12	21	430	228	376.4911821985494	669.6117588408575
12	22	305	159	268.57308812398435	490.31395329899976
12	23	355	190	316.4799088631453	572.2590133010359
12	24	320	167	280.98752791761456	511.6392721700554
12	25	275	156	262.6120579032314	478.93174468241193
12	26	180	101	171.68320481642493	314.08426447093666
12	27	130	73	120.64625409644958	217.32867425483732
12	28	65	36	62.870021193737614	117.93693666550077
12	29	35	21	32.89420777675864	56.13932986946065
12	30	20	12	20.785844277628087	38.42987333024012
12	31	10	6	9.663652930172804	17.474713468532002
13	0	5848	0	0.0	0.0
13	1	1574	99	273.8707848951144	789.6583336714452
13	2	1565	186	453.2884563293476	1166.4709711215678
13	3	1430	290	646.6115090160014	1536.69557554625
13	4	1410	348	717.0577444458204	1587.5066794851311
13	5	1406	460	927.0075340224464	2026.3028928822828
13	6	1327	485	959.9513382876185	2072.076260923815
13	7	1174	504	977.9520858334733	2083.8955710414143
13	8	980	456	889.7769316715629	1915.6545540783836
13	9	817	389	730.0971211820472	1518.4378350933289
13	10	634	349	633.0631051463093	1284.480230687631
13	11	520	292	531.8483042987693	1084.3441203125094
13	12	402	250	431.90736228638116	843.3693678910302
13	13	336	233	410.44688016669335	815.6481297001927
13	14	260	181	331.2108627836325	679.963821778354
13	15	210	155	267.8659061246131	524.7692406536216
13	16	171	138	234.46006020729706	454.02037260103145
13	17	144	118	220.99130403598687	459.8931744121344
13	18	115	96	158.18405499955455	300.1598512107704
13	19	112	96	174.36824702878766	354.8026740819099
13	20	85	76	132.16109336661418	261.3676365585474
13	21	86	76	135.13806964587528	269.9674979519715
13	22	61	53	90.19767657736398	175.3826133137519
13	23	71	64	118.49582813098237	240.11053243560949
13	24	64	58	104.82924241841746	211.00751972124527
13	25	55	53	96.5645456440224	193.2277728310781
13	26	36	34	65.56438750593261	135.75727735138946
13	27	26	23	43.531395336625465	88.86651147937928
13	28	13	13	26.45052553577187	55.38936973729605
13	29	7	7	11.321169297203337	21.220309939734747
13	30	4	4	7.338546337623734	14.727822281006919
13	31	2	2	2.9927740566882517	5.315246609067173
14	0	35088	0	0.0	0.0
14	1	9444	286	835.7049917567498	2463.271036489389
14	2	9390	497	1286.6272951080107	3373.2694395279395
14	3	8580	738	1772.6828676950763	4323.930708963019
14	4	8460	965	2184.8495380260088	5033.887358724347
14	5	8436	1189	2585.994414573341	5755.064826525205
14	6	7962	1363	2854.5854201343805	6127.363141905423
14	7	7044	1372	2796.1522332696413	5857.695513968152
14	8	5880	1305	2561.5484965245946	5190.001962918193
14	9	4902	1265	2443.749366481981	4887.258452935233
14	10	3804	1070	2014.6161378184945	3936.414289103818
14	11	3120	969	1818.7992418761457	3562.409231263832
14	12	2412	812	1481.5920780439067	2829.172728924935
14	13	2016	711	1282.576347642399	2433.98455182277
14	14	1560	604	1078.7355277746337	2019.7282268337017
14	15	1260	550	957.677032918447	1751.82035784245
14	16	1026	448	790.2215891535857	1469.7052847420168
14	17	864	396	683.2502570650245	1250.1351143030188
14	18	690	335	570.5080993094775	1035.8523963715706
14	19	672	347	578.9476215812647	1030.0946728225504
14	20	510	273	467.67850957433893	855.7106705590969
14	21	516	297	508.70029281082435	939.026788659176
14	22	366	203	344.1381345372452	625.3519862358833
14	23	426	249	412.40591477588873	736.7401446952987
14	24	384	230	385.71505035857155	703.9102444832679
14	25	330	207	343.41242627428835	617.2024760964471
14	26	216	138	231.6103382597684	422.410760762771
14	27	156	113	186.43095743235816	334.5255452453713
14	28	78	52	85.6854213363956	155.03335507264057
14	29	42	29	47.86577540883025	86.53148170962251
14	30	24	19	31.44833904819867	57.18139280655868
14	31	12	9	14.981994937371619	27.122247949685864
15	0	17544	0	0.0	0.0
15	1	4722	330	882.7327367412539	2381.4802857637947
15	2	4695	605	1410.62112279756	3330.240025341071
15	3	4290	786	1702.1104238135706	3751.0183897525912
15	4	4230	959	1966.7943958242129	4128.691620910982
15	5	4218	1140	2246.1599741142	4550.629090209905
15	6	3981	1267	2390.918786138933	4654.193418340658
15	7	3522	1233	2279.4068279522626	4376.118680019811
15	8	2940	1174	2099.616907741611	3906.670307152196
15	9	2451	999	1764.6700210979832	3255.5576805535916
15	10	1902	837	1457.3322945421319	2661.787998502681
15	11	1560	743	1270.0611774482059	2280.49057530818
15	12	1206	598	1015.0339172325538	1819.268009743963
15	13	1008	520	873.066551400063	1550.0034253430022
15	14	780	414	691.8198541225705	1221.5390286346333
15	15	630	355	591.1601725112505	1044.86747544455
15	16	513	291	473.0771444113986	813.3985683742561
15	17	432	255	421.0849386346292	737.0380764184274
15	18	345	206	339.56133487936864	594.0122445709881
15	19	336	205	345.2697833141485	614.1292316055108
15	20	255	154	250.13213699455892	430.2145912572166
15	21	258	163	261.46292239021443	447.20443870854035
15	22	183	118	193.84742517835525	335.86668696472725
15	23	213	138	232.17201924243903	408.7531804165304
15	24	192	127	210.3973469825245	366.2851524982346
15	25	165	103	169.48346203139894	292.62279948709636
15	26	108	68	110.87841791017807	189.25027380438195
15	27	78	52	83.85265337097238	142.5886115457581
15	28	39	26	42.53594892532347	72.72139175850384
15	29	21	14	22.68770693712902	38.44159264121379
15	30	12	8	13.668259260818841	24.04767876177744
15	31	6	4	7.154300909731994	12.823877143542141
16	0	35088	0	0.0	0.0
16	1	9444	327	911.1855495519189	2546.1505495439724
16	2	9390	604	1472.1476318115385	3605.1283875831887
16	3	8580	805	1825.5083399057773	4171.456349681794
16	4	8460	1017	2191.9070151456203	4784.072410913865
16	5	8436	1314	2702.3821375739985	5637.832051148272
16	6	7962	1537	3053.8268705226246	6177.51467386382
16	7	7044	1437	2776.520277985869	5486.69552775813
16	8	5880	1407	2642.301812457262	5084.706928423757
16	9	4902	1364	2523.1620194034144	4796.0185123591145
16	10	3804	1108	2006.1283532881052	3747.882039464032
16	11	3120	1015	1807.8709251579407	3325.7942841613203
16	12	2412	799	1399.9936102358388	2542.992354742213
16	13	2016	719	1248.9127982625205	2256.596817282172
16	14	1560	604	1029.318449815791	1827.7988610216637
16	15	1260	532	905.3322475511234	1622.640910821196
16	16	1026	423	706.9324906155819	1241.758664457443
16	17	864	387	643.1645413869913	1128.8055567734439
16	18	690	301	508.9579944328069	915.2967186613848
16	19	672	306	513.0063971955078	913.5562292077354
16	20	510	243	407.38847672548764	729.5827393252156
16	21	516	252	406.57197640425176	695.1061686081126
16	22	366	183	297.50973203946364	516.6303887039649
16	23	426	236	385.3788426039099	678.9827470774226
16	24	384	206	331.2909717723527	575.110953218084
16	25	330	182	296.33727282830057	529.0430659672166
16	26	216	126	204.95109363545834	360.0276315668522
16	27	156	97	158.81420971398373	279.8415606118464
16	28	78	46	74.49879751005835	133.00594458032037
16	29	42	25	40.46339665334045	73.29935481727267
16	30	24	14	22.678681578609215	40.114341943244305
16	31	12	8	12.53864795134197	21.91319700894029
17	0	23392	0	0.0	0.0
17	1	6296	587	1537.8765224906542	4064.353081605411
17	2	6260	1148	2690.8346889766867	6408.9666883088985
17	3	5720	1503	3258.34471409556	7228.837916588062
17	4	5640	1909	3958.523254662864	8444.648265455577
17	5	5624	2274	4577.590340918536	9533.733960862992
17	6	5308	2391	4738.9227708962235	9768.749580221538
17	7	4696	2355	4578.801657873082	9295.429834872706
17	8	3920	2173	4230.81987842637	8627.365049538548
17	9	3268	1931	3740.6129997704875	7611.43088674228
17	10	2536	1601	3090.1859635024684	6289.033246611669
17	11	2080	1398	2687.7605280109633	5447.4741958617
17	12	1608	1105	2116.550446375404	4281.166409730968
17	13	1344	959	1869.9396034993442	3857.879075639783
17	14	1040	774	1523.7532484261515	3167.6350219183187
17	15	840	617	1249.0498395389368	2664.129402377308
17	16	684	516	1022.4062565997828	2140.772735069877
17	17	576	470	934.0562668028952	1955.8852999869323
17	18	460	380	774.0633722591444	1656.8172020058041
17	19	448	370	745.0361298138764	1581.4979417416696
17	20	340	281	577.306674049966	1257.820269781391
17	21	344	288	573.7488199811601	1212.4692798463138
17	22	244	211	430.77333124516997	923.8218339960144
17	23	284	246	512.6528142431468	1125.9458613958914
17	24	256	223	464.4222284154189	1012.0652869422246
17	25	220	192	407.63506385603955	897.1915391021369
17	26	144	136	279.8931529988331	603.87017320818
17	27	104	99	209.10068428790623	462.511964733562
17	28	52	48	101.15723775936293	221.5034975817121
17	29	28	24	53.94152956615906	126.02153402241399
17	30	16	16	33.81652746516231	75.75186973702145
17	31	8	7	15.536955759761188	35.4753065406292
18	0	23392	0	0.0	0.0
18	1	6296	271	722.4714546666605	1941.9170510964118
18	2	6260	491	1155.5191925239749	2760.7296604050352
18	3	5720	622	1366.4032819542572	3070.700839342363
18	4	5640	855	1784.7981619637994	3831.5284429725307
18	5	5624	976	1962.092732402618	4085.245425594652
18	6	5308	1080	2119.186592009475	4342.672621607865
18	7	4696	1066	2035.2112839035665	4083.6909511344033
18	8	3920	1014	1895.8756413941387	3737.382462007364
18	9	3268	893	1701.5458739305338	3441.670647351043
18	10	2536	734	1347.803042677393	2649.5332465016354
18	11	2080	641	1167.811517903212	2277.270158994044
18	12	1608	532	963.3728603161978	1883.7598315527264
18	13	1344	469	874.848805421602	1765.7053858715183
18	14	1040	381	680.1708365341988	1321.3725271179262
18	15	840	321	587.2745323606122	1166.6668451999794
18	16	684	280	487.2611799622592	937.9406790797191
18	17	576	242	442.3983149844937	891.7020257980266
18	18	460	199	348.6706318148759	681.5126540820406
18	19	448	195	357.11008692657106	725.8538499832098
18	20	340	148	266.5588021388602	535.8762505344463
18	21	344	169	296.37061801743823	585.9345774772372
18	22	244	125	212.60338605740026	414.3309286496507
18	23	284	142	252.2617219759173	507.1602874556815
18	24	256	133	233.95743325703233	466.5240838204527
18	25	220	117	203.1893134634686	405.4905900580509
18	26	144	72	128.37908235084893	262.7670265797828
18	27	104	57	95.83099786772573	189.26656207523232
18	28	52	32	55.16860352329638	111.45913344733759
18	29	28	17	29.622169820078113	59.470716341019376
18	30	16	9	14.38296305962226	27.510064316585094
18	31	8	6	9.69871332509009	18.235105059784004
19	0	5848	0	0.0	0.0
19	1	1574	119	315.5347885639721	852.1853457534094
19	2	1565	253	614.0716716717852	1531.8066126329747
19	3	1430	359	807.8139892342442	1879.6054892423433
19	4	1410	458	980.1030229765481	2186.433133767684
19	5	1406	525	1068.7737210937462	2288.7356496263537
19	6	1327	588	1167.1884063073317	2445.034277052157
19	7	1174	590	1183.6449522548455	2524.6007273491487
19	8	980	568	1088.7745376119024	2229.608883367534
19	9	817	528	1002.7367482144476	2039.1234534270325
19	10	634	422	787.256046946891	1587.380318095471
19	11	520	378	713.9449566959212	1467.0826232204145
19	12	402	319	598.6322600117104	1217.8474155473004
19	13	336	260	487.88270546777494	998.2435633007199
19	14	260	215	410.645420941482	852.3342472197864
19	15	210	192	352.6042368360304	706.9263686340628
19	16	171	146	280.6232592178538	585.9789946337503
19	17	144	130	261.40727085250785	562.9607475949749
19	18	115	112	219.75841851820198	466.1080754657424
19	19	112	104	201.34815783837735	421.4681659237245
19	20	85	77	161.5257947699267	363.12902333792954
19	21	86	85	182.87561164503512	416.43421720823085
19	22	61	60	135.17772938940948	319.9232893937788
19	23	71	68	144.62281068727393	326.0619984408763
19	24	64	64	142.02665726360215	328.29659893612927
19	25	55	54	126.38411598840771	304.56143662887393
19	26	36	36	81.0344549242487	189.74621033646332
19	27	26	26	60.46944838221564	144.7981637857892
19	28	13	13	31.14394962404569	75.76436613354356
19	29	7	7	18.729749222059866	50.23165773276648
19	30	4	4	10.578600099562298	28.03052272570188
19	31	2	2	5.012502163391208	12.634125791498528
20	0	23392	0	0.0	0.0
20	1	6296	645	1671.0291709152793	4377.723791724044
20	2	6260	1229	2802.570422331252	6505.559462327491
20	3	5720	1646	3483.6348193104577	7562.107134846181
20	4	5640	2147	4278.237069809858	8787.712857283703
20	5	5624	2438	4682.8148984878	9338.99992880152
20	6	5308	2709	5037.355878781524	9775.52873519497
20	7	4696	2651	4828.012609104175	9240.099608004042
20	8	3920	2405	4312.353633063716	8168.778323991082
20	9	3268	2200	3907.8911003944104	7370.07131539272
20	10	2536	1857	3241.3025082201584	6043.057460082191
20	11	2080	1597	2748.6014463817028	5063.434669239513
20	12	1608	1309	2261.782835721063	4206.981964327239
20	13	1344	1104	1877.2364480070964	3445.247942393063
20	14	1040	885	1523.0527221859847	2827.9240608917053
20	15	840	745	1285.0399672902527	2395.7604503116513
20	16	684	623	1079.482752276862	2016.219891783493
20	17	576	532	932.2401571112132	1771.7040915154566
20	18	460	435	757.933524948638	1429.0197474138577
20	19	448	423	757.101596585203	1451.1401211475866
20	20	340	326	580.7013652218523	1111.4777780708027
20	21	344	335	595.1622485346824	1140.9195440795886
20	22	244	240	429.8839004587737	824.7359350357963
20	23	284	281	514.2787819081208	1006.5426120571091
20	24	256	251	459.54538991741094	901.3396581140042
20	25	220	219	405.7608092571247	798.8991324982328
20	26	144	143	263.39745118623534	515.4537414747483
20	27	104	104	195.01955886383007	385.86213838340797
20	28	52	51	95.88817919229956	191.4859573395381
20	29	28	28	51.25392643603706	101.85649264875678
20	30	16	15	28.90288016064019	58.55336226372598
20	31	8	8	15.109346215230183	29.88730132163334
21	0	29240	0	0.0	0.0
21	1	7870	229	594.5154894607431	1581.771576848178
21	2	7825	484	1059.6677625907166	2395.314539898292
21	3	7150	613	1265.974860801773	2721.505198371491
21	4	7050	798	1512.9141694305804	3002.7499318748387
21	5	7030	1018	1862.7850494523552	3597.6631735283254
21	6	6635	1184	2066.5377271544025	3820.367656075904
21	7	5870	1211	2069.5466790400874	3781.522009661795
21	8	4900	1158	1921.748220384161	3420.3195715149345
21	9	4085	1072	1709.326712190315	2927.6961924913185
21	10	3170	907	1414.1734544729866	2386.648693881846
21	11	2600	784	1210.2161081819208	2025.2385766071059
21	12	2010	656	987.4014907477045	1613.7408077256073
21	13	1680	576	867.5400582113139	1433.599854475074
21	14	1300	504	736.9912697997563	1184.956514948963
21	15	1050	441	638.8001519007951	1019.1089703241498
21	16	855	383	555.739027556731	889.2188489178561
21	17	720	334	489.12918771581803	793.8232387156688
21	18	575	267	370.32943025111695	571.5786585187659
21	19	560	277	383.7654445323697	595.9465974826237
21	20	425	225	307.140706423964	465.626107028777
21	21	430	229	325.0426240361642	514.3400094459897
21	22	305	169	222.45682893715573	328.8320291127793
21	23	355	209	293.24092185565314	460.6910967567321
21	24	320	188	261.35566020282397	406.55639737867114
21	25	275	167	224.19858209053638	341.65195742659716
21	26	180	112	152.15939495812165	232.08083865493052
21	27	130	94	125.2700029038125	186.58491144407986
21	28	65	43	58.08200004346061	89.6017263248416
21	29	35	23	30.80632144881283	46.490782664750256
21	30	20	16	21.20529405145778	31.26166419843831
21	31	10	7	9.039126529607223	13.190672985049543
22	0	29240	0	0.0	0.0
22	1	7870	250	672.7238527413808	1823.0038227549599
22	2	7825	477	1113.1765114599557	2626.457752043025
22	3	7150	710	1532.2868901495335	3350.597160473906
22	4	7050	872	1761.941774506736	3623.9316934125745
22	5	7030	1072	2071.9693541746706	4083.1508900408685
22	6	6635	1238	2274.922524093113	4271.3568055239675
22	7	5870	1254	2238.438567289857	4102.362514823979
22	8	4900	1213	2105.695680065309	3760.2353018961517
22	9	4085	1146	1949.2694133737627	3418.731035114274
22	10	3170	961	1585.4182120079345	2705.138045212559
22	11	2600	894	1449.29626580318	2437.954175794427
22	12	2010	739	1166.5639129443775	1908.4180304860058
22	13	1680	640	1004.8186833181476	1639.3499631967404
22	14	1300	555	858.6343649910004	1390.212836069658
22	15	1050	462	701.7403474616465	1109.5221451469417
22	16	855	425	636.6068094507824	999.0357114119936
22	17	720	364	545.2847023448976	857.5606429975055
22	18	575	301	449.3816150590036	704.4020101758217
22	19	560	299	439.7215131790364	683.1112996972251
22	20	425	236	349.6361107039729	541.9182989664284
22	21	430	264	382.0331034071541	583.4548161199987
22	22	305	180	259.57311378540453	396.64218368205195
22	23	355	225	326.80734067277956	499.81531990883343
22	24	320	210	306.2212334311462	469.45395622877095
22	25	275	174	250.05318774401874	379.3736698722254
22	26	180	124	183.74830366822937	288.34505604553806
22	27	130	95	145.98130127913052	233.30215503198752
22	28	65	45	63.067959543575796	95.18940161969492
22	29	35	26	34.54239953265877	48.29164228705445
22	30	20	16	23.474703854356964	35.74907722563755
22	31	10	8	10.695734255170034	15.151948517633583
23	0	29240	0	0.0	0.0
23	1	7870	501	1282.8474920582523	3368.100157260954
23	2	7825	960	2138.2070748207907	4919.17300063614
23	3	7150	1394	2866.913302207793	6142.290146613186
23	4	7050	1763	3396.808666941829	6858.448468763016
23	5	7030	2121	3899.298182313698	7564.389316480187
23	6	6635	2389	4253.144163937287	8019.507554635997
23	7	5870	2392	4182.630201015127	7806.987725791309
