source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	77	521.9716046540541	3563.0805322804968
1	2	7672	54	358.3935677923194	2410.8876488598835
1	3	4228	74	475.03913396100086	3090.0115029971375
1	4	3122	61	374.4761783634394	2334.2654563717065
1	5	2450	66	393.01855989513115	2368.6049245920403
1	6	1778	71	424.6803723680855	2574.4709138512835
1	7	1190	47	274.61399158651733	1624.0497804510974
1	8	896	34	191.86723244966714	1091.086289532085
1	9	882	47	273.8845068610789	1624.6143984045825
1	10	658	33	191.18115878674485	1122.3439853292302
1	11	630	33	185.393762192787	1061.4625878351808
1	12	448	26	146.40747942635784	840.2295038810299
1	13	532	30	165.79900649833047	929.6587031263165
1	14	350	18	96.27919689573562	519.8979657956522
1	15	392	37	203.6484905135012	1137.7844911475145
1	16	336	30	161.50444964730147	878.9112198940985
1	17	266	24	130.373793951719	717.3773987345605
1	18	126	12	62.178628026379684	325.38917897704005
1	19	308	18	99.36545046615865	556.5715185977766
1	20	168	13	70.48344173002957	389.4373271626623
1	21	182	22	120.84105962301577	681.193868086908
1	22	252	27	148.0060934512704	832.3395155194369
1	23	126	18	93.57387112206621	493.9150317704135
1	24	182	25	129.6341898643201	682.3893075819037
1	25	140	13	65.84219639512845	335.3155905654676
1	26	168	21	106.75028514605455	552.3346422563965
1	27	168	25	130.59330842624576	693.1686023887503
1	28	182	26	135.58180706905216	716.0936198656727
1	29	84	7	38.00226801972951	210.93264716931526
1	30	70	14	75.66977075396144	421.28970048218014
1	31	98	12	61.74350170146427	323.5764855228246
1	32	70	15	82.78577874557985	469.4284381843646
1	33	84	15	79.96062916734066	437.6508444767523
1	34	98	11	56.005867813453776	289.7508721733448
1	35	98	12	62.440897461494274	330.69894036562226
1	36	14	2	9.057727452826406	41.02592317606215
1	37	70	11	59.431308675750515	330.472525958586
1	38	140	22	110.49591937313522	564.2733755543273
1	39	56	6	32.24669662059507	177.47401904282918
1	40	14	5	26.42391829186525	141.97963007942658
1	41	14	1	4.415327308495161	19.495115241143125
1	42	28	1	4.500333681803614	20.25300324757607
1	43	84	19	98.31689846843634	521.1360308712528
1	45	28	3	15.43986452522321	80.20573870890101
1	46	28	6	31.47263024922517	172.6654195664863
1	48	14	4	19.256035902422635	94.0827868973735
1	49	42	8	42.02385702487405	224.38641784047783
1	50	14	2	8.971512182806974	40.301558784007
1	51	84	18	86.99196142664945	425.5920244473025
1	52	14	3	17.8184735600698	108.78962350346994
1	53	14	3	13.720874231005986	62.89379850705869
1	54	14	4	22.301785942646028	130.66809996968288
1	55	28	7	32.64915661348905	153.86718421055016
1	57	14	4	19.4330073050156	95.5005881367812
1	58	42	11	55.87346731537833	296.16735280017457
1	60	56	16	81.02834467247276	424.24343908358964
1	61	14	3	13.086507766008161	57.14660986097219
1	63	14	4	19.13583914587264	92.74135618996807
1	65	14	3	14.506968498796141	72.33079998383451
1	66	14	2	9.82827845510375	49.3831715091229
1	77	14	2	9.674169034857742	47.88036134084512
1	79	14	5	22.867875158715155	105.97330874635773
1	84	14	5	24.838506075202005	126.73218231830353
1	88	28	8	41.86688989819176	228.2307579904525
1	119	14	6	28.186828120208865	137.0483683998867
2	0	88490	0	0.0	0.0
2	1	5740	27	201.30549865729438	1501.7151678010039
2	2	2740	29	205.8644402588874	1462.7198508865395
2	3	1510	25	171.63432655407053	1179.6897619270994
2	4	1115	25	171.9126788402274	1187.267482570533
2	5	875	15	101.54260063698312	691.5922579259174
2	6	635	14	91.06818973906073	592.6781976687456
2	7	425	17	110.3912844312386	718.4491465216258
2	8	320	14	90.83320312809619	590.6786148927117
2	9	315	17	110.4375779261174	721.6753177859613
2	10	235	12	75.28035277605525	472.71215387970886
2	11	225	10	62.788564793386456	395.0443962046252
2	12	160	5	30.497759702396685	186.02266937302625
2	13	190	7	45.177437793373535	294.956283736366
2	14	125	5	30.917101455524996	191.69148451047516
2	15	140	9	56.1814852807762	351.54203188987225
2	16	120	10	60.926971058647574	371.67912181294594
2	17	95	7	41.72216239587001	249.21418623798814
2	18	45	3	17.26129217300549	99.34810081500004
2	19	110	7	43.08187723742428	266.024624489199
2	20	60	9	53.878687635737585	323.2028447743807
2	21	65	7	41.7241456338657	249.07154131404346
2	22	90	4	23.776078639660398	141.93202459289273
2	23	45	3	17.706718509063446	104.60756171403285
2	24	65	5	29.14045698578042	170.5446940387519
2	25	50	8	46.19927155114571	267.1691453985635
2	26	60	6	34.52213603324016	199.16542857600416
2	27	60	5	28.255880884539966	159.7157982026271
2	28	65	6	35.244096964962424	207.58387718313696
2	29	30	5	29.480460479271855	174.33189621217164
2	30	25	1	5.641414126866948	31.825553350813973
2	31	35	4	22.50007854009612	126.56338357762348
2	32	25	4	24.06374637210694	145.09131928655563
2	33	30	2	11.187520591337863	62.58030849080435
2	34	35	5	28.2780988854116	160.04809570819327
2	35	35	2	11.128681769581844	61.92377896431164
2	36	5	1	5.934183133213923	35.214529458520616
2	37	25	3	17.41437693189201	101.51854304897827
2	38	50	7	39.12150441441794	219.11132139664153
2	39	20	1	5.510235770731382	30.362698249047664
2	40	5	1	5.9361024945146506	35.23731282538306
2	41	5	2	10.755881201969267	57.86751284636059
2	42	10	2	11.7142179227949	68.61145077136463
2	43	30	8	45.103919255473286	255.07931811369798
2	45	10	1	5.438687866286066	29.57932570688728
2	46	10	1	5.427698832487334	29.459914616184363
2	48	5	2	12.235517615254679	75.06834600179556
2	49	15	2	11.01616448550776	60.891211620415326
2	50	5	0	0.0	0.0
2	51	30	4	22.693060980631515	129.18548898928137
2	52	5	0	0.0	0.0
2	53	5	2	11.097676466129514	61.65291007902173
2	54	5	1	5.132952189965728	26.347198184473964
2	55	10	3	16.184414687969607	87.49564118231994
2	57	5	1	5.320498511946961	28.307704415629825
2	58	15	1	5.311803060145344	28.215251749769443
2	60	20	1	7.250839955499411	52.5746800602667
2	61	5	1	5.286588891991685	27.948022112929873
2	63	5	1	5.270459299986458	27.777741232813742
2	65	5	3	16.586941430779895	91.82310037722996
2	66	5	1	5.247200550820877	27.533113620534916
2	77	5	2	10.72417769935421	57.577690197264
2	79	5	1	5.157309449703747	26.597840760003564
2	84	5	1	5.126627074223825	26.28230515816474
2	88	10	3	16.077937381714584	86.26495092875778
2	119	5	1	4.952488410677685	24.527141457896786
3	0	70792	0	0.0	0.0
3	1	4592	43	257.7615982693532	1556.0341048026833
3	2	2192	30	170.5182584114442	979.122858073403
3	3	1208	49	271.31203697895296	1515.920394568489
3	4	892	49	259.0383511918059	1372.6994541469412
3	5	700	40	209.94442788211873	1116.5333898769863
3	6	508	55	276.83862321201445	1395.2644173684726
3	7	340	32	162.49924579218992	829.1455495247471
3	8	256	21	103.41376493279904	510.8463499019608
3	9	252	24	116.09859092781845	563.2637735050148
3	10	188	20	103.9714314460004	557.8199383063061
3	11	180	20	95.21813590680179	454.5639469566853
3	12	128	13	61.19080688411627	288.5530214421577
3	13	152	31	147.22317938441023	709.0899888268972
3	14	100	16	75.3851241383736	356.436169412569
3	15	112	28	128.79121530557197	594.4364200689745
3	16	96	20	92.02989520890236	425.5518194197034
3	17	76	14	63.8555584127876	293.3447552170668
3	18	36	13	60.76544268133669	286.0554400801657
3	19	88	10	46.36164318368657	215.4847284910948
3	20	48	13	60.44662142761469	291.1392756389135
3	21	52	9	39.40551440991506	172.65003488773075
3	22	72	20	93.95536763678143	454.57676711335665
3	23	36	11	51.731389264417544	255.79662244211576
3	24	52	18	79.8084251933534	356.24307081863776
3	25	40	10	45.27264352830409	206.96985570547264
3	26	48	18	80.04622953723307	358.48620539602257
3	27	48	12	52.36951643457837	229.95452972341664
3	28	52	9	38.59574780627902	165.64495255079683
3	29	24	6	25.302391346490822	106.78002074164256
3	30	20	8	33.91313286793572	144.21880392388954
3	31	28	7	29.921164821604386	128.3204118833958
3	32	20	2	9.13218207944771	41.81051583833491
3	33	24	4	16.287103504983595	66.31743514551222
3	34	28	9	37.71171910392039	158.48882115959358
3	35	28	2	12.331101676666187	79.98996316656513
3	36	4	3	12.80059331282401	54.95988407276336
3	37	20	4	17.016249540388234	72.72967792257607
3	38	40	15	62.565915990175355	262.4421913589873
3	39	16	4	16.91101234021367	71.83706261409772
3	40	4	2	7.951303098849476	31.611610484886643
3	41	4	2	9.273360058222103	43.36955725113111
3	42	8	4	19.087377790410965	97.68990261881324
3	43	24	13	54.70740855252437	232.09946461121115
3	45	8	1	4.63244727904795	21.459567793158755
3	46	8	6	25.350244704332923	108.44575787941577
3	48	4	2	7.76912235874901	30.17963111260689
3	49	12	4	16.843683621322377	71.75270395268836
3	50	4	0	0.0	0.0
3	51	24	16	66.53626557644634	286.0950794804294
3	52	4	0	0.0	0.0
3	53	4	0	0.0	0.0
3	54	4	4	16.64947606632265	70.12649083658934
3	55	8	3	12.554176806536692	53.34907519579738
3	57	4	3	11.63820725853743	45.188351920730625
3	58	12	7	28.203367741218333	114.31555525156115
3	60	16	7	28.568814986137106	117.94150939120544
3	61	4	3	11.53656543466444	44.40317217559039
3	63	4	1	3.9907675788937325	15.926225868749343
3	65	4	2	7.466235236541527	27.872334303687154
3	66	4	1	3.9675238372368797	15.741245399042855
3	77	4	1	4.8479339924959115	23.50246399559735
3	79	4	3	11.14911866074408	41.47332087557717
3	84	4	1	3.8470403891307576	14.79971975560333
3	88	8	6	23.40575805062589	92.6440443225065
3	119	4	3	14.57895193664131	75.68980998665191
4	0	123886	0	0.0	0.0
4	1	8036	62	381.91394268413524	2391.477950535077
4	2	3836	39	235.839529770529	1460.3931020674027
4	3	2114	47	256.40581281938285	1418.237032693221
4	4	1561	56	309.08882768199203	1743.0026712926583
4	5	1225	50	265.5445719013118	1446.0290891002626
4	6	889	48	249.51493613202518	1326.3671253306309
4	7	595	28	135.1148186396576	655.4606368219822
4	8	448	34	179.09979170247163	967.7590617873965
4	9	441	33	164.28298068575805	836.3936497750656
4	10	329	15	73.46135643868229	365.753210231473
4	11	315	34	183.22242635529832	1023.4248781883531
4	12	224	18	84.62628923251928	403.73080916054414
4	13	266	22	110.36419817314557	572.422857718373
4	14	175	20	109.17120372217641	624.4763500825611
4	15	196	30	150.63441273731516	778.8008486858146
4	16	168	23	107.06048967602646	508.88051517822305
4	17	133	13	60.588419774309365	286.07848434965445
4	18	63	11	54.42160139261848	278.63501083757797
4	19	154	17	88.80291363748046	484.55363760771326
4	20	84	8	38.56301159322046	188.89146491203758
4	21	91	13	62.15996017031292	303.55288313257154
4	22	126	13	59.75672436925401	283.616634596317
4	23	63	13	58.12373823407304	263.60486049224795
4	24	91	19	86.173577920562	399.3548204466471
4	25	70	9	47.960876328486165	265.179069647897
4	26	84	17	81.19429848693932	394.112989754961
4	27	84	17	80.27733770422861	387.35385207068794
4	28	91	13	55.56550135988063	241.22888871723586
4	29	42	4	18.879940270488326	90.380036253309
4	30	35	4	17.096664267899484	73.5603668908975
4	31	49	10	49.93100300227347	258.15186792498207
4	32	35	8	36.43505696340974	169.23412990937487
4	33	42	11	52.8277363783439	269.71453857942265
4	34	49	6	27.054439917230045	125.48928826151507
4	35	49	8	37.20364674629388	176.56604842068452
4	36	7	4	21.894264448188483	122.12784053881947
4	37	35	9	42.42730947052607	210.20018488514057
4	38	70	14	66.31964199363964	321.6083926886186
4	39	28	9	47.523122479958836	256.0533829740632
4	40	7	3	12.420473572920447	51.662268578050444
4	41	7	1	3.7226183232875396	13.857887180876133
4	42	14	3	12.787865975430867	54.82046600253441
4	43	42	13	64.0084941829086	327.12402107483683
4	45	14	2	12.556092512108519	80.53455792726069
4	46	14	2	9.937763811466425	50.009848238258925
4	48	7	2	8.369136975937806	35.10256816890395
4	49	21	4	23.978256382438687	144.8711691842734
4	50	7	4	17.976889745457868	82.81638170659939
4	51	42	14	67.34493181156479	333.6861453698206
4	52	7	2	9.665352718424248	47.113224062852254
4	53	7	3	11.901695445601476	47.522271930606024
4	54	7	4	20.814078537469303	111.83186860973784
4	55	14	4	15.723898409865582	62.08675417389793
4	57	7	3	13.65759887146165	63.410378824719615
4	58	21	8	37.018511447699396	177.51624399347716
4	60	28	11	56.285585832995494	306.77653023819397
4	61	7	2	8.12960004607539	33.12651878366301
4	63	7	2	7.355190535202531	27.106837202986732
4	65	7	2	8.506564840344023	36.181513312696225
4	66	7	4	19.711336511610867	97.77258411448169
4	77	7	2	7.5952057506202975	29.147134298615402
4	79	7	3	14.088626256897793	69.71551044454694
4	84	7	5	23.75068048238071	117.80031581658349
4	88	14	6	28.347864245663864	139.1524804112764
4	119	7	3	13.74478723846136	64.65023340012809
5	0	35396	0	0.0	0.0
5	1	2296	33	186.65142380529997	1055.9513800935993
5	2	1096	30	165.0383551217219	921.2129960718528
5	3	604	28	145.8275453727183	770.256492427661
5	4	446	31	157.26528732111865	810.9199705615941
5	5	350	30	145.48186216860233	705.7103532979302
5	6	254	28	132.4010773422687	626.254941699812
5	7	170	18	84.1603911317111	393.6257338862868
5	8	128	16	73.90938932424078	341.5237645432911
5	9	126	19	88.28624609812977	413.5600683814163
5	10	94	10	45.14096980862223	203.83860980005284
5	11	90	15	66.99681081181681	299.34001359719025
5	12	64	12	53.21007497273379	236.0181037777387
5	13	76	14	60.78950127757552	264.0454494884448
5	14	50	6	25.974550630249794	112.48863886782097
5	15	56	14	59.61999118125761	253.97675983425688
5	16	48	9	39.853592763111074	180.27560409367953
5	17	38	12	50.78461805289402	215.0079574663884
5	18	18	5	20.93334406024521	87.67491231169649
5	19	44	6	25.39509597490889	107.50871375676188
5	20	24	6	24.5686741217351	100.62685400343868
5	21	26	9	39.14331289659981	173.22915830789472
5	22	36	11	45.051126295398376	184.58655922535473
5	23	18	4	15.98766674542772	63.90137199071385
5	24	26	10	40.42905753088185	163.51871620219143
5	25	20	7	28.359311836828677	114.94139793599459
5	26	24	6	23.782084338520594	94.28814485820644
5	27	24	11	44.2617050448591	178.17181477960264
5	28	26	7	28.13103798252887	113.09113387780879
5	29	12	4	15.86064470892648	62.91827515496496
5	30	10	4	15.624781512838567	61.054645157226275
5	31	14	7	27.775043749215985	110.24795031610088
5	32	10	1	4.000029865425667	16.00023892429728
5	33	12	3	14.980139188353867	83.110998202408
5	34	14	6	23.314150144687922	90.63398270377412
5	35	14	1	3.955255221796346	15.64404386954726
5	36	2	1	3.7730949883684217	14.2362457912509
5	37	10	4	15.54188391831377	60.408727371831354
5	38	20	9	34.38712392607226	131.44880986933057
5	39	8	3	11.535498296578051	44.37473927645502
5	40	2	1	3.720473374235853	13.841922128397915
5	41	2	0	0.0	0.0
5	42	4	3	14.296306545219617	73.96711980918732
5	43	12	7	26.294667104150683	98.82120455781474
5	45	4	1	3.829702771973951	14.666623321664964
5	46	4	3	11.1200844917565	41.237585433976676
5	48	2	2	9.339420976317323	45.77675968911724
5	49	6	2	7.406300627175408	27.4407616819716
5	50	2	1	3.7770748839628814	14.266294679063213
5	51	12	8	29.297359639572043	107.34484443330751
5	52	2	1	3.7574854730106013	14.118697079885703
5	53	2	1	3.747971847844074	14.047292972231721
5	54	2	1	3.5706262497720203	12.749371815561002
5	55	4	2	7.290938486389754	26.593004984763205
5	57	2	2	7.255270644786692	26.333587639278498
5	58	6	3	10.7728593862237	38.70364761564113
5	60	8	5	18.094124229746654	65.5133290549542
5	61	2	2	7.187548518780508	25.844535622728706
5	63	2	1	3.6616551465281546	13.407718412096122
5	65	2	2	7.124135567841391	25.39075975652242
5	66	2	1	3.638426543832185	13.238147714862619
5	77	2	0	0.0	0.0
5	79	2	2	6.929426454639069	24.02257164575048
5	84	2	1	3.5180338840729712	12.376562409485556
5	88	4	4	13.643526673563915	46.564634724155354
5	119	2	2	13.20240708719396	87.37072732334843
6	0	70792	0	0.0	0.0
6	1	4592	44	270.7194859253507	1678.8456347763008
6	2	2192	43	250.50003088431947	1474.3277713676866
6	3	1208	45	248.11442494489165	1376.89883827895
6	4	892	55	301.6983014683432	1674.535653157608
6	5	700	39	205.5671504185389	1092.256555467745
6	6	508	40	207.21691553911734	1093.5827907696714
6	7	340	30	156.98718431699763	834.7856939662404
6	8	256	28	145.90919222470143	773.3426145996389
6	9	252	31	162.91456919193809	873.0920797507205
6	10	188	20	99.46332528727311	500.7264848824391
6	11	180	31	156.05104845576756	800.7037769237539
6	12	128	18	87.72760795705129	432.433496851508
6	13	152	30	150.04153221717448	773.6741885870869
6	14	100	19	90.13820523620335	432.3905642462945
6	15	112	25	120.8781913284657	593.6989736012234
6	16	96	20	95.6424051075786	468.1487232615465
6	17	76	17	84.07380827512394	420.58858454319386
6	18	36	13	61.14868009329868	293.2801272220836
6	19	88	18	84.80674449843978	406.1291003555775
6	20	48	9	43.96700938721062	216.41367682858714
6	21	52	13	57.918753240293974	258.82510809200306
6	22	72	16	75.32200802526792	360.38723643403455
6	23	36	10	46.32127254898545	219.43987212808784
6	24	52	15	68.51447256029184	315.57496990575504
6	25	40	9	41.13625112194347	188.7832103079408
6	26	48	21	98.93114997499364	476.25863983358386
6	27	48	15	65.29379715863305	286.91183069531223
6	28	52	19	83.86820203009911	373.4838930601915
6	29	24	8	37.05143550786974	175.41771690168454
6	30	20	4	17.643853952567643	78.03529047087854
6	31	28	6	26.53460148971865	118.71232487627185
6	32	20	8	36.550296294563715	169.80985147653152
6	33	24	7	33.17618894409169	161.56311962965532
6	34	28	8	35.87424524265766	163.06140144840393
6	35	28	8	35.70069596508747	163.23544689858292
6	36	4	1	5.097638212450846	25.985915345039057
6	37	20	6	25.476342876703143	108.51908812574911
6	38	40	14	62.31064138320307	283.0202655309763
6	39	16	4	17.237498034264895	75.214969238272
6	40	4	1	5.832057136592044	34.012890444474195
6	41	4	2	8.580474821291894	37.18407039527811
6	42	8	5	21.72063977517291	95.07268890880673
6	43	24	11	51.868633868341014	249.89125994321807
6	45	8	2	8.798652246701675	39.396690981667625
6	46	8	2	8.776685216747012	39.2036404966875
6	48	4	2	8.734149354789729	38.83119827172153
6	49	12	5	22.928837170334496	106.51427450880445
6	50	4	3	13.303890225000202	60.14991652679478
6	51	24	11	47.54909362708488	214.10742609135679
6	52	4	1	4.180743119320991	17.47861302974981
6	53	4	2	9.572218579849327	45.841607874307286
6	54	4	3	12.026742110473634	48.70977058012928
6	55	8	6	27.65104934645869	132.0764522895631
6	57	4	3	12.548165819206343	52.926856294273776
6	58	12	4	18.61505181885367	90.76401081321585
6	60	16	9	38.34011666115645	168.91203315748322
6	61	4	3	11.41283304043033	43.54136950516644
6	63	4	2	7.289070822916043	26.565276730742976
6	65	4	3	15.365101873403244	78.89735776831577
6	66	4	3	11.735085547415181	46.03060916071874
6	77	4	3	12.246463771549227	50.69442355739989
6	79	4	3	11.025444361483032	40.643859963696045
6	84	4	3	12.612699226249953	53.79661640367876
6	88	8	4	18.476131339173875	87.8082135305813
6	119	4	3	10.411979575889685	36.260014964766484
7	0	88490	0	0.0	0.0
7	1	5740	108	669.7173974394505	4187.482518997342
7	2	2740	105	614.3383800006351	3636.6301349524892
7	3	1510	94	535.7214249563596	3086.1574516244555
7	4	1115	88	484.2844824041211	2696.786675603419
7	5	875	87	480.1463064058544	2689.370761316953
7	6	635	64	338.97945841064086	1812.4504446731603
7	7	425	55	281.70395683889024	1452.2028485289043
7	8	320	58	301.33070571435894	1582.690580831852
7	9	315	50	255.6389902429238	1326.3126320258593
7	10	235	40	204.1261184751249	1060.012738541333
7	11	225	48	245.65513215602692	1286.8628868506516
7	12	160	36	178.8061108270906	898.8917265581259
7	13	190	39	190.569354475676	940.2492803493417
7	14	125	25	124.98999526969537	632.0145305944312
7	15	140	36	173.45328956950215	844.0074815549019
7	16	120	31	155.22930484908198	787.988945820885
7	17	95	32	146.76588190655067	678.0021036882953
7	18	45	18	88.95789001727078	448.396167364548
7	19	110	41	195.89889278344526	947.6849190354854
7	20	60	24	117.61526787070916	583.1581290609353
7	21	65	28	132.0434477157454	632.3717261952354
7	22	90	38	177.67989617535738	845.2675444005628
7	23	45	11	50.26095908700765	231.10345310470933
7	24	65	27	131.96273479846874	664.1124262618196
7	25	50	24	108.28655965597488	494.3317693667509
7	26	60	22	104.8345277314563	503.8249289955665
7	27	60	24	106.40154059508133	478.75401214675543
7	28	65	32	141.0826897698989	627.5207974457084
7	29	30	14	62.433436765731656	281.3551472574059
7	30	25	13	62.23039176941758	304.3380435846267
7	31	35	21	94.96142511601342	436.68747505170194
7	32	25	13	60.777291275458396	287.8669952992197
7	33	30	18	84.93990537043216	414.9631305639978
7	34	35	14	60.411782683385304	262.6956423359066
7	35	35	16	80.57391343926355	424.42237633545375
7	36	5	2	8.695163869811307	37.80440940951373
7	37	25	16	67.93390418687056	291.5306638725365
7	38	50	25	120.69318623668043	594.3836631225729
7	39	20	13	62.61856070120615	313.94027860614517
7	40	5	3	15.89137598822486	87.04942122468876
7	41	5	3	14.736114998865244	77.57508810209681
7	42	10	7	31.006286487332446	139.77409746391203
7	43	30	15	69.09695496784086	324.2703914029963
7	45	10	5	22.513451493340142	102.83551225395843
7	46	10	8	37.78723576093043	185.60777185093124
7	48	5	3	12.343283693003361	51.170139155218905
7	49	15	11	52.728292309167685	257.3601599178022
7	50	5	5	21.817716225024924	97.72440521082478
7	51	30	21	100.16028055419437	490.01425602209156
7	52	5	4	16.83331199098989	72.54842903191374
7	53	5	4	16.119105777789315	65.8644975880068
7	54	5	3	13.564374274980509	62.224941803090275
7	55	10	6	26.520532261901764	119.40091908393954
7	57	5	3	13.588623955159182	63.11145655932701
7	58	15	11	49.99369982492672	235.32103552087847
7	60	20	15	66.8093366337003	308.41630709691253
7	61	5	4	18.33453629950497	89.16614243097872
7	63	5	3	11.88655292513025	47.82684039230253
7	65	5	5	21.21575794757569	93.09535882451776
7	66	5	4	15.801422203230869	63.1528776566457
7	77	5	5	23.875908258215105	116.03397280880729
7	79	5	3	12.140256740214328	50.792852087875076
7	84	5	5	22.403406628929144	103.78250216285342
7	88	10	9	37.47515870047675	160.42105288167627
7	119	5	5	19.97027996494457	81.66310193961189
8	0	53094	0	0.0	0.0
8	1	3444	93	574.4750165480059	3585.8025269843447
8	2	1644	65	393.7751761340671	2420.9924405704232
8	3	906	68	385.31819289245163	2211.912218414474
8	4	669	75	413.02346021568803	2304.592682806381
8	5	525	57	306.2874610771246	1664.9453346004782
8	6	381	59	311.36606742793015	1669.8277950623415
8	7	255	53	279.84770613664375	1497.591772775933
8	8	192	37	194.01738890493002	1037.5776727502675
8	9	189	36	189.97063595113895	1016.4753155316353
8	10	141	29	147.05640539956852	760.5781627552901
8	11	135	34	171.054314949076	875.2097770762509
8	12	96	20	100.8001772095586	521.9289272413912
8	13	114	29	148.2356353720674	774.6422601190819
8	14	75	26	126.53582333557547	630.8743761501033
8	15	84	34	175.6428160819589	918.4734879512297
8	16	72	24	118.63582341127722	596.9083479517051
8	17	57	24	111.8638656553251	528.4615563646425
8	18	27	12	57.78411689062753	285.82075358271254
8	19	66	25	117.49404150949569	561.2232900395919
8	20	36	10	49.67277038361862	250.23030822597337
8	21	39	24	121.27014568339183	632.5706461319536
8	22	54	29	136.24382982031509	654.2531299280555
8	23	27	16	78.63220272861078	394.8199654874291
8	24	39	20	100.09275144717915	516.7052545585299
8	25	30	15	74.68502495025207	380.3464199176764
8	26	36	22	106.32124063692771	527.8957059553893
8	27	36	20	100.11665953235158	511.0850435084879
8	28	39	18	89.61157425658737	467.98252301205974
8	29	18	9	41.77655934862703	196.5811531028982
8	30	15	6	26.599658338078914	121.54910222822488
8	31	21	12	56.852150779460054	272.1325702307179
8	32	15	10	45.064677266233325	208.73000820917386
8	33	18	16	74.26499525360451	351.84653729044373
8	34	21	9	43.59189245546771	217.62441575182882
8	35	21	10	49.479104032609044	248.31851348556864
8	36	3	2	8.298666468281256	35.43595303581958
8	37	15	9	43.016209871649124	209.7337127619328
8	38	30	20	97.76661021623102	488.75359542438605
8	39	12	7	30.581907767049263	136.35351333813944
8	40	3	2	8.965187984719083	40.845464449353685
8	41	3	2	10.75291895426869	58.1160584569672
8	42	6	5	22.158404059526042	100.07072370865501
8	43	18	13	64.43634819899162	330.5060781211791
8	45	6	2	10.045872428096846	51.076655607296786
8	46	6	4	19.827915937071534	100.15635520220323
8	48	3	3	15.468583712030163	80.06099486879336
8	49	9	5	24.280207928133827	121.85210986002892
8	50	3	3	13.041270135243604	57.154728725046255
8	51	18	13	61.127536621223065	293.7428975641983
8	52	3	3	14.208977765830374	68.84503812248097
8	53	3	3	13.520431852169516	61.8420796403867
8	54	3	3	15.15818532545589	76.6833744269127
8	55	6	5	23.50684178823431	110.97053935045682
8	57	3	2	11.096107485503499	61.577265697650446
8	58	9	9	40.74723005472696	198.39292352662667
8	60	12	7	30.41224939278898	136.30004318582732
8	61	3	3	12.884950862797076	55.87496833579032
8	63	3	3	13.810617748189967	65.3256013452726
8	65	3	2	9.384142801477608	46.13493389420074
8	66	3	3	14.024233133016502	67.19120984526465
8	77	3	3	14.693708647236962	74.97897101677971
8	79	3	1	5.101265014411584	26.022904747259616
8	84	3	3	13.796834269201039	66.54051649953597
8	88	6	6	29.672498452562472	152.3171193960552
8	119	3	3	14.399344562619078	72.36479055439334
9	0	88490	0	0.0	0.0
9	1	5740	162	948.7457553959584	5648.0013624324
9	2	2740	94	529.9575478559643	3056.409492493111
9	3	1510	129	689.0757862958556	3759.05313393336
9	4	1115	123	628.7303369596751	3283.3270164644287
9	5	875	117	581.8889836724707	2956.9414707379447
9	6	635	119	580.7593659836409	2897.117378455123
9	7	425	80	388.74769701149813	1934.9247089408034
9	8	320	60	295.92794433651335	1494.9855661666982
9	9	315	72	347.8756919590247	1715.1031206804428
